STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1735;19940501;19940531;   9;   2;    64.0;      0;      0;   15.6;eor
  1735;19940601;19940630;   9;   2;    64.8;      0;      0;   12.9;eor
  1735;19940701;19940731;   9;   2;    41.9;      0;      0;   23.6;eor
  1735;19940801;19940831;   9;   2;   103.3;      0;      0;   34.4;eor
  1735;19940901;19940930;   9;   2;    55.0;      0;      0;    8.7;eor
  1735;19941001;19941031;   9;   2;    52.6;      0;      0;   21.7;eor
  1735;19941101;19941130;   9;   2;    66.0;      0;      0;   17.0;eor
  1735;19941201;19941231;   9;   2;   152.0;     12;     78;   26.0;eor
  1735;19950101;19950131;   9;   2;   182.4;    119;    919;   31.5;eor
  1735;19950201;19950228;   9;   2;    81.5;      5;    115;   18.2;eor
  1735;19950301;19950331;   9;   2;   157.6;     67;    160;   25.1;eor
  1735;19950401;19950430;   9;   2;    67.6;     17;     33;   19.8;eor
  1735;19950501;19950531;   9;   2;    60.8;      0;      0;   21.5;eor
  1735;19950601;19950630;   9;   2;   108.4;      0;      0;   32.0;eor
  1735;19950701;19950731;   9;   2;    40.3;      0;      0;   12.4;eor
  1735;19950801;19950831;   9;   2;   148.8;      0;      0;   33.0;eor
  1735;19950901;19950930;   9;   2;   153.9;      0;      0;   41.8;eor
  1735;19951001;19951031;   9;   2;    27.4;      0;      0;    9.2;eor
  1735;19951101;19951130;   9;   2;   148.3;     53;    219;   25.7;eor
  1735;19951201;19951231;   9;   2;    79.9;     17;    232;   25.6;eor
  1735;19960101;19960131;   9;   2;    15.6;      8;    120;    5.6;eor
  1735;19960201;19960229;   9;   2;    81.5;     63;    787;   29.9;eor
  1735;19960301;19960331;   9;   2;    25.4;      9;    548;    9.4;eor
  1735;19960401;19960430;   9;   2;    22.1;      7;     49;   11.8;eor
  1735;19960501;19960531;   9;   2;   126.4;      0;      0;   30.9;eor
  1735;19960601;19960630;   9;   2;    82.8;      0;      0;   30.4;eor
  1735;19960701;19960731;   9;   2;   118.8;      0;      0;   23.7;eor
  1735;19960801;19960831;   9;   2;   115.0;      0;      0;   26.0;eor
  1735;19960901;19960930;   9;   2;    52.2;      0;      0;   13.2;eor
  1735;19961001;19961031;   9;   2;   111.2;      0;      0;   46.6;eor
  1735;19961101;19961130;   9;   2;   127.2;     27;    100;   35.5;eor
  1735;19961201;19961231;   9;   2;    48.0;     16;    598;   10.1;eor
  1735;19970101;19970131;   9;   2;     7.5;     10;    667;    7.5;eor
  1735;19970201;19970228;   9;   2;   127.9;     28;    418;   26.6;eor
  1735;19970301;19970331;   9;   2;    97.5;      8;     19;   19.5;eor
  1735;19970401;19970430;   9;   2;   116.2;     14;     19;   29.0;eor
  1735;19970501;19970531;   9;   2;    68.1;      0;      0;   19.0;eor
  1735;19970601;19970630;   9;   2;    85.8;      0;      0;   19.1;eor
  1735;19970701;19970731;   9;   2;   142.8;      0;      0;   34.9;eor
  1735;19970801;19970831;   9;   2;    65.6;      0;      0;   14.6;eor
  1735;19970901;19970930;   9;   2;    33.8;      0;      0;   11.9;eor
  1735;19971001;19971031;   9;   2;   133.0;      5;      5;   41.3;eor
  1735;19971101;19971130;   9;   2;    40.7;     10;     16;   13.1;eor
  1735;19971201;19971231;   9;   2;   121.6;     11;     58;   39.8;eor
  1735;19980101;19980131;   9;   2;    56.0;      6;     39;   22.6;eor
  1735;19980201;19980228;   9;   2;    22.2;      2;     39;    8.9;eor
  1735;19980301;19980331;   9;   2;    62.6;     22;     40;   19.8;eor
  1735;19980401;19980430;   9;   2;    70.1;      3;      3;   12.7;eor
  1735;19980501;19980531;   9;   2;    43.0;      0;      0;    9.1;eor
  1735;19980601;19980630;   9;   2;   112.8;      0;      0;   27.0;eor
  1735;19980701;19980731;   9;   2;   140.7;      0;      0;   19.4;eor
  1735;19980801;19980831;   9;   2;    60.8;      0;      0;   18.0;eor
  1735;19980901;19980930;   9;   2;   233.2;      0;      0;   77.5;eor
  1735;19981001;19981031;   9;   2;   249.1;      0;      0;   58.8;eor
  1735;19981101;19981130;   9;   2;   134.7;     19;    171;   34.2;eor
  1735;19981201;19981231;   9;   2;    82.0;     51;    698;   20.1;eor
  1735;19990101;19990131;   9;   2;   118.1;     55;    510;   26.3;eor
  1735;19990201;19990228;   9;   2;   231.8;    120;   2432;   25.8;eor
  1735;19990301;19990331;   9;   2;   103.1;      4;   1422;   25.2;eor
  1735;19990401;19990430;   9;   2;    66.8;      0;     17;   17.0;eor
  1735;19990501;19990531;   9;   2;    92.6;      0;      0;   25.4;eor
  1735;19990601;19990630;   9;   2;    82.3;      0;      0;   18.7;eor
  1735;19990701;19990731;   9;   2;    80.9;      0;      0;   28.8;eor
  1735;19990801;19990831;   9;   2;    89.1;      0;      0;   23.0;eor
  1735;19990901;19990930;   9;   2;    59.0;      0;      0;   13.0;eor
  1735;19991001;19991031;   9;   2;    30.7;      0;      0;    8.0;eor
  1735;19991101;19991130;   9;   2;    53.0;     17;    117;   14.1;eor
  1735;19991201;19991231;   9;   2;   186.8;     77;    826;   33.4;eor
  1735;20000101;20000131;   9;   2;   176.8;     34;   1596;   53.7;eor
  1735;20000201;20000229;   9;   2;   142.3;     26;   1442;   30.8;eor
  1735;20000301;20000331;   9;   2;   307.8;     71;    444;   55.9;eor
  1735;20000401;20000430;   9;   2;    40.5;      0;     97;    9.4;eor
  1735;20000501;20000531;   9;   2;   136.7;      0;      0;   19.6;eor
  1735;20000601;20000630;   9;   2;    56.2;      0;      0;   21.2;eor
  1735;20000701;20000731;   9;   2;   235.8;      0;      0;   36.2;eor
  1735;20000801;20000831;   9;   2;    50.5;      0;      0;   13.8;eor
  1735;20000901;20000930;   9;   2;    98.4;      0;      0;   31.8;eor
  1735;20001001;20001031;   9;   2;    91.2;      0;      0;   18.9;eor
  1735;20001101;20001130;   9;   2;    44.1;      0;      0;    8.3;eor
  1735;20001201;20001231;   9;   2;    95.7;     23;    126;   35.6;eor
  1735;20010101;20010131;   9;   2;    40.1;      8;    248;   11.8;eor
  1735;20010201;20010228;   9;   2;    83.0;     32;    231;   20.0;eor
  1735;20010301;20010331;   9;   2;   243.5;     13;    122;   32.4;eor
  1735;20010401;20010430;   9;   2;    93.1;      2;      5;   21.8;eor
  1735;20010501;20010531;   9;   2;    51.2;      0;      0;   13.9;eor
  1735;20010601;20010630;   9;   2;   142.5;      0;      0;   28.6;eor
  1735;20010701;20010731;   9;   2;    83.5;      0;      0;   17.3;eor
  1735;20010801;20010831;   9;   2;   131.3;      0;      0;   35.6;eor
  1735;20011001;20011031;   9;   2;    51.2;      0;      0;   11.0;eor
  1735;20011101;20011130;   9;   2;   141.1;     22;    133;   44.8;eor
  1735;20011201;20011231;   9;   2;   193.3;     99;    805;   36.5;eor
  1735;20020101;20020131;   9;   2;    93.6;     16;   1870;   41.8;eor
  1735;20020201;20020228;   9;   2;   250.3;     42;    218;   65.8;eor
  1735;20020301;20020331;   9;   2;   134.5;      4;     34;   47.3;eor
  1735;20020401;20020430;   9;   2;    38.5;      0;      0;   16.0;eor
  1735;20020501;20020531;   9;   2;    52.5;      0;      0;   12.0;eor
  1735;20020601;20020630;   9;   2;    93.4;      0;      0;   28.8;eor
  1735;20020701;20020731;   9;   2;   162.5;      0;      0;   29.4;eor
  1735;20020801;20020831;   9;   2;   304.9;      0;      0;   64.7;eor
  1735;20020901;20020930;   9;   2;    82.4;      0;      0;   19.1;eor
  1735;20021001;20021031;   9;   2;   224.2;      0;      0;   60.3;eor
  1735;20021101;20021130;   9;   2;   145.8;      6;     12;   25.8;eor
  1735;20021201;20021231;   9;   2;   113.0;      6;     26;   29.6;eor
  1735;20030101;20030131;   9;   2;   161.3;     58;    560;   36.4;eor
  1735;20030201;20030228;   9;   2;    61.0;     33;   1746;   39.2;eor
  1735;20030301;20030331;   9;   2;    24.4;      4;    532;    8.8;eor
  1735;20030401;20030430;   9;   2;    47.1;      9;     11;   11.9;eor
  1735;20030501;20030531;   9;   2;   102.0;      0;      0;   27.7;eor
  1735;20030601;20030630;   9;   2;   107.3;      0;      0;   52.7;eor
  1735;20030701;20030731;   9;   2;    88.5;      0;      0;   15.3;eor
  1735;20030801;20030831;   9;   2;    82.9;      0;      0;   41.6;eor
  1735;20030901;20030930;   9;   2;    40.2;      0;      0;   24.4;eor
  1735;20031001;20031031;   9;   2;   160.3;      2;      2;   36.6;eor
  1735;20031101;20031130;   9;   2;    25.5;      6;     10;   15.3;eor
  1735;20031201;20031231;   9;   2;   113.8;     33;    217;   30.8;eor
  1735;20040101;20040131;   9;   2;   212.7;     91;   1253;   31.9;eor
  1735;20040201;20040229;   9;   2;    99.0;     54;   1316;   27.0;eor
  1735;20040301;20040331;   9;   2;    51.6;     22;    748;   22.9;eor
  1735;20040401;20040430;   9;   2;    66.4;      3;      3;   18.6;eor
  1735;20040501;20040531;   9;   2;    93.3;      0;      0;   30.7;eor
  1735;20040601;20040630;   9;   2;   191.9;      0;      0;   65.6;eor
  1735;20040701;20040731;   9;   2;   111.6;      0;      0;   17.8;eor
  1735;20040801;20040831;   9;   2;   104.0;      0;      0;   34.4;eor
  1735;20040901;20040930;   9;   2;   134.1;      0;      0;   43.2;eor
  1735;20041001;20041031;   9;   2;    76.7;      0;      0;   22.9;eor
  1735;20041101;20041130;   9;   2;   137.3;     44;    109;   20.9;eor
  1735;20041201;20041231;   9;   2;    68.0;     31;    207;   17.1;eor
  1735;20050101;20050131;   9;   2;   179.3;     75;    668;   55.3;eor
  1735;20050201;20050228;   9;   2;   137.1;     73;   2135;   42.0;eor
  1735;20050301;20050331;   9;   2;    26.1;     44;   1734;    9.5;eor
  1735;20050401;20050430;   9;   2;    72.2;      0;      0;   18.4;eor
  1735;20050501;20050531;   9;   2;    80.2;      0;      0;   15.6;eor
  1735;20050601;20050630;   9;   2;    70.5;      0;      0;   23.2;eor
  1735;20050701;20050731;   9;   2;   169.6;      0;      0;   27.0;eor
  1735;20050801;20050831;   9;   2;    87.3;      0;      0;   16.3;eor
  1735;20050901;20050930;   9;   2;    79.0;      0;      0;   15.2;eor
  1735;20051001;20051031;   9;   2;    16.5;      0;      0;    8.3;eor
  1735;20051101;20051130;   9;   2;    40.3;     27;    153;    8.4;eor
  1735;20051201;20051231;   9;   2;    63.1;     84;   1192;   12.1;eor
  1735;20060101;20060131;   9;   2;    40.8;     55;   2246;   20.9;eor
  1735;20060201;20060228;   9;   2;    85.7;     97;   3246;   18.3;eor
  1735;20060301;20060331;   9;   2;   173.6;     83;   3121;   21.8;eor
  1735;20060401;20060430;   9;   2;    88.0;      2;     98;   12.3;eor
  1735;20060501;20060531;   9;   2;   187.5;      0;      0;   63.2;eor
  1735;20060601;20060630;   9;   2;   111.0;      0;      0;   32.8;eor
  1735;20060701;20060731;   9;   2;    65.2;      0;      0;   16.3;eor
  1735;20060801;20060831;   9;   2;   151.3;      0;      0;   19.6;eor
  1735;20060901;20060930;   9;   2;    14.9;      0;      0;    6.5;eor
  1735;20061001;20061031;   9;   2;    34.9;      0;      0;   14.3;eor
  1735;20061101;20061130;   9;   2;    84.9;      4;      4;   15.5;eor
  1735;20061201;20061231;   9;   2;    55.5;      6;     14;   22.7;eor
  1735;20070101;20070131;   9;   2;   153.7;     54;    235;   22.2;eor
  1735;20070201;20070228;   9;   2;   102.4;      8;    197;   17.6;eor
  1735;20070301;20070331;   9;   2;    81.1;      8;     16;   34.4;eor
  1735;20070401;20070430;   9;   2;     4.0;      0;      0;    1.8;eor
  1735;20070501;20070531;   9;   2;   142.1;      0;      0;   24.6;eor
  1735;20070601;20070630;   9;   2;    69.7;      0;      0;   23.6;eor
  1735;20070701;20070731;   9;   2;   180.9;      0;      0;   45.1;eor
  1735;20070801;20070831;   9;   2;    59.2;      0;      0;   10.6;eor
  1735;20070901;20070930;   9;   2;   158.6;      0;      0;   57.5;eor
  1735;20071001;20071031;   9;   2;    16.2;      2;      2;    3.3;eor
  1735;20071101;20071130;   9;   2;   164.6;    102;    776;   39.3;eor
  1735;20071201;20071231;   9;   2;    87.6;      9;    155;   27.4;eor
  1735;20080101;20080131;   9;   2;    70.5;     23;     83;   12.4;eor
  1735;20080201;20080229;   9;   2;    79.5;      1;     18;   40.9;eor
  1735;20080301;20080331;   9;   2;   193.1;     58;    312;   26.3;eor
  1735;20080401;20080430;   9;   2;    78.1;      2;      6;   22.3;eor
  1735;20080501;20080531;   9;   2;    33.3;      0;      0;   11.6;eor
  1735;20080601;20080630;   9;   2;    79.6;      0;      0;   41.7;eor
  1735;20080701;20080731;   9;   2;    93.7;      0;      0;   26.1;eor
  1735;20080801;20080831;   9;   2;    91.0;      0;      0;   15.5;eor
  1735;20080901;20080930;   9;   2;    57.9;      0;      0;   23.8;eor
  1735;20081001;20081031;   9;   2;    50.6;      0;      0;   11.1;eor
  1735;20081101;20081130;   9;   2;    60.7;     13;     73;   23.0;eor
  1735;20081201;20081231;   9;   2;    51.7;     22;     59;   17.2;eor
  1735;20090101;20090131;   9;   2;    15.2;     11;     84;    5.1;eor
  1735;20090201;20090228;   9;   2;    74.9;    106;    725;   13.9;eor
  1735;20090301;20090331;   9;   2;   118.0;     46;    522;   19.7;eor
  1735;20090401;20090430;   9;   2;    55.9;      0;      0;   30.7;eor
  1735;20090501;20090531;   9;   2;   119.5;      0;      0;   22.6;eor
  1735;20090601;20090630;   9;   2;   144.0;      0;      0;   18.9;eor
  1735;20090701;20090731;   9;   2;   157.2;      0;      0;   40.8;eor
  1735;20090801;20090831;   9;   2;    60.3;      0;      0;   15.0;eor
  1735;20090901;20090930;   9;   2;    49.3;      0;      0;   20.2;eor
  1735;20091001;20091031;   9;   2;   122.3;      9;     14;   42.2;eor
  1735;20091101;20091130;   9;   2;    97.9;      0;      0;   33.3;eor
  1735;20091201;20091231;   9;   2;    93.0;     20;     44;   20.8;eor
  1735;20100101;20100131;   9;   2;    55.7;     79;    612;   11.5;eor
  1735;20100201;20100228;   9;   2;    50.9;     68;   1992;   19.6;eor
  1735;20100301;20100331;   9;   2;    78.9;     53;    795;   13.8;eor
  1735;20100401;20100430;   9;   2;    24.0;      0;      0;   10.9;eor
  1735;20100501;20100531;   9;   2;   139.4;      0;      0;   17.6;eor
  1735;20100601;20100630;   9;   2;   104.8;      0;      0;   27.4;eor
  1735;20100701;20100731;   9;   2;   164.9;      0;      0;   34.0;eor
  1735;20100801;20100831;   9;   2;   172.8;      0;      0;   21.7;eor
  1735;20100901;20100930;   9;   2;    38.1;      0;      0;   10.2;eor
  1735;20101001;20101031;  10;   2;    25.0;   -999;   -999;    7.9;eor
  1735;20101101;20101130;   7;   2;    53.8;     18;     54;    8.8;eor
  1735;20101201;20101231;   7;   2;   102.2;     93;    979;   18.1;eor
  1735;20110101;20110131;   3;   2;    90.4;     27;    545;   37.8;eor
  1735;20110201;20110228;   3;   2;    37.2;      5;    167;   22.4;eor
  1735;20110301;20110331;   3;   2;    33.6;      0;      0;   17.1;eor
  1735;20110401;20110430;   3;   2;    26.0;      0;      0;    9.7;eor
  1735;20110501;20110531;   3;   2;    81.4;      0;      0;   22.9;eor
  1735;20110601;20110630;   3;   2;    91.7;      0;      0;   18.8;eor
  1735;20110701;20110731;   3;   2;   192.6;      0;      0;   40.0;eor
  1735;20110801;20110831;   3;   2;    70.9;      0;      0;   13.5;eor
  1735;20110901;20110930;   3;   2;    58.5;      0;      0;   14.5;eor
  1735;20111001;20111031;   3;   2;    86.8;      0;      0;   25.0;eor
  1735;20111101;20111130;   3;   2;     0.4;      0;      0;    0.2;eor
  1735;20111201;20111231;   3;   2;   170.1;     86;    484;   27.1;eor
  1735;20120101;20120131;   3;   2;   180.7;     63;    987;   38.1;eor
  1735;20120201;20120229;   3;   2;    36.2;     53;   1561;    6.0;eor
  1735;20120301;20120331;   3;   2;    15.5;      1;    402;    4.1;eor
  1735;20120401;20120430;   3;   2;    52.4;      0;      0;   17.2;eor
  1735;20120501;20120531;   3;   2;    46.2;      0;      0;   17.7;eor
  1735;20120601;20120630;   3;   2;   155.3;      0;      0;   27.4;eor
  1735;20120701;20120731;   3;   2;   137.2;      0;      0;   32.9;eor
  1735;20120801;20120831;   3;   2;   129.2;      0;      0;   28.6;eor
  1735;20120901;20120930;   3;   2;    68.4;      0;      0;   35.8;eor
  1735;20121001;20121031;   3;   2;    52.7;      2;      4;   17.1;eor
  1735;20121101;20121130;   3;   2;    60.5;      2;      2;   15.7;eor
  1735;20121201;20121231;   3;   2;   144.2;     38;    382;   34.2;eor
  1735;20130101;20130131;   3;   2;    98.2;     37;    290;   35.5;eor
  1735;20130201;20130228;   3;   2;    78.5;     54;    815;   28.3;eor
  1735;20130301;20130331;   3;   2;    38.0;     10;    227;    9.2;eor
  1735;20130401;20130430;   3;   2;    34.8;      0;      0;   12.1;eor
  1735;20130501;20130531;   3;   2;   160.0;      0;      0;   29.5;eor
  1735;20130601;20130630;   3;   2;   144.4;      0;      0;   46.2;eor
  1735;20130701;20130731;   3;   2;    30.5;   -999;   -999;   10.1;eor
  1735;20130801;20130831;   3;   2;    80.5;      0;      0;   23.5;eor
  1735;20130901;20130930;   3;   2;    85.7;      0;      0;   17.4;eor
  1735;20131001;20131031;   3;   2;    62.4;      0;      0;   21.1;eor
  1735;20131101;20131130;   3;   2;    64.5;      0;      0;   13.5;eor
  1735;20131201;20131231;   3;   2;    23.1;      0;      0;    8.2;eor
  1735;20140101;20140131;   3;   2;    33.2;   -999;   -999;    6.4;eor
  1735;20140201;20140228;   3;   2;    24.6;   -999;   -999;    9.1;eor
  1735;20140301;20140331;   3;   2;    35.7;      1;      1;   10.9;eor
  1735;20140401;20140430;   3;   2;    76.6;      1;      1;   31.7;eor
  1735;20140501;20140531;   3;   2;   142.4;   -999;   -999;   21.9;eor
  1735;20140601;20140630;   3;   2;    84.2;   -999;   -999;   16.8;eor
  1735;20140701;20140731;   3;   2;   143.5;   -999;   -999;   39.2;eor
  1735;20140801;20140831;   3;   2;   233.7;   -999;   -999;   38.9;eor
  1735;20140901;20140930;   3;   2;    99.9;   -999;   -999;   14.1;eor
  1735;20141001;20141031;   3;   2;    84.4;   -999;   -999;   27.7;eor
  1735;20141101;20141130;   3;   2;    28.7;   -999;   -999;   22.5;eor
  1735;20141201;20141231;   3;   2;    70.6;     18;     50;   11.6;eor

