STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3671;19851101;19851130;  10;   2;    75.1;     17;     85;   17.9;eor
  3671;19851201;19851231;  10;   2;    51.5;      3;      9;   23.6;eor
  3671;19860101;19860131;  10;   2;    81.8;     16;     50;   14.8;eor
  3671;19860201;19860228;  10;   2;    22.4;     27;    188;    5.0;eor
  3671;19860301;19860331;  10;   2;    32.3;      2;     55;    6.8;eor
  3671;19860401;19860430;  10;   2;   150.8;      4;      7;   31.3;eor
  3671;19860501;19860531;  10;   2;    95.6;      0;      0;   22.1;eor
  3671;19860601;19860630;  10;   2;    91.2;      0;      0;   35.6;eor
  3671;19860701;19860731;  10;   2;    99.1;      0;      0;   30.1;eor
  3671;19860801;19860831;  10;   2;    95.1;      0;      0;   28.5;eor
  3671;19860901;19860930;  10;   2;    79.2;      0;      0;   18.7;eor
  3671;19861001;19861031;  10;   2;    69.6;      0;      0;   19.9;eor
  3671;19861101;19861130;  10;   2;    33.0;      0;      0;    6.1;eor
  3671;19861201;19861231;  10;   2;    59.0;     16;     66;   17.8;eor
  3671;19870101;19870131;  10;   2;    34.7;     16;    163;    9.9;eor
  3671;19870201;19870228;  10;   2;    52.3;     13;     84;   10.9;eor
  3671;19870301;19870331;  10;   2;    37.4;     11;     22;    9.1;eor
  3671;19870401;19870430;  10;   2;    46.0;      0;      0;   16.8;eor
  3671;19870501;19870531;  10;   2;   130.2;      0;      0;   24.0;eor
  3671;19870601;19870630;  10;   2;    95.2;      0;      0;   16.3;eor
  3671;19870701;19870731;  10;   2;    95.8;      0;      0;   40.0;eor
  3671;19870801;19870831;  10;   2;   112.1;      0;      0;   36.1;eor
  3671;19870901;19870930;  10;   2;    59.8;      0;      0;   27.8;eor
  3671;19871001;19871031;  10;   2;    80.7;      0;      0;   35.9;eor
  3671;19871101;19871130;  10;   2;    54.7;      0;      0;    9.2;eor
  3671;19871201;19871231;  10;   2;    32.8;      0;      0;   17.0;eor
  3671;19880101;19880131;  10;   2;    43.5;      0;      0;   14.7;eor
  3671;19880201;19880229;  10;   2;    60.4;     20;     38;    6.5;eor
  3671;19880301;19880331;  10;   2;   157.4;     18;     78;   31.2;eor
  3671;19880401;19880430;  10;   2;    51.1;      0;      0;   24.7;eor
  3671;19880501;19880531;  10;   2;    59.3;      0;      0;   28.2;eor
  3671;19880601;19880630;  10;   2;    62.8;      0;      0;   19.8;eor
  3671;19880701;19880731;  10;   2;   143.6;      0;      0;   26.6;eor
  3671;19880801;19880831;  10;   2;    95.2;      0;      0;   20.0;eor
  3671;19880901;19880930;  10;   2;    89.8;      0;      0;   15.2;eor
  3671;19881001;19881031;  10;   2;    62.5;      0;      0;   13.9;eor
  3671;19881101;19881130;  10;   2;    43.6;     20;     84;   19.5;eor
  3671;19881201;19881231;  10;   2;    99.5;      9;     18;   30.3;eor
  3671;19890101;19890131;  10;   2;    12.3;      0;      0;    3.5;eor
  3671;19890201;19890228;  10;   2;    36.9;      0;      0;    9.0;eor
  3671;19890301;19890331;  10;   2;    10.6;      0;      0;    2.0;eor
  3671;19890401;19890430;  10;   2;   149.0;      0;      0;   28.9;eor
  3671;19890501;19890531;  10;   2;    37.5;      0;      0;    8.9;eor
  3671;19890601;19890630;  10;   2;    82.2;      0;      0;   34.8;eor
  3671;19890701;19890731;  10;   2;   107.2;      0;      0;   43.1;eor
  3671;19890801;19890831;  10;   2;    59.7;      0;      0;   22.8;eor
  3671;19890901;19890930;  10;   2;    36.7;      0;      0;   13.9;eor
  3671;19891001;19891031;  10;   2;    39.8;      0;      0;   12.3;eor
  3671;19891101;19891130;  10;   2;    28.2;      2;      4;    9.8;eor
  3671;19891201;19891231;  10;   2;    70.0;      0;      0;   24.2;eor
  3671;19900101;19900131;  10;   2;    23.2;      3;     21;    7.7;eor
  3671;19900201;19900228;  10;   2;    98.7;      1;      1;   28.8;eor
  3671;19900301;19900331;  10;   2;    25.8;      2;      2;    6.0;eor
  3671;19900401;19900430;  10;   2;    71.0;      0;      0;   30.2;eor
  3671;19900501;19900531;  10;   2;    48.1;      0;      0;   23.4;eor
  3671;19900601;19900630;  10;   2;    85.3;      0;      0;   17.8;eor
  3671;19900701;19900731;  10;   2;    49.1;      0;      0;   18.7;eor
  3671;19900801;19900831;  10;   2;    51.9;      0;      0;   17.1;eor
  3671;19900901;19900930;  10;   2;    66.4;      0;      0;   14.1;eor
  3671;19901001;19901031;  10;   2;    71.4;      0;      0;   18.4;eor
  3671;19901101;19901130;  10;   2;    99.5;      3;      3;   20.9;eor
  3671;19901201;19901231;  10;   2;    56.8;     17;     95;   13.5;eor
  3671;19910101;19910131;   9;   2;    29.5;      3;      4;    5.7;eor
  3671;19910201;19910228;   9;   2;    19.7;     16;     46;    3.7;eor
  3671;19910301;19910331;   9;   2;    36.0;      0;      0;    9.4;eor

