STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1152;19811001;19811031;  10;   2;   135.2;   -999;      3;   32.3;eor
  1152;19811101;19811130;  10;   2;   107.2;   -999;    100;   14.7;eor
  1152;19811201;19811231;  10;   2;   108.4;   -999;   1004;   23.0;eor
  1152;19820101;19820131;  10;   2;    69.0;   -999;    239;   25.4;eor
  1152;19820201;19820228;  10;   2;    10.6;   -999;      0;    9.3;eor
  1152;19820301;19820331;  10;   2;    23.0;   -999;      6;    5.5;eor
  1152;19820401;19820430;  10;   2;    56.3;   -999;     38;   20.0;eor
  1152;19820501;19820531;  10;   2;    66.5;   -999;      0;   18.8;eor
  1152;19820601;19820630;  10;   2;    85.3;   -999;      0;   13.7;eor
  1152;19820701;19820731;  10;   2;    99.7;   -999;      0;   20.4;eor
  1152;19820801;19820831;  10;   2;    98.4;   -999;      0;   35.9;eor
  1152;19820901;19820930;  10;   2;    11.3;   -999;      0;    3.7;eor
  1152;19821001;19821031;  10;   2;    45.2;   -999;      0;   17.2;eor
  1152;19821101;19821130;  10;   2;    16.9;   -999;      3;    5.0;eor
  1152;19821201;19821231;  10;   2;    66.4;   -999;     47;    8.3;eor
  1152;19830101;19830131;  10;   2;   106.5;   -999;     43;   16.0;eor
  1152;19830201;19830228;  10;   2;    43.6;   -999;    355;   12.0;eor
  1152;19830301;19830331;  10;   2;    74.7;   -999;     31;   14.6;eor
  1152;19830401;19830430;  10;   2;   100.0;   -999;      6;   19.0;eor
  1152;19830501;19830531;  10;   2;    66.4;   -999;      0;   14.8;eor
  1152;19830601;19830630;  10;   2;    74.9;   -999;      0;   24.4;eor
  1152;19830701;19830731;  10;   2;    20.7;   -999;      0;   12.7;eor
  1152;19830801;19830831;  10;   2;   193.5;   -999;      0;   44.8;eor
  1152;19830901;19830930;  10;   2;    38.9;   -999;      0;    8.2;eor
  1152;19831001;19831031;  10;   2;    21.0;   -999;      0;   11.1;eor
  1152;19831101;19831130;  10;   2;    58.7;   -999;     24;   13.2;eor
  1152;19831201;19831231;  10;   2;    27.2;   -999;     92;    7.0;eor
  1152;19840101;19840131;  10;   2;    35.0;   -999;    162;   11.9;eor
  1152;19840201;19840229;  10;   2;    74.3;   -999;    563;   24.0;eor
  1152;19840301;19840331;  10;   2;    14.9;   -999;    312;    7.8;eor
  1152;19840401;19840430;  10;   2;    61.0;   -999;     54;   19.6;eor
  1152;19840501;19840531;  10;   2;    73.2;   -999;      0;    9.3;eor
  1152;19840601;19840630;  10;   2;   109.3;   -999;      0;   20.9;eor
  1152;19840701;19840731;  10;   2;   113.1;   -999;      0;   32.1;eor
  1152;19840801;19840831;  10;   2;   103.1;   -999;      0;   45.5;eor
  1152;19840901;19840930;  10;   2;   129.5;   -999;      0;   18.5;eor
  1152;19841001;19841031;  10;   2;    43.5;   -999;      0;   12.1;eor
  1152;19841101;19841130;  10;   2;    29.5;   -999;      0;   19.1;eor
  1152;19841201;19841231;  10;   2;    32.7;   -999;     14;    6.7;eor
  1152;19850101;19850131;  10;   2;    43.3;   -999;    625;    7.2;eor
  1152;19850201;19850228;  10;   2;    33.4;   -999;    162;    7.8;eor
  1152;19850301;19850331;  10;   2;    57.6;   -999;    181;   25.4;eor
  1152;19850401;19850430;  10;   2;    66.9;   -999;     38;   12.1;eor
  1152;19850501;19850531;  10;   2;    49.4;   -999;      0;   14.5;eor
  1152;19850601;19850630;  10;   2;    67.6;   -999;      0;   11.4;eor
  1152;19850701;19850731;  10;   2;    63.8;   -999;      0;    9.9;eor
  1152;19850801;19850831;  10;   2;    60.0;   -999;      0;   12.1;eor
  1152;19850901;19850930;  10;   2;    40.0;   -999;      0;   12.6;eor
  1152;19851001;19851031;  10;   2;    26.1;   -999;      0;   12.5;eor
  1152;19851101;19851130;  10;   2;    47.9;   -999;    141;   11.2;eor
  1152;19851201;19851231;  10;   2;    90.4;   -999;     37;   28.6;eor
  1152;19860101;19860131;  10;   2;    92.2;   -999;    424;   10.7;eor
  1152;19860201;19860228;  10;   2;    19.8;   -999;    312;    7.9;eor
  1152;19860301;19860331;  10;   2;    43.9;   -999;     68;   12.0;eor
  1152;19860401;19860430;  10;   2;    48.9;   -999;     19;   11.0;eor
  1152;19860501;19860531;  10;   2;   128.5;   -999;      0;   37.8;eor
  1152;19860601;19860630;  10;   2;    83.9;   -999;      0;   14.9;eor
  1152;19860701;19860731;  10;   2;    87.8;   -999;      0;   16.1;eor
  1152;19860801;19860831;  10;   2;   157.7;   -999;      0;   54.0;eor
  1152;19860901;19860930;  10;   2;    66.2;   -999;      0;   18.2;eor
  1152;19861001;19861031;  10;   2;    46.0;   -999;      0;   15.4;eor
  1152;19861101;19861130;  10;   2;    27.3;   -999;      0;    7.8;eor
  1152;19861201;19861231;  10;   2;   131.0;   -999;    380;   20.0;eor
  1152;19870101;19870131;  10;   2;   115.8;   -999;   1092;   18.7;eor
  1152;19870201;19870228;  10;   2;    72.4;   -999;    901;   22.1;eor
  1152;19870301;19870331;  10;   2;    54.3;   -999;    567;   15.0;eor
  1152;19870401;19870430;  10;   2;    79.5;   -999;      0;   30.4;eor
  1152;19870501;19870531;  10;   2;   104.9;   -999;      3;   27.5;eor
  1152;19870601;19870630;  10;   2;   148.0;   -999;      0;   27.2;eor
  1152;19870701;19870731;  10;   2;   107.5;   -999;      0;   25.2;eor
  1152;19870801;19870831;  10;   2;    90.1;   -999;      0;   14.1;eor
  1152;19870901;19870930;  10;   2;   104.4;   -999;      0;   30.9;eor
  1152;19871001;19871031;  10;   2;    18.2;   -999;      0;    8.7;eor
  1152;19871101;19871130;  10;   2;    77.7;   -999;      0;   24.5;eor
  1152;19871201;19871231;  10;   2;    77.1;   -999;     16;   22.5;eor
  1152;19880101;19880131;  10;   2;    48.0;   -999;     18;    6.1;eor
  1152;19880201;19880229;  10;   2;   113.2;   -999;    498;   19.0;eor
  1152;19880301;19880331;  10;   2;   156.8;   -999;   1896;   19.6;eor
  1152;19880401;19880430;  10;   2;    33.7;   -999;      0;   10.7;eor
  1152;19880501;19880531;  10;   2;    26.3;   -999;      0;    7.5;eor
  1152;19880601;19880630;  10;   2;   106.3;   -999;      0;   22.2;eor
  1152;19880701;19880731;  10;   2;    59.5;   -999;      0;   17.2;eor
  1152;19880801;19880831;  10;   2;    63.0;   -999;      0;   19.1;eor
  1152;19880901;19880930;  10;   2;    61.8;   -999;      0;   20.9;eor
  1152;19881001;19881031;  10;   2;    31.3;   -999;      0;    8.9;eor
  1152;19881101;19881130;  10;   2;   133.7;   -999;    154;   29.6;eor
  1152;19881201;19881231;  10;   2;   130.3;   -999;    138;   16.2;eor
  1152;19910101;19910131;   9;   2;    25.4;      6;     15;    4.9;eor
  1152;19910201;19910228;   9;   2;    28.5;     32;    289;    6.2;eor
  1152;19910301;19910331;   9;   2;    20.9;      0;      0;   10.8;eor
  1152;19910401;19910430;   9;   2;    42.2;     12;     17;    7.1;eor
  1152;19910501;19910531;   9;   2;    91.8;      0;      0;   41.3;eor
  1152;19910601;19910630;   9;   2;   119.5;      0;      0;   43.4;eor
  1152;19910701;19910731;   9;   2;    46.5;      0;      0;   19.8;eor
  1152;19910801;19910831;   9;   2;    94.0;      0;      0;   33.5;eor
  1152;19910901;19910930;   9;   2;    38.0;      0;      0;   13.5;eor
  1152;19911001;19911031;   9;   2;    35.6;      0;      0;   13.7;eor
  1152;19911101;19911130;   9;   2;    56.8;     20;     23;    7.5;eor
  1152;19911201;19911231;   9;   2;   123.2;     27;    202;   17.7;eor
  1152;19920101;19920131;   9;   2;    57.2;     17;    229;   14.0;eor
  1152;19920201;19920229;   9;   2;    66.1;     27;    221;   13.4;eor
  1152;19920301;19920331;   9;   2;   117.1;     50;    149;   21.0;eor
  1152;19920401;19920430;   9;   2;    49.0;      7;     14;   15.6;eor
  1152;19920501;19920531;   9;   2;    25.5;      0;      0;   15.1;eor
  1152;19920601;19920630;   9;   2;   120.6;      0;      0;   25.5;eor
  1152;19920701;19920731;   9;   2;   110.8;      0;      0;   14.1;eor
  1152;19920801;19920831;   9;   2;    76.8;      0;      0;   24.7;eor
  1152;19920901;19920930;   9;   2;    30.6;      0;      0;    6.4;eor
  1152;19921001;19921031;   9;   2;    76.8;      2;      2;   16.5;eor
  1152;19921101;19921130;   9;   2;    73.2;      0;     23;   19.9;eor
  1152;19921201;19921231;   9;   2;    39.4;     12;     80;    8.6;eor
  1152;19930101;19930131;   9;   2;    78.5;     23;     82;   10.1;eor
  1152;19930201;19930228;   9;   2;    59.2;     50;    460;    9.8;eor
  1152;19930301;19930331;   9;   2;    53.1;     17;    366;   14.3;eor
  1152;19930401;19930430;   9;   2;    48.7;      0;      0;   15.8;eor
  1152;19930501;19930531;   9;   2;    65.3;      0;      0;   31.1;eor
  1152;19930601;19930630;   9;   2;   125.2;      0;      0;   41.1;eor
  1152;19930701;19930731;   9;   2;   113.0;      0;      0;   16.5;eor
  1152;19930801;19930831;   9;   2;    77.9;      0;      0;   29.7;eor
  1152;19930901;19930930;   9;   2;    67.2;      0;      0;   16.1;eor
  1152;19931001;19931031;   9;   2;    48.2;      0;      0;   17.0;eor
  1152;19931101;19931130;   9;   2;    64.1;     24;    222;   26.5;eor
  1152;19931201;19931231;   9;   2;   115.4;     24;     97;   30.4;eor
  1152;19940101;19940131;   9;   2;    60.2;      9;     12;    9.5;eor
  1152;19940201;19940228;   9;   2;    45.3;     26;    222;    9.0;eor
  1152;19940301;19940331;   9;   2;    90.9;      6;      8;   14.4;eor
  1152;19940401;19940430;   9;   2;    76.1;      7;     13;   26.6;eor
  1152;19940501;19940531;   9;   2;   101.7;      0;      0;   27.3;eor
  1152;19940601;19940630;   9;   2;    60.0;      0;      0;   17.8;eor
  1152;19940701;19940731;   9;   2;    49.6;      0;      0;   16.7;eor
  1152;19940801;19940831;   9;   2;   162.4;      0;      0;   32.9;eor
  1152;19940901;19940930;   9;   2;    69.2;      0;      0;   23.5;eor
  1152;19941001;19941031;   9;   2;    55.3;      1;      1;   18.4;eor
  1152;19941101;19941130;   9;   2;    63.8;      1;      1;   16.5;eor
  1152;19941201;19941231;   9;   2;    76.5;     13;     65;   28.4;eor
  1152;19950101;19950131;   9;   2;    92.2;     66;    523;   11.2;eor
  1152;19950201;19950228;   9;   2;    58.5;      9;     26;   15.2;eor
  1152;19950301;19950331;   9;   2;    81.2;     22;    120;   22.0;eor
  1152;19950401;19950430;   9;   2;   134.2;      3;     15;   19.0;eor
  1152;19950501;19950531;   9;   2;   129.5;      0;      0;   43.7;eor
  1152;19950601;19950630;   9;   2;   145.9;      0;      0;   34.4;eor
  1152;19950701;19950731;   9;   2;   103.2;      0;      0;   38.2;eor
  1152;19950801;19950831;   9;   2;   148.5;      0;      0;   61.6;eor
  1152;19950901;19950930;   9;   2;   154.1;      0;      0;   54.7;eor
  1152;19951001;19951031;   9;   2;    18.2;      0;      0;    4.5;eor
  1152;19951101;19951130;   9;   2;   135.5;     42;    162;   29.0;eor
  1152;19951201;19951231;   9;   2;    59.1;     37;    138;   18.5;eor
  1152;19960101;19960131;   9;   2;     2.7;      0;     49;    1.5;eor
  1152;19960201;19960229;   9;   2;    38.3;     52;    336;    7.0;eor
  1152;19960301;19960331;   9;   2;    38.7;     31;    300;   10.1;eor
  1152;19960401;19960430;   9;   2;    40.7;     10;     73;   13.1;eor
  1152;19960501;19960531;   9;   2;    97.8;      0;      0;   16.1;eor
  1152;19960601;19960630;   9;   2;   110.9;      0;      0;   28.1;eor
  1152;19960701;19960731;   9;   2;   151.8;      0;      0;   64.3;eor
  1152;19960801;19960831;   9;   2;    74.2;      0;      0;   19.5;eor
  1152;19960901;19960930;   9;   2;   118.9;      0;      0;   40.5;eor
  1152;19961001;19961031;   9;   2;   112.4;      0;      0;   31.0;eor
  1152;19961101;19961130;   9;   2;    53.8;     18;     32;    9.8;eor
  1152;19961201;19961231;   9;   2;    40.2;     24;    294;   11.0;eor
  1152;19970101;19970131;   9;   2;    19.4;     11;    320;    5.3;eor
  1152;19970201;19970228;   9;   2;    77.0;      7;     51;   14.5;eor
  1152;19970301;19970331;   9;   2;    91.4;     11;     23;   18.9;eor
  1152;19970401;19970430;   9;   2;    82.2;      8;     10;   16.4;eor
  1152;19970501;19970531;   9;   2;    46.1;      0;      1;   13.8;eor
  1152;19970601;19970630;   9;   2;    49.1;      0;      0;   14.0;eor
  1152;19970701;19970731;   9;   2;   157.2;      0;      0;   39.4;eor
  1152;19970801;19970831;   9;   2;    53.6;      0;      0;   14.8;eor
  1152;19970901;19970930;   9;   2;    21.6;      0;      0;   10.0;eor

