STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4039;20091001;20091031;   9;   2;    67.9;   -999;   -999;   12.8;eor
  4039;20091101;20091130;   9;   2;   114.2;   -999;      0;   20.2;eor
  4039;20091201;20091231;   9;   2;    79.7;   -999;     25;   40.3;eor
  4039;20100101;20100131;   9;   2;    30.1;   -999;    114;    5.8;eor
  4039;20100201;20100228;   9;   2;    45.7;   -999;   -999;   10.6;eor
  4039;20100301;20100331;   9;   2;    83.8;   -999;     54;   21.1;eor
  4039;20100401;20100430;   9;   2;    21.8;   -999;      0;    8.1;eor
  4039;20100501;20100531;   9;   2;    81.1;   -999;   -999;   17.8;eor
  4039;20100601;20100630;   9;   2;    28.7;   -999;   -999;   12.1;eor
  4039;20100701;20100731;   9;   2;    30.6;   -999;   -999;   10.7;eor
  4039;20100801;20100831;   9;   2;   107.7;   -999;   -999;   17.3;eor
  4039;20100901;20100930;   9;   2;   103.9;   -999;   -999;   17.5;eor
  4039;20101001;20101031;  10;   2;    60.1;   -999;   -999;    9.6;eor
  4039;20101101;20101130;   7;   2;   123.1;   -999;      5;   46.5;eor
  4039;20101201;20101231;   7;   2;    43.0;   -999;    172;   11.3;eor
  4039;20110101;20110131;   3;   2;    59.4;   -999;     15;   18.2;eor
  4039;20110201;20110228;   3;   2;    75.2;   -999;     11;   25.5;eor
  4039;20110301;20110331;   3;   2;    10.0;   -999;      0;    2.5;eor
  4039;20110401;20110430;   3;   2;     8.9;   -999;      0;    3.6;eor
  4039;20110501;20110531;   3;   2;    41.5;   -999;   -999;    7.8;eor
  4039;20110601;20110630;   3;   2;    77.0;   -999;   -999;   12.6;eor
  4039;20110701;20110731;   3;   2;   107.6;   -999;   -999;   26.2;eor
  4039;20110801;20110831;   3;   2;   155.8;   -999;   -999;   26.7;eor
  4039;20110901;20110930;   3;   2;    64.1;   -999;   -999;   19.8;eor
  4039;20111001;20111031;   3;   2;    41.5;   -999;      0;   10.8;eor
  4039;20111101;20111130;   3;   2;     8.7;   -999;      0;    3.9;eor
  4039;20111201;20111231;   3;   2;   171.0;   -999;      2;   20.2;eor
  4039;20120101;20120131;   3;   2;   115.1;   -999;      4;   17.4;eor
  4039;20120201;20120229;   3;   2;    31.6;   -999;     56;    5.5;eor
  4039;20120301;20120331;   3;   2;    13.0;   -999;      0;    8.2;eor
  4039;20120401;20120430;   3;   2;    49.5;   -999;      0;    9.1;eor
  4039;20120501;20120531;   3;   2;    55.7;   -999;   -999;   14.9;eor
  4039;20120601;20120630;   3;   2;   118.7;   -999;   -999;   33.3;eor
  4039;20120701;20120731;   3;   2;   109.6;   -999;   -999;   20.5;eor
  4039;20120801;20120831;   3;   2;    45.8;   -999;   -999;    9.8;eor
  4039;20120901;20120930;   3;   2;    65.3;   -999;   -999;    9.0;eor
  4039;20121001;20121031;   3;   2;    56.0;   -999;   -999;   13.8;eor
  4039;20121101;20121130;   3;   2;    36.3;   -999;      0;    6.6;eor
  4039;20121201;20121231;   3;   2;    91.5;   -999;     58;   12.3;eor
  4039;20130101;20130131;   3;   2;    71.8;   -999;     23;   11.9;eor
  4039;20130201;20130228;   3;   2;    27.5;   -999;      7;    6.2;eor
  4039;20130301;20130331;   3;   2;    16.7;   -999;    138;    5.8;eor
  4039;20130401;20130430;   3;   2;    19.3;   -999;      0;    9.9;eor
  4039;20130501;20130531;   3;   2;   152.1;   -999;   -999;   50.8;eor
  4039;20130601;20130630;   3;   2;   101.4;   -999;   -999;   43.7;eor
  4039;20130701;20130731;   3;   2;    39.3;   -999;   -999;   13.4;eor
  4039;20130801;20130831;   3;   2;    32.0;   -999;   -999;    6.8;eor
  4039;20130901;20130930;   3;   2;    89.3;   -999;      0;   19.0;eor
  4039;20131001;20131031;   3;   2;    77.0;   -999;      0;   20.8;eor
  4039;20131101;20131130;   3;   2;    82.5;   -999;      0;   26.9;eor
  4039;20131201;20131231;   3;   2;    64.0;   -999;      0;   21.6;eor
  4039;20140101;20140131;   3;   2;    62.4;   -999;      1;   16.3;eor
  4039;20140201;20140228;   3;   2;    38.7;   -999;   -999;    7.7;eor
  4039;20140301;20140331;   3;   2;    24.6;   -999;   -999;   11.2;eor
  4039;20140401;20140430;   3;   2;    63.5;   -999;   -999;   15.2;eor
  4039;20140501;20140531;   3;   2;   101.2;   -999;   -999;   24.7;eor
  4039;20140601;20140630;   3;   2;    57.8;   -999;   -999;   11.9;eor
  4039;20140701;20140731;   3;   2;    66.2;   -999;   -999;   34.2;eor
  4039;20140801;20140831;   3;   2;    67.3;   -999;   -999;   10.5;eor
  4039;20140901;20140930;   3;   2;    23.6;   -999;   -999;    7.3;eor
  4039;20141001;20141031;   3;   2;    52.3;   -999;   -999;   11.1;eor
  4039;20141101;20141130;   3;   2;    25.7;   -999;   -999;    8.6;eor
  4039;20141201;20141231;   3;   2;   170.4;   -999;   -999;   46.2;eor

