STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4962;20090701;20090731;  10;   2;   175.0;      0;      0;   42.0;eor
  4962;20090801;20090831;  10;   2;    36.7;      0;      0;   17.5;eor
  4962;20090901;20090930;  10;   2;    59.9;      0;      0;   14.8;eor
  4962;20091001;20091031;  10;   2;   137.2;      0;      0;   20.9;eor
  4962;20091101;20091130;  10;   2;   217.9;      0;      0;   36.0;eor
  4962;20091201;20091231;  10;   2;   152.0;     40;    174;   19.3;eor
  4962;20100101;20100131;  10;   2;    96.3;     99;    674;   19.9;eor
  4962;20100201;20100228;  10;   2;   125.3;     79;   1363;   28.3;eor
  4962;20100301;20100331;  10;   2;    99.4;     29;    359;   19.1;eor
  4962;20100401;20100430;  10;   2;    22.1;      2;      2;    7.5;eor
  4962;20100501;20100531;  10;   2;   126.9;      1;      1;   23.6;eor
  4962;20100601;20100630;  10;   2;    45.5;   -999;   -999;   23.6;eor
  4962;20100701;20100731;  10;   2;    64.8;   -999;   -999;   22.7;eor
  4962;20100801;20100831;  10;   2;   249.6;   -999;   -999;   43.2;eor
  4962;20100901;20100930;  10;   2;   102.7;   -999;   -999;   19.4;eor
  4962;20101001;20101031;  10;   2;    67.9;   -999;   -999;   22.8;eor
  4962;20101101;20101130;   7;   2;   212.2;     25;     87;   39.1;eor
  4962;20101201;20101231;   7;   2;   149.9;    122;   1229;   19.5;eor
  4962;20110101;20110131;   3;   2;   183.1;     56;    607;   31.9;eor
  4962;20110201;20110228;   3;   2;    55.2;      4;     77;   12.2;eor
  4962;20110301;20110331;   3;   2;    15.0;      0;      0;    5.2;eor
  4962;20110401;20110430;   3;   2;    41.4;      0;      0;   16.5;eor
  4962;20110501;20110531;   3;   2;    71.2;      0;      0;   37.9;eor
  4962;20110601;20110630;   3;   2;   145.9;      0;      0;   37.2;eor
  4962;20110701;20110731;   3;   2;   120.6;      0;      0;   19.2;eor
  4962;20110801;20110831;   3;   2;   220.8;      0;      0;   49.5;eor
  4962;20110901;20110930;   3;   2;    78.7;      0;      0;   16.3;eor
  4962;20111001;20111031;   3;   2;   102.5;      0;      0;   32.2;eor
  4962;20111101;20111130;   3;   2;     5.2;      0;      0;    3.3;eor
  4962;20111201;20111231;   3;   2;   250.3;     64;    141;   28.8;eor
  4962;20120101;20120131;   3;   2;   236.7;     32;     87;   27.2;eor
  4962;20120201;20120229;   3;   2;    52.4;     24;    165;   13.7;eor
  4962;20120301;20120331;   3;   2;    24.1;      2;      2;    7.2;eor
  4962;20120401;20120430;   3;   2;    78.9;      2;      2;   11.0;eor
  4962;20120501;20120531;   3;   2;   103.7;      0;      0;   46.8;eor
  4962;20120601;20120630;   3;   2;   108.2;      0;      0;   15.7;eor
  4962;20120701;20120731;   3;   2;   188.6;      0;      0;   25.4;eor
  4962;20120801;20120831;   3;   2;    57.8;      0;      0;   19.9;eor
  4962;20120901;20120930;   3;   2;    62.6;      0;      0;   12.2;eor
  4962;20121001;20121031;   3;   2;   112.6;      0;      0;   31.2;eor
  4962;20121101;20121130;   3;   2;    82.7;      5;      5;   12.2;eor
  4962;20121201;20121231;   3;   2;   244.0;     77;    341;   34.5;eor
  4962;20130101;20130131;   3;   2;    95.5;     27;    177;   19.7;eor
  4962;20130201;20130228;   3;   2;    98.0;     67;    459;   15.2;eor
  4962;20130301;20130331;   3;   2;    66.3;     50;    336;   16.6;eor
  4962;20130401;20130430;   3;   2;    49.4;      1;     53;   16.5;eor
  4962;20130501;20130531;   3;   2;   132.2;      0;      0;   17.7;eor
  4962;20130601;20130630;   3;   2;   121.2;      0;      0;   29.4;eor
  4962;20130701;20130731;   3;   2;    38.4;      0;      0;   12.3;eor
  4962;20130801;20130831;   3;   2;    47.3;      0;      0;   13.1;eor
  4962;20130901;20130930;   3;   2;    97.2;      0;      0;   29.8;eor
  4962;20131001;20131031;   3;   2;   107.6;      0;      0;   14.3;eor
  4962;20131101;20131130;   3;   2;   153.0;      0;      0;   30.8;eor
  4962;20131201;20131231;   3;   2;    93.8;      7;     14;   15.4;eor
  4962;20140101;20140131;   3;   2;   108.3;     31;    124;   19.6;eor
  4962;20140201;20140228;   3;   2;    82.4;      6;     74;   13.3;eor
  4962;20140301;20140331;   3;   2;    24.6;   -999;   -999;    6.7;eor
  4962;20140401;20140430;   3;   2;   103.8;   -999;   -999;   20.5;eor
  4962;20140501;20140531;   3;   2;   146.0;   -999;   -999;   31.2;eor
  4962;20140601;20140630;   3;   2;    62.1;   -999;   -999;   15.8;eor
  4962;20140701;20140731;   3;   2;   159.2;   -999;   -999;   37.5;eor
  4962;20140801;20140831;   3;   2;   168.7;   -999;   -999;   36.9;eor
  4962;20140901;20140930;   3;   2;    66.1;   -999;   -999;   14.7;eor
  4962;20141001;20141031;-999;-999;    -999;   -999;   -999;   24.9;eor
  4962;20141101;20141130;   3;   2;    62.0;   -999;   -999;   21.4;eor
  4962;20141201;20141231;   3;   2;   164.5;     15;     32;   26.3;eor

