STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4091;19930401;19930430;   9;   2;   120.2;     59;   1590;   20.7;eor
  4091;19930501;19930531;   9;   2;   118.5;      3;     33;   33.8;eor
  4091;19930601;19930630;   9;   2;   229.1;      0;      0;   35.6;eor
  4091;19930701;19930731;   9;   2;   350.4;      3;      4;   48.5;eor
  4091;19930801;19930831;   9;   2;   193.8;      0;      0;   41.6;eor
  4091;19930901;19930930;   9;   2;   130.3;      0;      0;   21.1;eor
  4091;19931001;19931031;   9;   2;    64.8;     14;     41;   14.5;eor
  4091;19931101;19931130;   9;   2;    64.5;     47;    393;   23.0;eor
  4091;19931201;19931231;   9;   2;   176.9;    107;    768;   18.5;eor
  4091;19940101;19940131;   9;   2;   170.4;    145;   1310;   25.4;eor
  4091;19940201;19940228;   9;   2;    76.2;     77;   1435;   20.1;eor
  4091;19940301;19940331;   9;   2;   239.9;    108;   1364;   24.8;eor
  4091;19940501;19940531;   9;   2;   199.8;      5;    275;   42.0;eor
  4091;19940601;19940630;   9;   2;   155.5;      8;      8;   24.4;eor
  4091;19940701;19940731;   9;   2;   100.6;      0;      0;   30.9;eor
  4091;19940801;19940831;   9;   2;   170.1;      0;      0;   30.5;eor
  4091;19940901;19940930;   9;   2;   107.8;      5;      7;   26.3;eor
  4091;19941001;19941031;   9;   2;    80.9;     34;     77;   28.6;eor
  4091;19941101;19941130;   9;   2;   200.4;     81;    218;   55.5;eor
  4091;19941201;19941231;   9;   2;   203.4;    101;    543;   30.3;eor
  4091;19950101;19950131;   9;   2;   246.7;    267;   3180;   31.0;eor
  4091;19950201;19950228;   9;   2;   173.9;    134;   2560;   25.2;eor
  4091;19950301;19950331;   9;   2;   317.7;    285;   4000;   42.2;eor
  4091;19950401;19950430;   9;   2;   242.9;    164;   4705;   55.1;eor
  4091;19950501;19950531;   9;   2;   194.3;     36;    885;   51.3;eor
  4091;19950601;19950630;   9;   2;   431.9;      3;      3;  103.2;eor
  4091;19950701;19950731;   9;   2;   112.6;      0;      0;   30.9;eor
  4091;19950801;19950831;   9;   2;   298.7;     24;     33;   46.7;eor
  4091;19950901;19950930;   9;   2;   161.1;      5;     38;   29.4;eor
  4091;19951001;19951031;   9;   2;    38.9;      2;      2;   23.5;eor
  4091;19951101;19951130;   9;   2;   192.8;    172;   1730;   36.5;eor
  4091;19951201;19951231;   9;   2;   168.8;    129;   1208;   27.5;eor
  4091;19960101;19960131;   9;   2;    17.7;     11;   1059;   10.4;eor
  4091;19960201;19960229;   9;   2;    81.2;     74;   1027;   13.6;eor
  4091;19960301;19960331;   9;   2;   149.5;    138;   1817;   25.8;eor
  4091;19960401;19960430;   9;   2;   114.4;     57;   1390;   15.7;eor
  4091;19960501;19960531;   9;   2;   235.8;     10;     12;   32.1;eor
  4091;19960601;19960630;   9;   2;   182.6;      5;      8;   47.3;eor
  4091;19960701;19960731;   9;   2;   214.5;      0;      0;   46.5;eor
  4091;19960801;19960831;   9;   2;   236.4;      0;      0;   45.4;eor
  4091;19960901;19960930;   9;   2;   254.2;     43;     97;   45.7;eor
  4091;19961001;19961031;   9;   2;   173.6;     31;     59;   29.1;eor
  4091;19961101;19961130;   9;   2;   140.8;     92;    327;   23.5;eor
  4091;19961201;19961231;   9;   2;    66.2;     52;   1385;   16.8;eor
  4091;19970101;19970131;   9;   2;     6.4;      6;    575;    3.0;eor
  4091;19970201;19970228;   9;   2;   126.1;     89;    831;   28.1;eor
  4091;19970301;19970331;   9;   2;   264.2;    147;   1244;   36.0;eor
  4091;19970401;19970430;   9;   2;   237.4;    163;   2303;   40.8;eor
  4091;19970501;19970531;   9;   2;    97.4;     19;    163;   18.9;eor
  4091;19970601;19970630;   9;   2;   210.7;      0;      0;   29.5;eor
  4091;19970701;19970731;   9;   2;   396.7;      0;      0;   99.2;eor
  4091;19970801;19970831;   9;   2;   132.1;      0;      0;   34.7;eor
  4091;19970901;19970930;   9;   2;    61.8;      0;      0;   23.6;eor
  4091;19971001;19971031;   9;   2;   217.0;     50;    153;   53.5;eor
  4091;19971101;19971130;   9;   2;   106.2;     72;    208;   32.6;eor
  4091;19971201;19971231;   9;   2;   179.6;    145;   1200;   31.2;eor
  4091;19980101;19980131;   9;   2;   117.8;    101;   1404;   24.9;eor
  4091;19980201;19980228;   9;   2;    40.9;     28;    969;   13.6;eor
  4091;19980301;19980331;   9;   2;   353.2;    274;   2473;   50.2;eor
  4091;19980401;19980430;   9;   2;   127.0;     78;   1233;   24.5;eor
  4091;19980501;19980531;   9;   2;   113.8;      1;      1;   23.9;eor
  4091;19980601;19980630;   9;   2;   211.6;     12;     17;   41.0;eor

