STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4614;19760201;19760229;   5;   2;    52.6;   -999;   -999;   17.8;eor
  4614;19760301;19760331;   5;   2;    24.3;   -999;   -999;    8.8;eor
  4614;19760401;19760430;   5;   2;    53.2;   -999;   -999;   18.2;eor
  4614;19760501;19760531;   5;   2;    82.7;   -999;   -999;   21.6;eor
  4614;19760601;19760630;   5;   2;    78.4;   -999;   -999;   54.3;eor
  4614;19760701;19760731;   5;   2;   189.0;   -999;   -999;   63.9;eor
  4614;19760801;19760831;   5;   2;    61.4;   -999;   -999;   17.0;eor
  4614;19760901;19760930;   5;   2;   146.5;   -999;   -999;   32.5;eor
  4614;19761001;19761031;   5;   2;    53.1;   -999;   -999;   18.0;eor
  4614;19761101;19761130;   5;   2;   134.0;   -999;   -999;   29.2;eor
  4614;19761201;19761231;   5;   2;   179.4;   -999;   -999;   35.5;eor

