STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4114;19840101;19840131;  10;   2;    77.2;   -999;     36;   11.6;eor
  4114;19840201;19840229;  10;   2;    32.6;   -999;      8;    8.0;eor
  4114;19840301;19840331;  10;   2;     5.0;   -999;      0;    3.0;eor
  4114;19840401;19840430;  10;   2;    35.5;   -999;      0;   11.1;eor
  4114;19840501;19840531;  10;   2;    61.6;   -999;      0;   19.0;eor
  4114;19840601;19840630;  10;   2;    86.0;   -999;      0;   16.1;eor
  4114;19840701;19840731;  10;   2;    42.1;   -999;      0;    9.3;eor
  4114;19840801;19840831;  10;   2;    46.9;   -999;      0;   18.1;eor
  4114;19840901;19840930;  10;   2;    58.0;   -999;      0;    8.7;eor
  4114;19841001;19841031;  10;   2;    43.6;   -999;      0;   14.0;eor
  4114;19841101;19841130;  10;   2;    36.7;   -999;     15;   17.4;eor
  4114;19841201;19841231;  10;   2;    30.2;   -999;     13;   10.7;eor
  4114;19850301;19850331;  10;   2;    28.6;   -999;      6;    9.4;eor
  4114;19850401;19850430;  10;   2;    58.2;   -999;      0;   14.3;eor
  4114;19850501;19850531;  10;   2;    54.6;   -999;      0;   18.8;eor
  4114;19850601;19850630;  10;   2;    99.9;   -999;      0;   16.3;eor
  4114;19850701;19850731;  10;   2;    31.4;   -999;      0;    5.7;eor
  4114;19850801;19850831;  10;   2;    68.6;   -999;      0;   27.2;eor
  4114;19850901;19850930;  10;   2;    29.9;   -999;      0;    9.3;eor
  4114;19851001;19851031;  10;   2;     9.2;   -999;      0;    2.8;eor
  4114;19851101;19851130;  10;   2;    28.2;   -999;     82;    5.7;eor
  4114;19851201;19851231;  10;   2;    60.0;   -999;     34;    9.3;eor
  4114;19860101;19860131;  10;   2;    51.4;   -999;     92;   11.8;eor
  4114;19860201;19860228;  10;   2;    25.2;   -999;    217;   14.7;eor
  4114;19860301;19860331;  10;   2;    44.0;   -999;     96;   11.2;eor
  4114;19860401;19860430;  10;   2;    48.9;   -999;      2;   15.6;eor
  4114;19860501;19860531;  10;   2;    86.9;   -999;      0;   22.0;eor
  4114;19860601;19860630;  10;   2;    89.6;   -999;      0;   34.2;eor
  4114;19860701;19860731;  10;   2;    33.4;   -999;      0;   11.3;eor
  4114;19860801;19860831;  10;   2;    39.6;   -999;      0;   10.3;eor
  4114;19860901;19860930;  10;   2;    48.3;   -999;      0;   27.0;eor
  4114;19861001;19861031;  10;   2;    30.4;   -999;      0;    8.2;eor
  4114;19861101;19861130;  10;   2;    19.8;   -999;      0;    8.0;eor
  4114;19861201;19861231;  10;   2;   116.2;   -999;     78;   15.7;eor
  4114;19870101;19870131;  10;   2;    47.5;   -999;    459;    8.9;eor
  4114;19870201;19870228;  10;   2;    49.4;   -999;    160;   12.4;eor
  4114;19870301;19870331;  10;   2;    26.2;   -999;     14;    6.0;eor
  4114;19870401;19870430;  10;   2;    53.5;   -999;      0;   22.7;eor
  4114;19870501;19870531;  10;   2;    62.4;   -999;      0;   17.0;eor
  4114;19870601;19870630;  10;   2;    69.1;   -999;      0;   24.0;eor
  4114;19870701;19870731;  10;   2;   159.4;   -999;      0;   85.7;eor
  4114;19870801;19870831;  10;   2;    79.3;   -999;      0;   14.1;eor
  4114;19870901;19870930;  10;   2;    57.9;   -999;      0;   13.4;eor
  4114;19871001;19871031;  10;   2;    14.5;   -999;      0;   11.0;eor
  4114;19871101;19871130;  10;   2;    68.0;   -999;      0;   23.2;eor
  4114;19871201;19871231;  10;   2;    51.8;   -999;      3;   11.4;eor
  4114;19880101;19880131;  10;   2;    48.9;   -999;     13;    6.4;eor
  4114;19880201;19880229;  10;   2;    86.3;   -999;     22;   10.8;eor
  4114;19880301;19880331;  10;   2;    80.4;   -999;     39;   12.4;eor
  4114;19880401;19880430;  10;   2;     1.0;   -999;      0;    0.7;eor
  4114;19880501;19880531;  10;   2;     5.6;   -999;      0;    2.8;eor
  4114;19880601;19880630;  10;   2;   102.7;   -999;      0;   19.5;eor
  4114;19880701;19880731;  10;   2;    45.3;   -999;      0;   14.5;eor
  4114;19880801;19880831;  10;   2;    22.0;   -999;      0;    7.5;eor
  4114;19880901;19880930;  10;   2;    24.3;   -999;      0;   11.0;eor
  4114;19881001;19881031;  10;   2;    11.2;   -999;      0;    3.5;eor
  4114;19881101;19881130;  10;   2;    48.9;   -999;      2;   14.7;eor
  4114;19881201;19881231;  10;   2;    51.9;   -999;      9;   11.3;eor
  4114;19890101;19890131;  10;   2;    12.5;   -999;      0;    4.0;eor
  4114;19890201;19890228;  10;   2;    33.6;   -999;      0;   10.2;eor
  4114;19890301;19890331;  10;   2;    32.3;   -999;      0;    6.1;eor
  4114;19890401;19890430;  10;   2;    36.9;   -999;      0;   17.1;eor
  4114;19890501;19890531;  10;   2;     7.4;   -999;      0;    2.6;eor
  4114;19890601;19890630;  10;   2;    34.7;   -999;      0;   10.2;eor
  4114;19890701;19890731;  10;   2;    43.9;   -999;      0;   10.4;eor
  4114;19890801;19890831;  10;   2;    33.2;   -999;      0;    5.4;eor
  4114;19890901;19890930;  10;   2;    13.5;   -999;      0;    7.1;eor
  4114;19891001;19891031;  10;   2;    24.4;   -999;      0;    9.1;eor
  4114;19891101;19891130;  10;   2;    70.1;   -999;     23;   23.6;eor
  4114;19891201;19891231;  10;   2;    46.4;   -999;      2;   13.8;eor
  4114;19900101;19900131;  10;   2;    27.3;   -999;      3;   12.2;eor
  4114;19900201;19900228;  10;   2;    50.2;   -999;      6;   10.9;eor
  4114;19900301;19900331;  10;   2;    18.8;   -999;      3;    7.6;eor
  4114;19900401;19900430;  10;   2;    23.5;   -999;      0;    9.0;eor
  4114;19900501;19900531;  10;   2;    13.2;   -999;      0;    7.4;eor
  4114;19900601;19900630;  10;   2;   204.6;   -999;      0;   74.7;eor
  4114;19900701;19900731;  10;   2;    25.7;   -999;      0;    9.3;eor
  4114;19900801;19900831;  10;   2;    63.3;   -999;      0;   19.9;eor
  4114;19900901;19900930;  10;   2;    48.2;   -999;      0;    6.2;eor
  4114;19901001;19901031;  10;   2;    18.1;   -999;      0;    6.8;eor
  4114;19901101;19901130;  10;   2;    52.4;   -999;      0;   12.2;eor
  4114;19901201;19901231;  10;   2;    69.2;   -999;     74;   22.2;eor
  4114;19910101;19910131;   9;   2;    23.2;      0;      0;   13.0;eor
  4114;19910201;19910228;   9;   2;    10.1;     12;     98;    2.9;eor
  4114;19910301;19910331;   9;   2;    21.4;      0;      0;   10.8;eor
  4114;19910401;19910430;   9;   2;    32.4;      0;      0;    8.5;eor
  4114;19910501;19910531;   9;   2;    45.6;      0;      0;   20.7;eor
  4114;19910601;19910630;   9;   2;    65.2;      0;      0;   28.0;eor
  4114;19910701;19910731;   9;   2;    21.5;      0;      0;   10.4;eor
  4114;19910801;19910831;   9;   2;    43.2;      0;      0;   12.4;eor
  4114;19910901;19910930;   9;   2;     8.0;      0;      0;    4.9;eor
  4114;19911001;19911031;   9;   2;    25.4;      0;      0;   10.5;eor
  4114;19911101;19911130;   9;   2;    44.3;      0;      0;    8.7;eor
  4114;19911201;19911231;   9;   2;    36.4;      1;      1;   11.0;eor
  4114;19920101;19920131;   9;   2;    28.0;      1;      1;   12.0;eor
  4114;19920201;19920229;   9;   2;    29.5;      1;      1;    6.0;eor
  4114;19920301;19920331;   9;   2;    75.0;      4;      4;   17.6;eor
  4114;19920401;19920430;   9;   2;    30.3;      0;      0;    8.0;eor
  4114;19920501;19920531;   9;   2;    23.9;      0;      0;   12.2;eor
  4114;19920601;19920630;   9;   2;    22.0;      0;      0;   11.7;eor
  4114;19920701;19920731;   9;   2;    34.9;      0;      0;    8.4;eor
  4114;19920801;19920831;   9;   2;    69.3;      0;      0;   17.5;eor
  4114;19920901;19920930;   9;   2;    14.2;      0;      0;    4.0;eor
  4114;19921001;19921031;   9;   2;    38.7;      0;      0;    8.5;eor
  4114;19921101;19921130;   9;   2;    56.4;      0;      0;    9.4;eor
  4114;19921201;19921231;   9;   2;    48.0;      1;      2;   11.2;eor
  4114;19930101;19930131;   9;   2;    47.0;      2;     12;    9.7;eor
  4114;19930201;19930228;   9;   2;    40.0;     17;     75;   14.0;eor
  4114;19930301;19930331;   9;   2;    12.5;      2;      2;    2.8;eor
  4114;19930401;19930430;   9;   2;    18.2;      0;      0;    8.1;eor
  4114;19930501;19930531;   9;   2;    35.0;      0;      0;   11.2;eor
  4114;19930601;19930630;   9;   2;    77.9;      0;      0;   38.8;eor
  4114;19930701;19930731;   9;   2;    89.5;      0;      0;   23.7;eor
  4114;19930801;19930831;   9;   2;    32.9;      0;      0;   13.0;eor
  4114;19930901;19930930;   9;   2;    68.4;      0;      0;   12.9;eor
  4114;19931001;19931031;   9;   2;    17.1;      0;      0;    6.1;eor
  4114;19931101;19931130;   9;   2;    34.1;     16;    128;   10.5;eor
  4114;19931201;19931231;   9;   2;   110.1;      6;     30;   16.5;eor
  4114;19940101;19940131;   9;   2;    81.6;      5;      5;   20.2;eor
  4114;19940201;19940228;   9;   2;     7.0;      9;     28;    3.4;eor
  4114;19940301;19940331;   9;   2;    86.8;      2;      2;   20.0;eor
  4114;19940401;19940430;   9;   2;    48.9;      0;      0;   26.6;eor
  4114;19940501;19940531;   9;   2;    85.1;      0;      0;   27.8;eor
  4114;19940601;19940630;   9;   2;    26.6;      0;      0;    6.2;eor
  4114;19940701;19940731;   9;   2;    49.3;      0;      0;   33.0;eor
  4114;19940801;19940831;   9;   2;    68.4;      0;      0;   21.8;eor
  4114;19940901;19940930;   9;   2;    58.7;      0;      0;   14.3;eor
  4114;19941001;19941031;   9;   2;    27.2;      0;      0;   14.6;eor
  4114;19941101;19941130;   9;   2;    44.1;      0;      0;   13.0;eor
  4114;19941201;19941231;   9;   2;    56.1;      0;      0;   11.7;eor
  4114;19950101;19950131;   9;   2;    45.0;     11;     38;    9.2;eor
  4114;19950201;19950228;   9;   2;    45.7;      3;      3;    7.8;eor
  4114;19950301;19950331;   9;   2;    52.8;      6;      9;   10.5;eor
  4114;19950401;19950430;   9;   2;    39.3;      0;      0;   10.9;eor
  4114;19950501;19950531;   9;   2;    71.1;      0;      0;   31.0;eor
  4114;19950601;19950630;   9;   2;    91.5;      0;      0;   20.4;eor
  4114;19950701;19950731;   9;   2;    21.8;      0;      0;   14.7;eor
  4114;19950801;19950831;   9;   2;    58.7;      0;      0;   35.8;eor
  4114;19950901;19950930;   9;   2;    44.7;      0;      0;    9.0;eor
  4114;19951001;19951031;   9;   2;    10.7;      0;      0;    4.0;eor
  4114;19951101;19951130;   9;   2;    45.0;      7;     12;   12.2;eor
  4114;19951201;19951231;   9;   2;    27.9;     15;     43;   14.7;eor
  4114;19960101;19960131;   9;   2;     1.7;      2;     36;    0.9;eor
  4114;19960201;19960229;   9;   2;    21.4;     16;     45;    7.4;eor
  4114;19960301;19960331;   9;   2;    14.1;      7;      7;    8.0;eor
  4114;19960401;19960430;   9;   2;    13.3;      0;      0;    5.2;eor
  4114;19960501;19960531;   9;   2;   108.3;      0;      0;   21.4;eor
  4114;19960601;19960630;   9;   2;    30.7;      0;      0;   10.1;eor
  4114;19960701;19960731;   9;   2;   127.3;      0;      0;   31.0;eor
  4114;19960801;19960831;   9;   2;    31.4;      0;      0;    8.8;eor
  4114;19960901;19960930;   9;   2;    40.1;      0;      0;   14.8;eor
  4114;19961001;19961031;   9;   2;    55.7;      0;      0;   13.5;eor
  4114;19961101;19961130;   9;   2;    26.2;      8;      8;    5.8;eor
  4114;19961201;19961231;   9;   2;    12.7;      3;      6;    3.6;eor
  4114;19970101;19970131;   9;   2;     5.0;      1;     58;    2.3;eor
  4114;19970201;19970228;   9;   2;    55.9;      0;      0;   21.5;eor
  4114;19970301;19970331;   9;   2;    25.2;      4;      9;    8.3;eor
  4114;19970401;19970430;   9;   2;    33.5;      0;      0;   12.3;eor
  4114;19970501;19970531;   9;   2;    43.4;      0;      0;   16.8;eor
  4114;19970601;19970630;   9;   2;    60.2;      0;      0;    9.8;eor
  4114;19970701;19970731;   9;   2;   111.8;      0;      0;   37.8;eor
  4114;19970801;19970831;   9;   2;    53.3;      0;      0;   44.7;eor
  4114;19970901;19970930;   9;   2;    29.1;      0;      0;   19.1;eor
  4114;19971001;19971031;   9;   2;    37.7;      0;      0;   13.6;eor
  4114;19971101;19971130;   9;   2;    11.6;      0;      0;    5.7;eor
  4114;19971201;19971231;   9;   2;    44.1;      0;      0;   10.3;eor
  4114;19980101;19980131;   9;   2;    58.4;      7;     35;   10.3;eor
  4114;19980201;19980228;   9;   2;    17.8;      5;     12;    3.6;eor
  4114;19980301;19980331;   9;   2;    59.2;      4;      4;   14.0;eor
  4114;19980401;19980430;   9;   2;    40.8;      0;      0;    9.7;eor
  4114;19980501;19980531;   9;   2;    43.9;      0;      0;   15.3;eor
  4114;19980601;19980630;   9;   2;    79.8;      0;      0;   37.6;eor
  4114;19980701;19980731;   9;   2;    65.3;      0;      0;   11.0;eor
  4114;19980801;19980831;   9;   2;    48.7;      0;      0;   11.5;eor
  4114;19980901;19980930;   9;   2;    52.4;      0;      0;   28.3;eor
  4114;19981001;19981031;   9;   2;   105.2;      0;      0;   21.5;eor
  4114;19981101;19981130;   9;   2;    54.9;      3;     16;   21.2;eor
  4114;19981201;19981231;   9;   2;    46.8;     12;     68;   10.6;eor
  4114;19990101;19990131;   9;   2;    40.3;      8;     15;    9.4;eor
  4114;19990201;19990228;   9;   2;    59.8;     19;     49;    7.4;eor
  4114;19990301;19990331;   9;   2;    37.2;      0;      0;   10.4;eor
  4114;19990401;19990430;   9;   2;    37.1;      0;      0;    9.1;eor
  4114;19990501;19990531;   9;   2;    35.3;      0;      0;   12.7;eor
  4114;19990601;19990630;   9;   2;    49.8;      0;      0;   11.1;eor
  4114;19990701;19990731;   9;   2;    33.9;      0;      0;   17.4;eor
  4114;19990801;19990831;   9;   2;    35.5;      0;      0;   11.8;eor
  4114;19990901;19990930;   9;   2;    16.1;      0;      0;    5.9;eor
  4114;19991001;19991031;   9;   2;    12.6;      0;      0;    2.2;eor
  4114;19991101;19991130;   9;   2;    24.0;      3;     12;    9.8;eor
  4114;19991201;19991231;   9;   2;    65.2;      3;      3;   13.5;eor
  4114;20000101;20000131;   9;   2;    51.3;      6;     25;   12.7;eor
  4114;20000201;20000229;   9;   2;    53.9;      0;      0;    8.5;eor
  4114;20000301;20000331;   9;   2;    79.8;      0;      0;   13.5;eor
  4114;20000401;20000430;   9;   2;    25.0;      0;      0;   11.0;eor
  4114;20000501;20000531;   9;   2;    33.5;      0;      0;   15.1;eor
  4114;20000601;20000630;   9;   2;    51.8;      0;      0;   29.8;eor
  4114;20000701;20000731;   9;   2;    23.6;      0;      0;    4.0;eor
  4114;20000801;20000831;   9;   2;    63.2;      0;      0;   16.7;eor
  4114;20000901;20000930;   9;   2;    72.3;      0;      0;   19.0;eor
  4114;20001001;20001031;   9;   2;    15.5;      0;      0;    5.0;eor
  4114;20001101;20001130;   9;   2;    27.2;      0;      0;   11.0;eor
  4114;20001201;20001231;   9;   2;    38.7;     10;     50;   10.0;eor
  4114;20010101;20010131;   9;   2;    36.2;      0;     17;   11.2;eor
  4114;20010201;20010228;   9;   2;    32.1;      6;     18;    7.7;eor
  4114;20010301;20010331;   9;   2;    54.8;     14;     17;    8.0;eor
  4114;20010401;20010430;   9;   2;    44.0;      0;      0;   10.7;eor
  4114;20010501;20010531;   9;   2;    33.3;      0;      0;    8.4;eor
  4114;20010601;20010630;   9;   2;    46.0;      0;      0;    7.2;eor
  4114;20010701;20010731;   9;   2;    29.8;      0;      0;    8.4;eor
  4114;20010801;20010831;   9;   2;    45.5;      0;      0;    8.5;eor
  4114;20010901;20010930;   9;   2;   103.1;      0;      0;   20.0;eor
  4114;20011001;20011031;   9;   2;    39.4;      0;      0;   13.3;eor
  4114;20011101;20011130;   9;   2;    37.8;      0;      0;   11.4;eor
  4114;20011201;20011231;   9;   2;    56.2;     24;    152;    8.0;eor

