STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1265;19301201;19301231;   5;   2;    42.0;   -999;   -999;-999;eor
  1265;19310101;19310131;   5;   2;    83.3;   -999;   -999;   20.0;eor
  1265;19310201;19310228;   5;   2;    61.2;   -999;   -999;   10.1;eor
  1265;19310301;19310331;   5;   2;    56.4;   -999;   -999;   16.3;eor
  1265;19310401;19310430;   5;   2;    86.1;   -999;   -999;   13.7;eor
  1265;19310501;19310531;   5;   2;    70.4;   -999;   -999;   34.0;eor
  1265;19310601;19310630;   5;   2;    93.5;   -999;   -999;   15.8;eor
  1265;19310701;19310731;   5;   2;   129.9;   -999;   -999;   23.3;eor
  1265;19310801;19310831;   5;   2;   154.1;   -999;   -999;   26.2;eor
  1265;19310901;19310930;   5;   2;    97.6;   -999;   -999;   24.9;eor
  1265;19311001;19311031;   5;   2;    66.5;   -999;   -999;   27.0;eor
  1265;19311101;19311130;   5;   2;    25.8;   -999;   -999;    9.0;eor
  1265;19311201;19311231;   5;   2;    35.8;   -999;   -999;    4.1;eor
  1265;19320101;19320131;   5;   2;    48.9;   -999;   -999;   19.1;eor
  1265;19320201;19320229;   5;   2;    17.6;   -999;   -999;    2.8;eor
  1265;19320301;19320331;   5;   2;    62.6;   -999;   -999;   27.3;eor
  1265;19320401;19320430;   5;   2;    42.0;   -999;   -999;   14.5;eor
  1265;19320501;19320531;   5;   2;   101.9;   -999;   -999;   20.9;eor
  1265;19320601;19320630;   5;   2;   100.9;   -999;   -999;   38.0;eor
  1265;19320701;19320731;   5;   2;   162.3;   -999;   -999;   31.3;eor
  1265;19320801;19320831;   5;   2;    99.5;   -999;   -999;   19.7;eor
  1265;19320901;19320930;   5;   2;    53.4;   -999;   -999;   13.7;eor
  1265;19321001;19321031;   5;   2;    88.4;   -999;   -999;   23.3;eor
  1265;19321101;19321130;   5;   2;    62.0;   -999;   -999;   22.0;eor
  1265;19321201;19321231;   5;   2;    13.8;   -999;   -999;    8.5;eor
  1265;19330101;19330131;   5;   2;    51.2;   -999;   -999;   15.1;eor
  1265;19330201;19330228;   5;   2;    39.5;   -999;   -999;   16.5;eor
  1265;19330301;19330331;   5;   2;    32.3;   -999;   -999;    9.8;eor
  1265;19330401;19330430;   5;   2;    67.7;   -999;   -999;   14.5;eor
  1265;19330501;19330531;   5;   2;   219.6;   -999;   -999;   39.2;eor
  1265;19330601;19330630;   5;   2;   150.5;   -999;   -999;   16.6;eor
  1265;19330701;19330731;   5;   2;   104.1;   -999;   -999;   23.3;eor
  1265;19330801;19330831;   5;   2;    53.2;   -999;   -999;   20.6;eor
  1265;19330901;19330930;   5;   2;    58.1;   -999;   -999;   13.3;eor
  1265;19331001;19331031;   5;   2;    78.4;   -999;   -999;   26.0;eor
  1265;19331101;19331130;   5;   2;    54.7;   -999;   -999;   13.8;eor
  1265;19331201;19331231;   5;   2;    36.3;   -999;   -999;    8.5;eor
  1265;19340101;19340131;   5;   2;    50.9;   -999;   -999;    8.1;eor
  1265;19340201;19340228;   5;   2;     9.3;   -999;   -999;    5.0;eor
  1265;19340301;19340331;   5;   2;    49.8;   -999;   -999;   12.3;eor
  1265;19340401;19340430;   5;   2;    27.4;   -999;   -999;   13.2;eor
  1265;19340501;19340531;   5;   2;    23.1;   -999;   -999;    7.4;eor
  1265;19340601;19340630;   5;   2;   138.4;   -999;   -999;   52.2;eor
  1265;19340701;19340731;   5;   2;    52.4;   -999;   -999;   20.8;eor
  1265;19340801;19340831;   5;   2;   140.0;   -999;   -999;   34.8;eor
  1265;19340901;19340930;   5;   2;   124.9;   -999;   -999;   69.0;eor
  1265;19341001;19341031;   5;   2;    69.6;   -999;   -999;   14.4;eor
  1265;19341101;19341130;   5;   2;    18.8;   -999;   -999;   14.0;eor
  1265;19341201;19341231;   5;   2;    35.6;   -999;   -999;   13.5;eor
  1265;19350101;19350131;   5;   2;    48.8;   -999;   -999;   12.5;eor
  1265;19350201;19350228;   5;   2;   119.7;   -999;   -999;   27.5;eor
  1265;19350301;19350331;   5;   2;    52.3;   -999;   -999;   15.5;eor
  1265;19350401;19350430;   5;   2;   124.0;   -999;   -999;   20.0;eor
  1265;19350501;19350531;   5;   2;   173.6;   -999;   -999;   31.4;eor
  1265;19350601;19350630;   5;   2;   100.4;   -999;   -999;   18.3;eor
  1265;19350701;19350731;   5;   2;    75.6;   -999;   -999;   25.5;eor
  1265;19350801;19350831;   5;   2;    67.2;   -999;   -999;   16.1;eor
  1265;19350901;19350930;   5;   2;    85.8;   -999;   -999;   24.1;eor
  1265;19351001;19351031;   5;   2;   106.9;   -999;   -999;   15.6;eor
  1265;19351101;19351130;   5;   2;    34.8;   -999;   -999;    8.8;eor
  1265;19351201;19351231;   5;   2;    58.7;   -999;   -999;   10.9;eor
  1265;19360101;19360131;   5;   2;   144.6;   -999;   -999;   55.5;eor
  1265;19360201;19360229;   5;   2;    48.1;   -999;   -999;   10.6;eor
  1265;19360301;19360331;   5;   2;    33.4;   -999;   -999;   10.0;eor
  1265;19360401;19360430;   5;   2;   104.3;   -999;   -999;   31.3;eor
  1265;19360501;19360531;   5;   2;    88.7;   -999;   -999;   12.1;eor
  1265;19360601;19360630;   5;   2;   224.1;   -999;   -999;   47.5;eor
  1265;19360701;19360731;   5;   2;   160.5;   -999;   -999;   21.6;eor
  1265;19360801;19360831;   5;   2;    96.1;   -999;   -999;   38.1;eor
  1265;19360901;19360930;   5;   2;   143.8;   -999;   -999;   35.1;eor
  1265;19361001;19361031;   5;   2;    93.1;   -999;   -999;   15.9;eor
  1265;19361101;19361130;   5;   2;    46.6;   -999;   -999;   20.0;eor
  1265;19361201;19361231;   5;   2;    45.2;   -999;   -999;   18.0;eor
  1265;19370101;19370131;   5;   2;    62.5;   -999;   -999;   16.9;eor
  1265;19370201;19370228;   5;   2;    99.2;   -999;   -999;   13.1;eor
  1265;19370301;19370331;   5;   2;    32.9;   -999;   -999;   14.5;eor
  1265;19370401;19370430;   5;   2;   113.7;   -999;   -999;   24.2;eor
  1265;19370501;19370531;   5;   2;    71.8;   -999;   -999;   24.8;eor
  1265;19370601;19370630;   5;   2;   150.6;   -999;   -999;   30.2;eor
  1265;19370701;19370731;   5;   2;    56.3;   -999;   -999;   15.8;eor
  1265;19370801;19370831;   5;   2;    93.9;   -999;   -999;   17.3;eor
  1265;19370901;19370930;   5;   2;   150.6;   -999;   -999;   40.6;eor
  1265;19371001;19371031;   5;   2;    42.6;   -999;   -999;   13.8;eor
  1265;19371101;19371130;   5;   2;    40.1;   -999;   -999;    8.2;eor
  1265;19371201;19371231;   5;   2;    49.9;   -999;   -999;    7.4;eor
  1265;19380101;19380131;   5;   2;    88.1;   -999;   -999;   14.0;eor
  1265;19380201;19380228;   5;   2;    17.1;   -999;   -999;    6.8;eor
  1265;19380301;19380331;   5;   2;    30.1;   -999;   -999;    9.8;eor
  1265;19380401;19380430;   5;   2;    47.0;   -999;   -999;    9.3;eor
  1265;19380501;19380531;   5;   2;    76.4;   -999;   -999;   17.0;eor
  1265;19380601;19380630;   5;   2;    76.8;   -999;   -999;   16.0;eor
  1265;19380701;19380731;   5;   2;   149.3;   -999;   -999;   39.6;eor
  1265;19380801;19380831;   5;   2;   176.3;   -999;   -999;   41.1;eor
  1265;19380901;19380930;   5;   2;    53.0;   -999;   -999;   17.8;eor
  1265;19381001;19381031;   5;   2;    39.7;   -999;   -999;    8.5;eor
  1265;19381101;19381130;   5;   2;    28.9;   -999;   -999;    7.0;eor
  1265;19381201;19381231;   5;   2;    42.5;   -999;   -999;    8.5;eor
  1265;19390101;19390131;   5;   2;    34.7;   -999;   -999;   11.7;eor
  1265;19390201;19390228;   5;   2;    30.1;   -999;   -999;    6.7;eor
  1265;19390301;19390331;   5;   2;   135.0;   -999;   -999;   38.0;eor
  1265;19390401;19390430;   5;   2;    33.7;   -999;   -999;   16.5;eor
  1265;19390501;19390531;   5;   2;   215.4;   -999;   -999;   34.1;eor
  1265;19390601;19390630;   5;   2;   106.7;   -999;   -999;   21.1;eor
  1265;19390701;19390731;   5;   2;   128.6;   -999;   -999;   26.6;eor
  1265;19390801;19390831;   5;   2;    73.5;   -999;   -999;   19.6;eor
  1265;19390901;19390930;   5;   2;   152.2;   -999;   -999;   68.2;eor
  1265;19391001;19391031;   5;   2;   147.9;   -999;   -999;   26.3;eor
  1265;19391101;19391130;   5;   2;    90.9;   -999;   -999;   25.0;eor
  1265;19391201;19391231;   5;   2;    77.8;   -999;   -999;   30.0;eor
  1265;19400101;19400131;   5;   2;    31.1;   -999;    982;   19.2;eor
  1265;19400201;19400229;   5;   2;    56.2;   -999;    951;   20.0;eor
  1265;19400301;19400331;   5;   2;    74.3;   -999;   -999;   15.5;eor
  1265;19400401;19400430;   5;   2;    32.6;   -999;   -999;   10.5;eor
  1265;19400501;19400531;   5;   2;   240.4;   -999;   -999;  125.6;eor
  1265;19400601;19400630;   5;   2;   101.2;   -999;   -999;   18.7;eor
  1265;19400701;19400731;   5;   2;    97.4;   -999;   -999;   19.1;eor
  1265;19400801;19400831;   5;   2;   140.7;   -999;   -999;   47.0;eor
  1265;19400901;19400930;   5;   2;   220.7;   -999;   -999;   60.0;eor
  1265;19401001;19401031;   5;   2;    56.6;   -999;   -999;   23.0;eor
  1265;19401101;19401130;   5;   2;    89.6;   -999;   -999;   18.9;eor
  1265;19401201;19401231;   5;   2;    61.0;   -999;   -999;   12.5;eor
  1265;19410101;19410131;   5;   2;    70.8;   -999;   -999;   15.7;eor
  1265;19410201;19410228;   5;   2;    55.2;   -999;   -999;   12.5;eor
  1265;19410301;19410331;   5;   2;    79.4;   -999;   -999;   16.2;eor
  1265;19410401;19410430;   5;   2;    59.4;   -999;   -999;   14.7;eor
  1265;19410501;19410531;   5;   2;   124.6;   -999;   -999;   16.8;eor
  1265;19410601;19410630;   5;   2;    59.8;   -999;   -999;   14.8;eor
  1265;19410701;19410731;   5;   2;   220.8;   -999;   -999;   67.7;eor
  1265;19410801;19410831;   5;   2;   175.4;   -999;   -999;   39.1;eor
  1265;19410901;19410930;   5;   2;    45.5;   -999;   -999;   13.1;eor
  1265;19411001;19411031;   5;   2;   109.8;   -999;   -999;   24.2;eor
  1265;19411101;19411130;   5;   2;    34.5;   -999;   -999;    9.7;eor
  1265;19411201;19411231;   5;   2;    51.4;   -999;   -999;   11.2;eor
  1265;19420101;19420131;   5;   2;    71.7;   -999;    846;   20.6;eor
  1265;19420201;19420228;   5;   2;    64.2;   -999;   1888;   25.0;eor
  1265;19420301;19420331;   5;   2;    48.0;   -999;   -999;   15.7;eor
  1265;19420401;19420430;   5;   2;    47.3;   -999;   -999;   14.7;eor
  1265;19420501;19420531;   5;   2;   101.2;   -999;   -999;   17.2;eor
  1265;19420601;19420630;   5;   2;    63.5;   -999;   -999;   13.8;eor
  1265;19420701;19420731;   5;   2;   119.8;   -999;   -999;   18.7;eor
  1265;19420801;19420831;   5;   2;    57.4;   -999;   -999;   28.0;eor
  1265;19420901;19420930;   5;   2;    34.6;   -999;   -999;   12.1;eor
  1265;19421001;19421031;   5;   2;    49.3;   -999;   -999;   13.9;eor
  1265;19421101;19421130;   5;   2;    47.4;   -999;   -999;    9.4;eor
  1265;19421201;19421231;   5;   2;    22.2;   -999;   -999;   12.0;eor
  1265;19430101;19430131;   5;   2;    36.9;   -999;   -999;    7.2;eor
  1265;19430201;19430228;   5;   2;    30.4;   -999;   -999;    9.8;eor
  1265;19430301;19430331;   5;   2;    35.3;   -999;   -999;    9.5;eor
  1265;19430401;19430430;   5;   2;    71.0;   -999;   -999;   22.8;eor
  1265;19430501;19430531;   5;   2;    67.9;   -999;   -999;   10.4;eor
  1265;19430601;19430630;   5;   2;   217.1;   -999;   -999;   93.6;eor
  1265;19430701;19430731;   5;   2;   106.2;   -999;   -999;   20.0;eor
  1265;19430801;19430831;   5;   2;    32.0;   -999;   -999;    6.1;eor
  1265;19430901;19430930;   5;   2;    95.0;   -999;   -999;   16.0;eor
  1265;19431001;19431031;   5;   2;     0.6;   -999;   -999;    0.4;eor
  1265;19431101;19431130;   5;   2;    46.0;   -999;   -999;    7.6;eor
  1265;19431201;19431231;   5;   2;    33.3;   -999;   -999;    7.4;eor
  1265;19440101;19440131;   5;   2;    73.1;   -999;   -999;   15.2;eor
  1265;19440201;19440229;   5;   2;   123.9;   -999;   -999;   16.8;eor
  1265;19440301;19440331;   5;   2;   103.8;   -999;    661;   17.4;eor
  1265;19440401;19440430;   5;   2;    61.1;   -999;   -999;   18.1;eor
  1265;19440501;19440531;   5;   2;    64.8;   -999;   -999;   14.8;eor
  1265;19440601;19440630;   5;   2;   144.6;   -999;   -999;   27.2;eor
  1265;19440701;19440731;   5;   2;   216.9;   -999;   -999;   44.8;eor
  1265;19440801;19440831;   5;   2;   126.0;   -999;   -999;   30.7;eor
  1265;19440901;19440930;   5;   2;   126.1;   -999;   -999;   26.3;eor
  1265;19441001;19441031;   5;   2;    57.7;   -999;   -999;   15.2;eor
  1265;19441101;19441130;   5;   2;   164.5;   -999;   -999;   45.6;eor
  1265;19441201;19441231;   5;   2;    50.2;   -999;   -999;   24.8;eor
  1265;19450101;19450131;   5;   2;    43.0;   -999;   -999;   10.6;eor
  1265;19450201;19450228;   5;   2;    67.0;   -999;   -999;   16.5;eor
  1265;19450301;19450331;   5;   2;    85.9;   -999;   -999;   14.3;eor
  1265;19450401;19450430;   5;   2;    80.1;   -999;   -999;   16.8;eor
  1265;19450501;19450531;   5;   2;   135.7;   -999;   -999;   47.5;eor
  1265;19450601;19450630;   5;   2;    57.8;   -999;   -999;   17.8;eor
  1265;19450701;19450731;   5;   2;    77.7;   -999;   -999;   18.1;eor
  1265;19450801;19450831;   5;   2;    98.7;   -999;   -999;   14.9;eor
  1265;19450901;19450930;   5;   2;   107.4;   -999;   -999;   23.2;eor
  1265;19451001;19451031;   5;   2;    59.3;   -999;   -999;   15.3;eor
  1265;19451101;19451130;   5;   2;    41.8;   -999;   -999;   14.9;eor
  1265;19451201;19451231;   5;   2;    86.5;   -999;   -999;   23.0;eor
  1265;19460101;19460131;   5;   2;    38.6;   -999;   -999;    9.1;eor
  1265;19460201;19460228;   5;   2;    79.1;   -999;   -999;   12.1;eor
  1265;19460301;19460331;   5;   2;    19.6;   -999;   -999;    7.3;eor
  1265;19460401;19460430;   5;   2;    27.8;   -999;   -999;   19.6;eor
  1265;19460501;19460531;   5;   2;   147.4;   -999;   -999;   51.2;eor
  1265;19460601;19460630;   5;   2;   136.6;   -999;   -999;   33.1;eor
  1265;19460701;19460731;   5;   2;   331.8;   -999;   -999;  114.4;eor
  1265;19460801;19460831;   5;   2;    83.6;   -999;   -999;   17.4;eor
  1265;19460901;19460930;   5;   2;    55.6;   -999;   -999;   22.8;eor
  1265;19461001;19461031;   5;   2;    77.7;   -999;   -999;   20.6;eor
  1265;19461101;19461130;   5;   2;    25.0;   -999;   -999;    9.1;eor
  1265;19461201;19461231;   5;   2;    34.4;   -999;   -999;   14.9;eor
  1265;19470101;19470131;   5;   2;    51.7;   -999;   -999;    9.6;eor
  1265;19470201;19470228;   5;   2;    41.2;   -999;    433;    8.4;eor
  1265;19470301;19470331;   5;   2;    64.5;   -999;   -999;   17.0;eor
  1265;19470401;19470430;   5;   2;    33.9;   -999;   -999;    8.6;eor
  1265;19470501;19470531;   5;   2;    81.0;   -999;   -999;   27.1;eor
  1265;19470601;19470630;   5;   2;    89.9;   -999;   -999;   29.5;eor
  1265;19470701;19470731;   5;   2;    90.8;   -999;   -999;   16.2;eor
  1265;19470801;19470831;   5;   2;    23.9;   -999;   -999;   12.8;eor
  1265;19470901;19470930;   5;   2;    36.7;   -999;   -999;   13.6;eor
  1265;19471001;19471031;   5;   2;    14.2;   -999;   -999;    8.4;eor
  1265;19471101;19471130;   5;   2;   164.0;   -999;   -999;   55.0;eor
  1265;19471201;19471231;   5;   2;    58.8;   -999;   -999;   14.0;eor
  1265;19480101;19480131;   5;   2;    75.7;   -999;   -999;   22.1;eor
  1265;19480201;19480229;   5;   2;    45.9;   -999;   -999;    7.6;eor
  1265;19480301;19480331;   5;   2;    45.9;   -999;   -999;   20.0;eor
  1265;19480401;19480430;   5;   2;    33.7;   -999;   -999;    7.9;eor
  1265;19480501;19480531;   5;   2;    47.5;   -999;   -999;   19.5;eor
  1265;19480601;19480630;   5;   2;   167.8;   -999;   -999;   34.1;eor
  1265;19480701;19480731;   5;   2;   159.2;   -999;   -999;   18.0;eor
  1265;19480801;19480831;   5;   2;   135.4;   -999;   -999;   30.4;eor
  1265;19480901;19480930;   5;   2;    64.5;   -999;   -999;   22.7;eor
  1265;19481001;19481031;   5;   2;    31.4;   -999;   -999;    7.5;eor
  1265;19481101;19481130;   5;   2;    23.8;   -999;   -999;   10.1;eor
  1265;19481201;19481231;   5;   2;    17.1;   -999;   -999;    9.4;eor
  1265;19490101;19490131;   5;   2;    34.2;   -999;   -999;    9.2;eor
  1265;19490201;19490228;   5;   2;    12.4;   -999;   -999;    4.2;eor
  1265;19490301;19490331;   5;   2;    27.8;   -999;   -999;    7.7;eor
  1265;19490401;19490430;   5;   2;    52.8;   -999;   -999;   16.9;eor
  1265;19490501;19490531;   5;   2;   207.3;   -999;   -999;   51.9;eor
  1265;19490601;19490630;   5;   2;    78.0;   -999;   -999;   28.5;eor
  1265;19490701;19490731;   5;   2;    50.8;   -999;   -999;   26.1;eor
  1265;19490801;19490831;   5;   2;   107.9;   -999;   -999;   22.5;eor
  1265;19490901;19490930;   5;   2;    33.5;   -999;   -999;   13.0;eor
  1265;19491001;19491031;   5;   2;    19.2;   -999;   -999;   10.6;eor
  1265;19491101;19491130;   5;   2;    48.1;   -999;   -999;   15.0;eor
  1265;19491201;19491231;   5;   2;   111.1;   -999;   -999;   23.1;eor
  1265;19500101;19500131;   5;   2;    55.5;   -999;   -999;   20.9;eor
  1265;19500201;19500228;   5;   2;    35.5;   -999;   -999;    9.1;eor
  1265;19500301;19500331;   5;   2;    18.3;   -999;   -999;    4.5;eor
  1265;19500401;19500430;   5;   2;    86.2;   -999;   -999;   21.3;eor
  1265;19500501;19500531;   5;   2;    23.7;   -999;   -999;    8.4;eor
  1265;19500601;19500630;   5;   2;    45.0;   -999;   -999;   12.3;eor
  1265;19500701;19500731;   5;   2;    89.2;   -999;   -999;   23.2;eor
  1265;19500801;19500831;   5;   2;   156.3;   -999;   -999;   22.9;eor
  1265;19500901;19500930;   5;   2;    85.0;   -999;   -999;   14.3;eor
  1265;19501001;19501031;   5;   2;    26.2;   -999;   -999;    8.8;eor
  1265;19501101;19501130;   5;   2;   127.9;   -999;   -999;   40.0;eor
  1265;19501201;19501231;   5;   2;    28.1;   -999;   -999;    6.7;eor
  1265;19510101;19510131;   5;   2;    95.9;   -999;   -999;   42.0;eor
  1265;19510201;19510228;   5;   2;    66.0;   -999;     34;   14.2;eor
  1265;19510301;19510331;   5;   2;    73.2;   -999;   -999;   17.0;eor
  1265;19510401;19510430;   5;   2;    20.6;   -999;   -999;    3.4;eor
  1265;19510501;19510531;   5;   2;    72.9;   -999;   -999;   22.1;eor
  1265;19510601;19510630;   5;   2;   169.2;   -999;   -999;   34.2;eor
  1265;19510701;19510731;   5;   2;   180.0;   -999;   -999;   52.0;eor
  1265;19510801;19510831;   5;   2;    99.2;   -999;   -999;   25.1;eor
  1265;19510901;19510930;   5;   2;    45.0;   -999;   -999;   13.9;eor
  1265;19511001;19511031;   5;   2;    12.0;   -999;   -999;    6.7;eor
  1265;19511101;19511130;   5;   2;    43.9;   -999;   -999;   11.8;eor
  1265;19511201;19511231;   5;   2;    32.6;   -999;   -999;    7.2;eor
  1265;19520101;19520131;   5;   2;    45.6;   -999;   -999;   11.5;eor
  1265;19520201;19520229;   5;   2;    56.5;   -999;    592;   10.0;eor
  1265;19520301;19520331;   5;   2;    86.6;   -999;   -999;   24.6;eor
  1265;19520401;19520430;   5;   2;    38.4;   -999;   -999;   10.8;eor
  1265;19520501;19520531;   5;   2;    83.0;   -999;   -999;   19.6;eor
  1265;19520601;19520630;   5;   2;    71.1;   -999;   -999;   13.5;eor
  1265;19520701;19520731;   5;   2;    43.7;   -999;   -999;   12.9;eor
  1265;19520801;19520831;   5;   2;    85.2;   -999;   -999;   21.1;eor
  1265;19520901;19520930;   5;   2;   143.5;   -999;   -999;   30.0;eor
  1265;19521001;19521031;   5;   2;   112.9;   -999;   -999;   17.1;eor
  1265;19521101;19521130;   5;   2;   143.8;   -999;   -999;   32.7;eor
  1265;19521201;19521231;   5;   2;    67.2;   -999;   -999;   13.0;eor
  1265;19530101;19530131;   5;   2;    27.0;   -999;   -999;    4.9;eor
  1265;19530201;19530228;   5;   2;    47.1;   -999;    374;    9.3;eor
  1265;19530301;19530331;   5;   2;    13.0;   -999;   -999;    5.1;eor
  1265;19530401;19530430;   5;   2;    93.8;   -999;   -999;   19.5;eor
  1265;19530501;19530531;   5;   2;   105.3;   -999;   -999;   35.1;eor
  1265;19530601;19530630;   5;   2;   195.6;   -999;   -999;   52.1;eor
  1265;19530701;19530731;   5;   2;   207.9;   -999;   -999;   42.0;eor
  1265;19530801;19530831;   5;   2;    47.9;   -999;   -999;   20.7;eor
  1265;19530901;19530930;   5;   2;    22.6;   -999;   -999;    8.0;eor
  1265;19531001;19531031;   5;   2;    27.0;   -999;   -999;   16.2;eor
  1265;19531101;19531130;   5;   2;    16.5;   -999;   -999;    6.0;eor
  1265;19531201;19531231;   5;   2;    40.7;   -999;   -999;    8.4;eor
  1265;19540101;19540131;   5;   2;    68.0;   -999;   -999;   19.5;eor
  1265;19540201;19540228;   5;   2;    38.2;   -999;   -999;   13.9;eor
  1265;19540301;19540331;   5;   2;    31.6;   -999;   -999;    7.7;eor
  1265;19540401;19540430;   5;   2;    72.6;   -999;   -999;   14.6;eor
  1265;19540501;19540531;   5;   2;    83.8;   -999;   -999;   16.2;eor
  1265;19540601;19540630;   5;   2;   113.4;   -999;   -999;   25.7;eor
  1265;19540701;19540731;   5;   2;   277.5;   -999;   -999;   54.5;eor
  1265;19540801;19540831;   5;   2;   129.0;   -999;   -999;   25.5;eor
  1265;19540901;19540930;   5;   2;   154.8;   -999;   -999;   43.5;eor
  1265;19541001;19541031;   5;   2;    75.8;   -999;   -999;   25.7;eor
  1265;19541101;19541130;   5;   2;    32.4;   -999;   -999;    8.4;eor
  1265;19541201;19541231;   5;   2;    70.6;   -999;   -999;   16.0;eor
  1265;19550101;19550131;   5;   2;    86.9;   -999;   -999;   52.0;eor
  1265;19550201;19550228;   5;   2;    88.9;   -999;   -999;   24.3;eor
  1265;19550301;19550331;   5;   2;    40.6;   -999;   -999;   13.9;eor
  1265;19550401;19550430;   5;   2;    77.9;   -999;   -999;   21.0;eor
  1265;19550501;19550531;   5;   2;   126.3;   -999;   -999;   18.6;eor
  1265;19550601;19550630;   5;   2;   139.1;   -999;   -999;   34.1;eor
  1265;19550701;19550731;   5;   2;   225.9;   -999;   -999;   45.6;eor
  1265;19550801;19550831;   5;   2;    46.7;   -999;   -999;   22.0;eor
  1265;19550901;19550930;   5;   2;   134.7;   -999;   -999;   41.1;eor
  1265;19551001;19551031;   5;   2;    55.4;   -999;   -999;   10.8;eor
  1265;19551101;19551130;   5;   2;    19.1;   -999;   -999;    8.3;eor
  1265;19551201;19551231;   5;   2;    95.1;   -999;   -999;   16.6;eor
  1265;19560101;19560131;   5;   2;    71.2;     25;     30;   25.0;eor
  1265;19560201;19560229;   5;   2;    34.6;     42;    767;    8.6;eor
  1265;19560301;19560331;   5;   2;    57.5;     12;     35;   26.1;eor
  1265;19560401;19560430;   5;   2;    76.3;     14;     16;   16.5;eor
  1265;19560501;19560531;   5;   2;    91.9;      0;      0;   25.6;eor
  1265;19560601;19560630;   5;   2;   149.8;      0;      0;   40.5;eor
  1265;19560701;19560731;   5;   2;   170.9;      0;      0;   35.6;eor
  1265;19560801;19560831;   5;   2;   147.8;      0;      0;   20.6;eor
  1265;19560901;19560930;   5;   2;    64.9;      0;      0;   16.8;eor
  1265;19561001;19561031;   5;   2;   144.4;     11;     13;   27.5;eor
  1265;19561101;19561130;   5;   2;    70.1;      2;      2;   21.0;eor
  1265;19561201;19561231;   5;   2;    27.4;     24;     73;    4.5;eor
  1265;19570101;19570131;   5;   2;    41.1;     33;    267;    6.5;eor
  1265;19570201;19570228;   5;   2;   101.5;      3;      3;   45.7;eor
  1265;19570301;19570331;   5;   2;    51.3;      0;      0;   17.3;eor
  1265;19570401;19570430;   5;   2;    75.0;      3;      3;   15.6;eor
  1265;19570501;19570531;   5;   2;    73.3;      6;      6;   17.6;eor
  1265;19570601;19570630;   5;   2;   180.6;      0;      0;   37.5;eor
  1265;19570701;19570731;   5;   2;   198.6;      0;      0;   46.5;eor
  1265;19570801;19570831;   5;   2;   135.9;      0;      0;   47.6;eor
  1265;19570901;19570930;   5;   2;    63.7;      0;      0;   12.8;eor
  1265;19571001;19571031;   5;   2;    18.5;      0;      0;    6.7;eor
  1265;19571101;19571130;   5;   2;    27.1;      0;      0;   14.1;eor
  1265;19571201;19571231;   5;   2;    25.0;      3;      3;   10.0;eor
  1265;19580101;19580131;   5;   2;    78.0;     39;    210;   18.0;eor
  1265;19580201;19580228;   5;   2;   174.4;     80;    203;   34.2;eor
  1265;19580301;19580331;   5;   2;    55.8;     38;    288;   20.7;eor
  1265;19580401;19580430;   5;   2;    82.6;     15;     15;   14.2;eor
  1265;19580501;19580531;   5;   2;    80.4;      0;      0;   15.2;eor
  1265;19580601;19580630;   5;   2;   135.2;      0;      0;   31.8;eor
  1265;19580701;19580731;   5;   2;   149.6;      0;      0;   39.3;eor
  1265;19580801;19580831;   5;   2;    93.5;      0;      0;   18.5;eor
  1265;19580901;19580930;   5;   2;    67.2;      0;      0;   22.5;eor
  1265;19581001;19581031;   5;   2;   133.5;      0;      0;   27.8;eor
  1265;19581101;19581130;   5;   2;    43.9;      0;      0;    8.3;eor
  1265;19581201;19581231;   5;   2;    84.5;     24;     51;   25.8;eor
  1265;19590101;19590131;   5;   2;    97.5;     75;    423;   23.5;eor
  1265;19590201;19590228;   5;   2;    11.7;      3;    109;    8.0;eor
  1265;19590301;19590331;   5;   2;    40.8;      0;      0;   20.0;eor
  1265;19590401;19590430;   5;   2;    65.0;      0;      0;   16.0;eor
  1265;19590501;19590531;   5;   2;   134.1;      0;      0;   70.2;eor
  1265;19590601;19590630;   5;   2;   130.3;      0;      0;   29.4;eor
  1265;19590701;19590731;   5;   2;    95.3;      0;      0;   26.2;eor
  1265;19590801;19590831;   5;   2;    41.7;      0;      0;   15.2;eor
  1265;19590901;19590930;   5;   2;     7.2;      0;      0;    3.3;eor
  1265;19591001;19591031;   5;   2;    63.7;      0;      0;   31.5;eor
  1265;19591101;19591130;   5;   2;    33.7;      5;      5;   22.1;eor
  1265;19591201;19591231;   5;   2;    41.4;      4;      4;    7.7;eor
  1265;19600101;19600131;   5;   2;    57.7;     42;    313;   13.4;eor
  1265;19600201;19600229;   5;   2;    50.9;     19;     41;   17.7;eor
  1265;19600301;19600331;   5;   2;    80.7;     15;     22;   19.5;eor
  1265;19600401;19600430;   5;   2;    33.3;      0;      0;   12.5;eor
  1265;19600501;19600531;   5;   2;   131.3;      0;      0;   25.5;eor
  1265;19600601;19600630;   5;   2;   207.3;      0;      0;  124.2;eor
  1265;19600701;19600731;   5;   2;   116.9;      0;      0;   18.2;eor
  1265;19600801;19600831;   5;   2;   108.2;      0;      0;   19.8;eor
  1265;19600901;19600930;   5;   2;    57.6;      0;      0;   16.0;eor
  1265;19601001;19601031;   5;   2;   110.1;      0;      0;   36.3;eor
