STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3379;19850501;19850531;  10;   2;   173.8;      0;      0;   28.6;eor
  3379;19850601;19850630;  10;   2;   103.0;      0;      0;   19.6;eor
  3379;19850701;19850731;  10;   2;    65.3;      0;      0;   16.9;eor
  3379;19850801;19850831;  10;   2;   166.8;      0;      0;   45.8;eor
  3379;19850901;19850930;  10;   2;    50.3;      0;      0;   16.8;eor
  3379;19851001;19851031;  10;   2;    19.1;      0;      0;    8.3;eor
  3379;19851101;19851130;  10;   2;   102.5;     69;    318;   17.6;eor
  3379;19851201;19851231;  10;   2;    41.4;      1;     23;    8.6;eor
  3379;19860101;19860131;  10;   2;    93.5;     37;     78;   23.7;eor
  3379;19860201;19860228;  10;   2;    19.7;     27;    174;    9.9;eor
  3379;19860301;19860331;  10;   2;    55.6;      0;     48;   10.7;eor
  3379;19860401;19860430;  10;   2;    98.1;     13;     29;   15.2;eor
  3379;19860501;19860531;  10;   2;   115.0;      0;      0;   22.5;eor
  3379;19860601;19860630;  10;   2;   111.7;      0;      0;   23.2;eor
  3379;19860701;19860731;  10;   2;   116.3;      0;      0;   25.2;eor
  3379;19860801;19860831;  10;   2;    85.5;      0;      0;   14.1;eor
  3379;19860901;19860930;  10;   2;    24.4;      0;      0;    8.9;eor
  3379;19861001;19861031;  10;   2;    68.4;      0;      0;   15.0;eor
  3379;19861101;19861130;  10;   2;    30.6;      0;      0;    6.3;eor
  3379;19861201;19861231;  10;   2;    37.2;     23;     72;   11.3;eor
  3379;19870101;19870131;  10;   2;    54.3;     36;    255;   12.8;eor
  3379;19870201;19870228;  10;   2;    73.3;     20;    117;   11.9;eor
  3379;19870301;19870331;  10;   2;    65.4;     20;     49;   21.1;eor
  3379;19870401;19870430;  10;   2;    51.6;      5;      7;   13.1;eor
  3379;19870501;19870531;  10;   2;   168.4;      0;      0;   59.6;eor
  3379;19870601;19870630;  10;   2;   129.5;      0;      0;   15.1;eor
  3379;19870701;19870731;  10;   2;   134.5;      0;      0;   26.0;eor
  3379;19870801;19870831;  10;   2;    75.8;      0;      0;   19.6;eor
  3379;19870901;19870930;  10;   2;   149.0;      0;      0;   37.8;eor
  3379;19871001;19871031;  10;   2;    20.9;      0;      0;   11.5;eor
  3379;19871101;19871130;  10;   2;    55.5;      1;      1;    7.1;eor
  3379;19871201;19871231;  10;   2;    60.6;      2;      9;   20.3;eor
  3379;19880101;19880131;  10;   2;    39.9;      5;      5;    9.1;eor
  3379;19880201;19880229;  10;   2;    66.9;     45;    101;   10.1;eor
  3379;19880301;19880331;  10;   2;   118.1;     47;    277;   22.7;eor
  3379;19880401;19880430;  10;   2;    63.7;      0;      0;   17.6;eor
  3379;19880501;19880531;  10;   2;    75.1;      0;      0;   12.1;eor
  3379;19880601;19880630;  10;   2;   120.4;      0;      0;   45.4;eor
  3379;19880701;19880731;  10;   2;   112.3;      0;      0;   27.0;eor
  3379;19880801;19880831;  10;   2;   112.7;      0;      0;   36.4;eor
  3379;19880901;19880930;  10;   2;    54.0;      0;      0;   10.9;eor
  3379;19881001;19881031;  10;   2;    48.6;      0;      0;    9.9;eor
  3379;19881101;19881130;  10;   2;    61.4;     23;    100;   14.8;eor
  3379;19881201;19881231;  10;   2;   120.4;     32;     78;   34.4;eor
  3379;19890101;19890131;  10;   2;    19.3;      0;      0;    7.8;eor
  3379;19890201;19890228;  10;   2;    41.9;      1;      1;   11.8;eor
  3379;19890301;19890331;  10;   2;    30.6;      0;      0;   11.2;eor
  3379;19890401;19890430;  10;   2;   108.1;      1;      1;   19.9;eor
  3379;19890501;19890531;  10;   2;    49.8;      0;      0;   12.4;eor
  3379;19890601;19890630;  10;   2;    94.8;      0;      0;   21.9;eor
  3379;19890701;19890731;  10;   2;   236.9;      0;      0;   75.3;eor
  3379;19890801;19890831;  10;   2;    78.7;      0;      0;   14.2;eor
  3379;19890901;19890930;  10;   2;    92.2;      0;      0;   19.8;eor
  3379;19891001;19891031;  10;   2;    54.5;      0;      0;   13.5;eor
  3379;19891101;19891130;  10;   2;    61.0;      5;     10;   17.1;eor
  3379;19891201;19891231;  10;   2;    47.4;      0;      0;   12.3;eor
  3379;19900101;19900131;  10;   2;    29.7;      8;     59;   14.2;eor
  3379;19900201;19900228;  10;   2;    99.0;      3;      3;   42.0;eor
  3379;19900301;19900331;  10;   2;    54.0;      0;      0;   18.9;eor
  3379;19900401;19900430;  10;   2;    87.7;      0;      0;   13.1;eor
  3379;19900501;19900531;  10;   2;    79.3;      0;      0;   17.7;eor
  3379;19900601;19900630;  10;   2;   175.5;      0;      0;   22.9;eor
  3379;19900701;19900731;  10;   2;    77.5;      0;      0;   29.8;eor
  3379;19900801;19900831;  10;   2;    83.3;      0;      0;   28.8;eor
  3379;19900901;19900930;  10;   2;   125.3;      0;      0;   33.6;eor
  3379;19901001;19901031;  10;   2;    89.4;      0;      0;   15.0;eor
  3379;19901101;19901130;  10;   2;    73.9;      0;      0;    9.2;eor
  3379;19901201;19901231;  10;   2;    47.7;     22;    137;   10.7;eor
  3379;19910101;19910131;   9;   2;    51.5;      5;     13;   12.1;eor
  3379;19910201;19910228;   9;   2;    16.6;     20;     82;    5.7;eor
  3379;19910301;19910331;   9;   2;    49.9;      5;      5;   13.7;eor
  3379;19910401;19910430;   9;   2;    36.5;      4;      4;   10.0;eor
  3379;19910501;19910531;   9;   2;   154.6;      0;      0;   66.9;eor
  3379;19910601;19910630;   9;   2;   163.9;      0;      0;   36.4;eor
  3379;19910701;19910731;   9;   2;   142.1;      0;      0;   48.4;eor
  3379;19910801;19910831;   9;   2;    79.7;      0;      0;   52.7;eor
  3379;19910901;19910930;   9;   2;    63.9;      0;      0;   18.3;eor
  3379;19911001;19911031;   9;   2;    23.6;      0;      0;    7.8;eor
  3379;19911101;19911130;   9;   2;    76.3;      7;     12;   29.7;eor
  3379;19911201;19911231;   9;   2;    49.2;     12;     74;   10.5;eor
  3379;19920101;19920131;   9;   2;    10.8;      7;     60;    4.1;eor
  3379;19920201;19920229;   9;   2;    59.9;     15;     62;   18.7;eor
  3379;19920301;19920331;   9;   2;   108.6;      4;      4;   25.2;eor
  3379;19920401;19920430;   9;   2;    62.6;      0;      0;   15.3;eor
  3379;19920501;19920531;   9;   2;    16.9;      0;      0;    8.8;eor
  3379;19920601;19920630;   9;   2;   127.1;      0;      0;   33.1;eor
  3379;19920701;19920731;   9;   2;    72.9;      0;      0;   16.3;eor
  3379;19920801;19920831;   9;   2;    88.6;      0;      0;   20.1;eor
  3379;19920901;19920930;   9;   2;    46.4;      0;      0;   20.9;eor
  3379;19921001;19921031;   9;   2;   111.6;      0;      0;   21.8;eor
  3379;19921101;19921130;   9;   2;   133.0;      0;      0;   15.8;eor
  3379;19921201;19921231;   9;   2;    49.9;      1;      1;    9.8;eor
  3379;19930101;19930131;   9;   2;    37.3;      0;      0;    7.4;eor
  3379;19930201;19930228;   9;   2;    20.3;     27;     95;    6.2;eor
  3379;19930301;19930331;   9;   2;    31.6;     17;     97;    9.2;eor
  3379;19930401;19930430;   9;   2;    51.9;      0;      0;    9.3;eor
  3379;19930501;19930531;   9;   2;    48.7;      0;      0;   13.5;eor
  3379;19930601;19930630;   9;   2;   124.7;      0;      0;   35.6;eor
  3379;19930701;19930731;   9;   2;   211.9;      0;      0;   36.9;eor
  3379;19930801;19930831;   9;   2;   155.1;      0;      0;   23.6;eor
  3379;19930901;19930930;   9;   2;    84.5;      0;      0;   18.6;eor
  3379;19931001;19931031;   9;   2;    93.6;      0;      0;   31.7;eor
  3379;19931101;19931130;   9;   2;    31.5;     10;     77;   13.9;eor
  3379;19931201;19931231;   9;   2;    55.2;      3;     19;    7.1;eor
  3379;19940101;19940131;   9;   2;    54.2;      4;      5;    9.7;eor
  3379;19940201;19940228;   9;   2;    27.2;      6;     23;    7.7;eor
  3379;19940301;19940331;   9;   2;    83.5;      1;      1;   20.2;eor
  3379;19940401;19940430;   9;   2;   128.5;      0;      0;   46.4;eor
  3379;19940501;19940531;   9;   2;    66.7;      0;      0;   10.8;eor
  3379;19940601;19940630;   9;   2;    65.2;      0;      0;   14.2;eor
  3379;19940701;19940731;   9;   2;   135.7;      0;      0;   33.2;eor
  3379;19940801;19940831;   9;   2;    57.9;      0;      0;   16.7;eor
  3379;19940901;19940930;   9;   2;    74.5;      0;      0;   12.4;eor
  3379;19941001;19941031;   9;   2;    38.8;      0;      0;    9.6;eor
  3379;19941101;19941130;   9;   2;    55.7;      0;      0;   23.1;eor
  3379;19941201;19941231;   9;   2;    71.3;      6;     27;   14.0;eor
  3379;19950101;19950131;   9;   2;    44.6;     23;     99;    8.6;eor
  3379;19950201;19950228;   9;   2;    46.5;      0;      0;    9.2;eor
  3379;19950301;19950331;   9;   2;    90.1;     26;     39;   31.8;eor
  3379;19950401;19950430;   9;   2;    50.1;      0;      0;    8.9;eor
  3379;19950501;19950531;   9;   2;   106.3;      0;      0;   43.4;eor
  3379;19950601;19950630;   9;   2;   203.4;      0;      0;   80.0;eor
  3379;19950701;19950731;   9;   2;   134.1;      0;      0;   34.6;eor
  3379;19950801;19950831;   9;   2;   156.8;      0;      0;   31.4;eor
  3379;19950901;19950930;   9;   2;    49.9;      0;      0;   11.7;eor
  3379;19951001;19951031;   9;   2;    29.2;      0;      0;   17.6;eor
  3379;19951101;19951130;   9;   2;    83.0;     11;     24;   36.0;eor
  3379;19951201;19951231;   9;   2;    93.2;     36;    125;   21.2;eor
  3379;19960101;19960131;   9;   2;    15.8;      5;     61;    7.7;eor
  3379;19960201;19960229;   9;   2;    17.5;     18;     59;    3.9;eor
  3379;19960301;19960331;   9;   2;    42.6;     21;     33;   13.5;eor
  3379;19960401;19960430;   9;   2;    29.1;      6;     10;    6.1;eor
  3379;19960501;19960531;   9;   2;   153.0;      0;      0;   27.1;eor
  3379;19960601;19960630;   9;   2;    66.8;      0;      0;   14.3;eor
  3379;19960701;19960731;   9;   2;   107.4;      0;      0;   36.1;eor
  3379;19960801;19960831;   9;   2;   175.8;      0;      0;   44.0;eor
  3379;19960901;19960930;   9;   2;    91.3;      0;      0;   21.7;eor
  3379;19961001;19961031;   9;   2;    74.0;      0;      0;   13.5;eor
  3379;19961101;19961130;   9;   2;    76.6;      8;     12;   23.2;eor
  3379;19961201;19961231;   9;   2;    46.3;      5;     40;   12.7;eor
  3379;19970101;19970131;   9;   2;     1.6;      1;     92;    1.0;eor
  3379;19970201;19970228;   9;   2;    49.4;      0;      0;   16.3;eor
  3379;19970301;19970331;   9;   2;    63.6;      0;      0;   12.6;eor
  3379;19970401;19970430;   9;   2;    69.5;      0;      0;   15.4;eor
  3379;19970501;19970531;   9;   2;    20.4;      0;      0;    9.3;eor
  3379;19970601;19970630;   9;   2;   108.1;      0;      0;   17.8;eor
  3379;19970701;19970731;   9;   2;   182.3;      0;      0;   53.7;eor
  3379;19970801;19970831;   9;   2;    97.2;      0;      0;   23.9;eor
  3379;19970901;19970930;   9;   2;    15.8;      0;      0;    6.2;eor
  3379;19971001;19971031;   9;   2;    65.1;      0;      0;   16.8;eor
  3379;19971101;19971130;   9;   2;    18.9;      0;      0;    5.3;eor
  3379;19971201;19971231;   9;   2;   100.3;     17;     64;   29.8;eor
  3379;19980101;19980131;   9;   2;    33.8;      8;     49;    6.3;eor
  3379;19980201;19980228;   9;   2;    19.9;      2;     24;    9.3;eor
  3379;19980301;19980331;   9;   2;    64.4;     15;     20;   10.4;eor
  3379;19980401;19980430;   9;   2;    46.3;     10;     10;   15.4;eor
  3379;19980501;19980531;   9;   2;    60.6;      0;      0;   14.8;eor
  3379;19980601;19980630;   9;   2;   107.2;      0;      0;   27.5;eor
  3379;19980701;19980731;   9;   2;   105.9;      0;      0;   16.5;eor
  3379;19980801;19980831;   9;   2;    58.5;      0;      0;   20.2;eor
  3379;19980901;19980930;   9;   2;   112.6;      0;      0;   25.1;eor
  3379;19981001;19981031;   9;   2;   136.9;      0;      0;   35.0;eor
  3379;19981101;19981130;   9;   2;   103.5;      7;     18;   16.3;eor
  3379;19981201;19981231;   9;   2;    41.0;     25;    111;    8.7;eor
  3379;19990101;19990131;   9;   2;    49.2;     16;     34;   13.4;eor
  3379;19990201;19990228;   9;   2;    89.2;     39;    233;   20.0;eor
  3379;19990301;19990331;   9;   2;    61.6;      6;      6;   18.2;eor
  3379;19990401;19990430;   9;   2;    87.3;      2;      2;   13.0;eor
  3379;19990501;19990531;   9;   2;   170.6;      0;      0;   50.1;eor
  3379;19990601;19990630;   9;   2;    99.3;      0;      0;   12.7;eor
  3379;19990701;19990731;   9;   2;    95.5;      0;      0;   17.0;eor
  3379;19990801;19990831;   9;   2;    71.2;      0;      0;   15.7;eor
  3379;19990901;19990930;   9;   2;    72.0;      0;      0;   15.8;eor
  3379;19991001;19991031;   9;   2;    35.3;      0;      0;   16.1;eor
  3379;19991101;19991130;   9;   2;    92.3;     37;    139;   24.0;eor
  3379;19991201;19991231;   9;   2;   109.0;     33;     82;   29.1;eor
  3379;20000101;20000131;   9;   2;    43.2;     21;    117;    9.2;eor
  3379;20000201;20000229;   9;   2;    65.0;      5;      6;    8.9;eor
  3379;20000301;20000331;   9;   2;   110.6;      1;      1;   25.5;eor
  3379;20000401;20000430;   9;   2;    38.1;      0;      0;   15.9;eor
  3379;20000501;20000531;   9;   2;   217.3;      0;      0;   97.9;eor
  3379;20000601;20000630;   9;   2;    64.5;      0;      0;   26.1;eor
  3379;20000701;20000731;   9;   2;   142.0;      0;      0;   20.7;eor
  3379;20000801;20000831;   9;   2;   172.9;      0;      0;   58.6;eor
  3379;20000901;20000930;   9;   2;   151.0;      0;      0;   64.9;eor
  3379;20001001;20001031;   9;   2;    97.7;      0;      0;   27.5;eor
  3379;20001101;20001130;   9;   2;    43.3;      0;      0;   10.8;eor
  3379;20001201;20001231;   9;   2;    45.5;      4;      6;   14.7;eor
  3379;20010101;20010131;   9;   2;    57.7;      9;     48;   22.8;eor
  3379;20010201;20010228;   9;   2;    52.1;     18;     23;   12.6;eor
  3379;20010301;20010331;   9;   2;   126.3;      4;      4;   21.1;eor
  3379;20010401;20010430;   9;   2;    63.1;      4;      4;   14.7;eor
  3379;20010501;20010531;   9;   2;    99.6;      0;      0;   31.6;eor
  3379;20010601;20010630;   9;   2;   144.6;      0;      0;   27.5;eor
  3379;20010701;20010731;   9;   2;    41.4;      0;      0;   15.1;eor
  3379;20010801;20010831;   9;   2;   136.2;      0;      0;   28.6;eor
  3379;20010901;20010930;   9;   2;   123.6;      0;      0;   35.7;eor
  3379;20011001;20011031;   9;   2;    42.1;      0;      0;   12.0;eor
  3379;20011101;20011130;   9;   2;    97.7;      7;     13;   15.4;eor
  3379;20011201;20011231;   9;   2;    67.6;     29;    126;   12.9;eor
  3379;20020101;20020131;   9;   2;    10.0;      3;     57;    3.6;eor
  3379;20020201;20020228;   9;   2;    57.5;      3;      5;   14.5;eor
  3379;20020301;20020331;   9;   2;    78.7;      1;      1;   29.5;eor
  3379;20020401;20020430;   9;   2;    27.0;      0;      0;    7.7;eor
  3379;20020501;20020531;   9;   2;   151.4;      0;      0;   81.8;eor
  3379;20020601;20020630;   9;   2;    92.9;      0;      0;   27.5;eor
  3379;20020701;20020731;   9;   2;   138.4;      0;      0;   35.3;eor
  3379;20020801;20020831;   9;   2;   142.1;      0;      0;   45.1;eor
  3379;20020901;20020930;   9;   2;   126.9;      0;      0;   35.9;eor
  3379;20021001;20021031;   9;   2;    88.9;      0;      0;   18.2;eor
  3379;20021101;20021130;   9;   2;   119.6;      0;      0;   26.9;eor
  3379;20021201;20021231;   9;   2;    93.0;      0;      0;   20.4;eor
  3379;20030101;20030131;   9;   2;    61.1;     13;     55;   12.1;eor
  3379;20030201;20030228;   9;   2;    34.1;     25;    336;   12.9;eor
  3379;20030301;20030331;   9;   2;    22.2;      0;      0;    7.9;eor
  3379;20030401;20030430;   9;   2;    25.2;      0;      0;   11.7;eor
  3379;20030501;20030531;   9;   2;    57.6;      0;      0;    8.9;eor
  3379;20030601;20030630;   9;   2;    94.1;      0;      0;   39.9;eor
  3379;20030701;20030731;   9;   2;   101.0;      0;      0;   25.4;eor
  3379;20030801;20030831;   9;   2;    47.5;      0;      0;   11.4;eor
  3379;20030901;20030930;   9;   2;    30.0;      0;      0;    9.1;eor
  3379;20031001;20031031;   9;   2;   110.5;      3;      3;   34.7;eor
  3379;20031101;20031130;   9;   2;    32.2;      2;      2;   19.4;eor
  3379;20031201;20031231;   9;   2;    41.4;      9;     30;    6.8;eor
  3379;20040101;20040131;   9;   2;   124.7;     43;    205;   19.8;eor
  3379;20040201;20040229;   9;   2;    36.9;     26;    102;   13.4;eor
  3379;20040301;20040331;   9;   2;    55.7;     17;     90;   23.9;eor
  3379;20040401;20040430;   9;   2;    55.5;      0;      0;   22.0;eor
  3379;20040501;20040531;   9;   2;    60.4;      0;      0;   14.2;eor
  3379;20040601;20040630;   9;   2;    87.4;      0;      0;   15.4;eor
  3379;20040701;20040731;   9;   2;   113.8;      0;      0;   26.2;eor
  3379;20040801;20040831;   9;   2;    72.3;      0;      0;   13.6;eor
  3379;20040901;20040930;   9;   2;    64.0;      0;      0;   21.4;eor
  3379;20041001;20041031;   9;   2;    76.3;      0;      0;   19.2;eor
  3379;20041101;20041130;   9;   2;    36.0;      3;      3;    5.2;eor
  3379;20041201;20041231;   9;   2;    31.0;     21;     67;   11.3;eor
  3379;20050101;20050131;   9;   2;    44.4;     18;    111;    8.9;eor
  3379;20050201;20050228;   9;   2;    70.3;     80;    470;   11.5;eor
  3379;20050301;20050331;   9;   2;    47.8;     16;    246;   22.1;eor
  3379;20050401;20050430;   9;   2;   111.2;      0;      0;   29.9;eor
  3379;20050501;20050531;   9;   2;   114.1;      0;      0;   15.7;eor
  3379;20050601;20050630;   9;   2;   119.5;      0;      0;   63.8;eor
  3379;20050701;20050731;   9;   2;   137.5;      0;      0;   27.0;eor
  3379;20050801;20050831;   9;   2;   150.0;      0;      0;   42.9;eor
  3379;20050901;20050930;   9;   2;    83.4;      0;      0;   46.8;eor
  3379;20051001;20051031;   9;   2;    42.4;      0;      0;   20.6;eor
  3379;20051101;20051130;   9;   2;    44.3;     13;     64;    9.2;eor
  3379;20051201;20051231;   9;   2;    53.0;     31;     85;    7.9;eor
  3379;20060101;20060131;   9;   2;    26.1;      6;     53;   15.1;eor
  3379;20060201;20060228;   9;   2;    46.0;     28;    105;   14.2;eor
  3379;20060301;20060331;   9;   2;   111.5;     55;    331;   35.2;eor
  3379;20060401;20060430;   9;   2;   131.4;     13;     17;   19.0;eor
  3379;20060501;20060531;   9;   2;   101.1;      0;      0;   15.9;eor
  3379;20060601;20060630;   9;   2;    80.2;      0;      0;   22.7;eor
  3379;20060701;20060731;   9;   2;    44.6;      0;      0;   17.5;eor
  3379;20060801;20060831;   9;   2;   154.7;      0;      0;   35.0;eor
  3379;20060901;20060930;   9;   2;    38.3;      0;      0;   12.4;eor
  3379;20061001;20061031;   9;   2;    47.9;      0;      0;   28.5;eor
  3379;20061101;20061130;   9;   2;    31.3;      1;      1;    9.0;eor
  3379;20061201;20061231;   9;   2;    42.3;      0;      0;   13.9;eor
  3379;20070101;20070131;   9;   2;    55.8;     24;     96;    9.7;eor
  3379;20070201;20070228;   9;   2;    54.7;      0;      0;   12.4;eor
  3379;20070301;20070331;   9;   2;    31.5;      8;      9;    5.8;eor
  3379;20070401;20070430;   9;   2;    16.6;      0;      0;   16.0;eor
  3379;20070501;20070531;   9;   2;   174.2;      0;      0;   46.5;eor
  3379;20070601;20070630;   9;   2;    67.8;      0;      0;   20.7;eor
  3379;20070701;20070731;   9;   2;   220.0;      0;      0;   43.1;eor
  3379;20070801;20070831;   9;   2;   152.5;      0;      0;   37.0;eor
  3379;20070901;20070930;   9;   2;   134.7;      0;      0;   22.1;eor
  3379;20071001;20071031;   9;   2;    24.5;      0;      0;    6.3;eor
  3379;20071101;20071130;   9;   2;    87.5;     14;     28;   20.2;eor
  3379;20071201;20071231;   9;   2;    49.0;      0;      0;    6.8;eor
  3379;20080101;20080131;   9;   2;    34.7;      1;      1;    8.5;eor
  3379;20080201;20080229;   9;   2;    21.4;      1;      1;    6.2;eor
  3379;20080301;20080331;   9;   2;    58.9;     12;     12;   11.5;eor
  3379;20080401;20080430;   9;   2;   142.6;      0;      0;   45.4;eor
  3379;20080501;20080531;   9;   2;    43.9;      0;      0;   16.2;eor
  3379;20080601;20080630;   9;   2;   151.5;      0;      0;   43.3;eor
  3379;20080701;20080731;   9;   2;   116.2;      0;      0;   20.7;eor
  3379;20080801;20080831;   9;   2;    96.4;      0;      0;   15.3;eor
  3379;20080901;20080930;   9;   2;    48.1;      0;      0;    7.1;eor
  3379;20081001;20081031;   9;   2;    60.8;      0;      0;   17.5;eor
  3379;20081101;20081130;   9;   2;    51.3;      6;     11;   21.1;eor
  3379;20081201;20081231;   9;   2;    33.7;     12;     29;    5.5;eor
  3379;20090101;20090131;   9;   2;    24.8;      5;     11;   10.0;eor
  3379;20090201;20090228;   9;   2;    57.3;     38;    227;    9.8;eor
  3379;20090301;20090331;   9;   2;    94.2;      6;      6;   12.4;eor
  3379;20090401;20090430;   9;   2;    24.6;      0;      0;    6.8;eor
  3379;20090501;20090531;   9;   2;    83.6;      0;      0;   19.1;eor
  3379;20090601;20090630;   9;   2;   184.8;      0;      0;   47.0;eor
  3379;20090701;20090731;   9;   2;   161.6;      0;      0;   37.7;eor
  3379;20090801;20090831;   9;   2;    57.0;      0;      0;   14.2;eor
  3379;20090901;20090930;   9;   2;    42.8;      0;      0;   14.0;eor
  3379;20091001;20091031;   9;   2;    62.5;      0;      0;   10.7;eor
  3379;20091101;20091130;   9;   2;    47.3;      0;      0;   19.2;eor
  3379;20091201;20091231;   9;   2;    75.7;   -999;     49;   15.9;eor
  3379;20100101;20100131;   9;   2;    36.0;     55;    179;    4.3;eor
  3379;20100201;20100228;   9;   2;    33.8;     24;    173;    8.0;eor
  3379;20100301;20100331;   9;   2;    39.1;     18;     35;    8.6;eor
  3379;20100401;20100430;   9;   2;    37.0;      0;      0;   14.5;eor
  3379;20100501;20100531;   9;   2;   148.6;      0;      0;   17.5;eor
  3379;20100601;20100630;   9;   2;   143.0;      0;      0;   49.7;eor
  3379;20100701;20100731;   9;   2;   161.2;      0;      0;   38.2;eor
  3379;20100801;20100831;   9;   2;   185.6;      0;      0;   49.2;eor
  3379;20100901;20100930;   9;   2;    49.6;      0;      0;   19.8;eor
  3379;20101001;20101031;  10;   2;    42.6;   -999;   -999;   12.3;eor
  3379;20101101;20101130;   7;   2;    46.8;   -999;     19;    8.2;eor
  3379;20101201;20101231;   7;   2;    92.7;   -999;    203;   27.0;eor
  3379;20110101;20110131;   3;   2;    55.1;   -999;     57;   10.4;eor
  3379;20110201;20110228;   3;   2;    13.0;   -999;     24;    4.3;eor
  3379;20110301;20110331;   3;   2;    69.6;   -999;      0;   43.7;eor
  3379;20110401;20110430;   3;   2;    22.3;   -999;      0;   15.8;eor
  3379;20110501;20110531;   3;   2;   114.6;   -999;   -999;   33.7;eor
  3379;20110601;20110630;   3;   2;   185.3;   -999;   -999;   91.5;eor
  3379;20110701;20110731;   3;   2;   166.2;   -999;   -999;   45.5;eor
  3379;20110801;20110831;   3;   2;    78.2;   -999;   -999;   13.8;eor
  3379;20110901;20110930;   3;   2;   113.9;   -999;   -999;   24.9;eor
  3379;20111001;20111031;   3;   2;    47.2;   -999;   -999;   13.6;eor
  3379;20111101;20111130;   3;   2;     1.1;   -999;      0;    1.0;eor
  3379;20111201;20111231;   3;   2;   105.8;   -999;      7;   15.8;eor
  3379;20120101;20120131;   3;   2;    95.4;   -999;     35;   16.5;eor
  3379;20120201;20120229;   3;   2;    22.3;   -999;    202;    4.1;eor
  3379;20120301;20120331;   3;   2;    23.9;   -999;      0;    6.0;eor
  3379;20120401;20120430;   3;   2;    69.9;   -999;      0;   13.3;eor
  3379;20120501;20120531;   3;   2;    66.4;   -999;   -999;   18.7;eor
  3379;20120601;20120630;   3;   2;   187.0;   -999;   -999;   46.3;eor
  3379;20120701;20120731;   3;   2;    66.4;   -999;   -999;   18.5;eor
  3379;20120801;20120831;   3;   2;   175.4;   -999;   -999;   30.2;eor
  3379;20120901;20120930;   3;   2;    56.2;   -999;   -999;   10.6;eor
  3379;20121001;20121031;   3;   2;    57.6;   -999;   -999;   19.1;eor
  3379;20121101;20121130;   3;   2;    61.2;   -999;      1;   22.9;eor
  3379;20121201;20121231;   3;   2;    81.9;   -999;     91;   16.3;eor
  3379;20130101;20130131;   3;   2;    80.5;   -999;    186;   14.8;eor
  3379;20130201;20130228;   3;   2;    84.4;   -999;    302;   25.0;eor
  3379;20130301;20130331;   3;   2;    49.1;   -999;     71;    8.7;eor
  3379;20130401;20130430;   3;   2;    24.1;   -999;      0;   10.2;eor
  3379;20130501;20130531;   3;   2;   155.4;   -999;   -999;   35.1;eor
  3379;20130601;20130630;   3;   2;   172.5;   -999;   -999;   56.7;eor
  3379;20130701;20130731;   3;   2;    20.5;   -999;   -999;   14.8;eor
  3379;20130801;20130831;   3;   2;    93.7;   -999;   -999;   26.4;eor
  3379;20130901;20130930;   3;   2;    89.3;   -999;   -999;   16.8;eor
  3379;20131001;20131031;   3;   2;    94.2;   -999;      0;   31.9;eor
  3379;20131101;20131130;   3;   2;    57.3;   -999;      1;   10.4;eor
  3379;20131201;20131231;   3;   2;     9.0;   -999;      0;    2.8;eor
  3379;20140101;20140131;   3;   2;    67.8;   -999;      6;   15.9;eor
  3379;20140201;20140228;   3;   2;    14.8;   -999;   -999;    4.3;eor
  3379;20140301;20140331;   3;   2;    28.2;   -999;   -999;   10.2;eor
  3379;20140401;20140430;   3;   2;    38.0;   -999;   -999;    8.1;eor
  3379;20140501;20140531;   3;   2;    73.5;   -999;   -999;   11.9;eor
  3379;20140601;20140630;   3;   2;    66.5;   -999;   -999;   16.5;eor
  3379;20140701;20140731;   3;   2;   141.5;   -999;   -999;   35.3;eor
  3379;20140801;20140831;   3;   2;   124.9;   -999;   -999;   34.3;eor
  3379;20140901;20140930;   3;   2;   102.1;   -999;   -999;   20.4;eor
  3379;20141001;20141031;   3;   2;    85.4;   -999;   -999;   31.5;eor
  3379;20141101;20141130;   3;   2;    45.4;   -999;   -999;   16.1;eor
  3379;20141201;20141231;   3;   2;    65.9;   -999;     56;   12.7;eor

