STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4881;20090201;20090228;  10;   2;    47.6;     42;    173;    8.0;eor
  4881;20090301;20090331;  10;   2;    76.8;     15;     30;   12.4;eor
  4881;20090401;20090430;  10;   2;    22.4;      0;      0;   14.4;eor
  4881;20090501;20090531;  10;   2;   114.0;      0;      0;   31.0;eor
  4881;20090601;20090630;  10;   2;   109.7;      0;      0;   20.6;eor
  4881;20090701;20090731;  10;   2;   175.6;      0;      0;   50.3;eor
  4881;20090801;20090831;  10;   2;    47.4;      0;      0;   12.0;eor
  4881;20090901;20090930;  10;   2;    29.2;      0;      0;    7.1;eor
  4881;20091001;20091031;  10;   2;    40.8;      0;      0;   14.7;eor
  4881;20091101;20091130;  10;   2;    76.6;      0;      0;   19.8;eor
  4881;20091201;20091231;  10;   2;    79.8;     16;     32;   13.5;eor
  4881;20100101;20100131;  10;   2;    37.1;     37;    171;    5.6;eor
  4881;20100201;20100228;  10;   2;    41.9;     20;    203;   11.0;eor
  4881;20100301;20100331;  10;   2;    34.3;     10;     16;    5.7;eor
  4881;20100401;20100430;  10;   2;    25.8;   -999;   -999;    7.8;eor
  4881;20100501;20100531;  10;   2;   112.0;   -999;   -999;   18.0;eor
  4881;20100601;20100630;  10;   2;    87.7;   -999;   -999;   38.2;eor
  4881;20100701;20100731;  10;   2;   198.4;   -999;   -999;   49.5;eor
  4881;20100801;20100831;  10;   2;   123.1;   -999;   -999;   22.4;eor
  4881;20100901;20100930;  10;   2;    53.9;   -999;   -999;   21.1;eor
  4881;20101001;20101031;  10;   2;    34.1;   -999;   -999;    9.6;eor
  4881;20101101;20101130;   7;   2;    68.8;     16;     37;   18.1;eor
  4881;20101201;20101231;   7;   2;   124.6;     60;    232;   29.7;eor
  4881;20110101;20110131;   3;   2;    41.0;     12;     91;   11.0;eor
  4881;20110201;20110228;   3;   2;    19.2;     10;     47;   11.1;eor
  4881;20110301;20110331;   3;   2;    31.5;      0;      0;   13.0;eor
  4881;20110401;20110430;   3;   2;    21.9;      0;      0;    9.6;eor
  4881;20110501;20110531;   3;   2;    90.1;      0;      0;   18.9;eor
  4881;20110601;20110630;   3;   2;    63.4;      0;      0;   16.8;eor
  4881;20110701;20110731;   3;   2;   182.9;      0;      0;   30.4;eor
  4881;20110801;20110831;   3;   2;    89.9;      0;      0;   27.7;eor
  4881;20110901;20110930;   3;   2;    55.5;      0;      0;   17.8;eor
  4881;20111001;20111031;   3;   2;    49.3;      0;      0;   16.8;eor
  4881;20111101;20111130;   3;   2;     1.0;      0;      0;    0.3;eor
  4881;20111201;20111231;   3;   2;   128.6;     26;     41;   20.8;eor
  4881;20120101;20120131;-999;-999;    -999;   -999;   -999;   13.8;eor
  4881;20120201;20120229;   3;   2;    14.0;     17;     92;    6.6;eor
  4881;20120301;20120331;   3;   2;    16.8;      0;      0;    9.9;eor
  4881;20120401;20120430;   3;   2;    71.6;      0;      0;   22.4;eor
  4881;20120501;20120531;   3;   2;    98.0;      0;      0;   23.9;eor
  4881;20120601;20120630;   3;   2;   148.9;      0;      0;   25.8;eor
  4881;20120701;20120731;   3;   2;    90.3;      0;      0;   23.5;eor
  4881;20120801;20120831;   3;   2;   137.7;      0;      0;   35.1;eor
  4881;20120901;20120930;   3;   2;    63.5;      0;      0;   17.4;eor
  4881;20121001;20121031;   3;   2;    95.0;      7;     11;   24.2;eor
  4881;20121101;20121130;   3;   2;   104.5;     10;     15;   27.5;eor
  4881;20121201;20121231;   3;   2;   100.6;     37;    120;   14.5;eor
  4881;20130101;20130131;   3;   2;    32.1;     16;     66;    7.1;eor
  4881;20130201;20130228;   3;   2;    62.9;     33;    174;   27.9;eor
  4881;20130301;20130331;   3;   2;    37.6;      9;     17;    7.6;eor
  4881;20130401;20130430;   3;   2;    81.2;      1;      1;   39.0;eor
  4881;20130501;20130531;   3;   2;   116.1;      0;      0;   33.7;eor
  4881;20130601;20130630;   3;   2;    59.9;      0;      0;   13.6;eor
  4881;20130701;20130731;   3;   2;    82.0;   -999;   -999;   32.0;eor
  4881;20130801;20130831;   3;   2;    42.0;      0;      0;   13.1;eor
  4881;20130901;20130930;   3;   2;    69.6;      0;      0;   18.4;eor
  4881;20131001;20131031;   3;   2;    88.2;      0;      0;   21.5;eor
  4881;20131101;20131130;   3;   2;    71.5;      1;      1;   16.9;eor
  4881;20131201;20131231;   3;   2;    38.6;      3;      5;   12.7;eor
  4881;20140101;20140131;   3;   2;    32.6;      1;      1;    9.6;eor
  4881;20140201;20140228;   3;   2;    63.2;      4;      4;   17.7;eor
  4881;20140301;20140331;   3;   2;    38.4;      3;      3;   10.4;eor
  4881;20140401;20140430;   3;   2;    62.6;   -999;   -999;   13.8;eor
  4881;20140501;20140531;   3;   2;    64.1;   -999;   -999;   19.8;eor
  4881;20140601;20140630;   3;   2;    74.4;   -999;   -999;   24.2;eor
  4881;20140701;20140731;   3;   2;   146.5;   -999;   -999;   40.7;eor
  4881;20140801;20140831;   3;   2;    89.3;   -999;   -999;   16.9;eor
  4881;20140901;20140930;   3;   2;    59.9;   -999;   -999;   25.1;eor
  4881;20141001;20141031;   3;   2;    65.8;   -999;   -999;   14.9;eor
  4881;20141101;20141130;   3;   2;    71.7;   -999;   -999;   29.1;eor
  4881;20141201;20141231;   3;   2;    41.7;     24;     63;   13.4;eor

