STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2153;20010901;20010930;   9;   2;   176.0;      0;      0;   26.1;eor
  2153;20011001;20011031;   9;   2;    33.3;      0;      0;    7.9;eor
  2153;20011101;20011130;   9;   2;    49.7;      0;      0;    5.9;eor
  2153;20011201;20011231;   9;   2;   103.5;     24;     33;   16.5;eor
  2153;20020101;20020131;   9;   2;    83.9;      1;      8;   25.0;eor
  2153;20020201;20020228;   9;   2;   127.3;      2;      2;   18.9;eor
  2153;20020301;20020331;   9;   2;    49.4;      0;      0;   10.5;eor
  2153;20020401;20020430;   9;   2;    91.1;      0;      0;   14.7;eor
  2153;20020501;20020531;   9;   2;    62.8;      0;      0;   18.3;eor
  2153;20020601;20020630;   9;   2;    70.7;      0;      0;   12.8;eor
  2153;20020701;20020731;   9;   2;   164.0;      0;      0;   76.2;eor
  2153;20020801;20020831;   9;   2;   170.2;      0;      0;   35.9;eor
  2153;20020901;20020930;   9;   2;    19.1;      0;      0;   11.9;eor
  2153;20021001;20021031;   9;   2;    91.4;      0;      0;   19.5;eor
  2153;20021101;20021130;   9;   2;    99.4;      0;      0;   20.8;eor
  2153;20021201;20021231;   9;   2;    48.6;     13;     13;   13.5;eor
  2153;20030101;20030131;   9;   2;    83.5;     30;    115;   14.1;eor
  2153;20030201;20030228;   9;   2;    15.9;      6;     64;    5.3;eor
  2153;20030301;20030331;   9;   2;    31.5;      0;      0;   11.0;eor
  2153;20030401;20030430;   9;   2;    35.4;      3;      3;    8.8;eor
  2153;20030501;20030531;   9;   2;    35.2;      0;      0;   14.7;eor
  2153;20030601;20030630;   9;   2;    34.5;      0;      0;   10.5;eor
  2153;20030701;20030731;   9;   2;    86.0;      0;      0;   46.2;eor
  2153;20030801;20030831;   9;   2;    31.1;      0;      0;   11.0;eor
  2153;20030901;20030930;   9;   2;    61.4;      0;      0;   28.6;eor
  2153;20031001;20031031;   9;   2;    55.8;      0;      0;   15.9;eor
  2153;20031101;20031130;   9;   2;    30.3;      0;      0;    8.5;eor
  2153;20031201;20031231;   9;   2;    66.3;      6;      9;   18.0;eor
  2153;20040101;20040131;   9;   2;   117.4;     25;     49;   21.0;eor
  2153;20040201;20040229;   9;   2;    55.8;      5;      5;   10.5;eor
  2153;20040301;20040331;   9;   2;    37.2;      5;      5;   18.0;eor
  2153;20040401;20040430;   9;   2;    25.9;      0;      0;    6.4;eor
  2153;20040501;20040531;   9;   2;    53.4;      0;      0;   12.8;eor
  2153;20040601;20040630;   9;   2;    97.9;      0;      0;   16.2;eor
  2153;20040701;20040731;   9;   2;    85.7;      0;      0;   22.5;eor
  2153;20040801;20040831;   9;   2;    78.6;      0;      0;   14.2;eor
  2153;20040901;20040930;   9;   2;    74.3;      0;      0;   22.5;eor
  2153;20041001;20041031;   9;   2;    67.3;      0;      0;   21.6;eor
  2153;20041101;20041130;   9;   2;    79.2;      2;      2;   13.2;eor
  2153;20041201;20041231;   9;   2;    50.6;      4;      4;   13.5;eor
  2153;20050101;20050131;   9;   2;    78.5;      6;     33;   15.4;eor
  2153;20050201;20050228;   9;   2;    59.2;     21;     62;   14.1;eor
  2153;20050301;20050331;   9;   2;    51.0;     12;    105;   12.0;eor
  2153;20050401;20050430;   9;   2;    16.1;      0;      0;    6.0;eor
  2153;20050501;20050531;   9;   2;    84.6;      0;      0;   11.5;eor
  2153;20050601;20050630;   9;   2;    36.7;      0;      0;    7.1;eor
  2153;20050701;20050731;   9;   2;   108.3;      0;      0;   21.9;eor
  2153;20050801;20050831;   9;   2;    65.6;      0;      0;   23.2;eor
  2153;20050901;20050930;   9;   2;    60.0;      0;      0;   23.8;eor
  2153;20051001;20051031;   9;   2;    40.3;      0;      0;   14.9;eor
  2153;20051101;20051130;   9;   2;    54.1;      6;     15;    8.5;eor
  2153;20051201;20051231;   9;   2;    83.6;     27;     43;   16.3;eor
  2153;20060101;20060131;   9;   2;    28.4;      3;      6;    7.2;eor
  2153;20060201;20060228;   9;   2;    50.0;      2;      2;    9.5;eor
  2153;20060301;20060331;   9;   2;    70.6;     36;    111;   16.5;eor
  2153;20060401;20060430;   9;   2;    80.9;      0;      0;   33.0;eor
  2153;20060501;20060531;   9;   2;    84.4;      0;      0;   19.0;eor
  2153;20060601;20060630;   9;   2;    41.9;      0;      0;   16.8;eor
  2153;20060701;20060731;   9;   2;     6.2;      0;      0;    3.1;eor
  2153;20060801;20060831;   9;   2;    97.2;      0;      0;   21.9;eor
  2153;20060901;20060930;   9;   2;    21.2;      0;      0;    7.1;eor
  2153;20061001;20061031;   9;   2;    44.3;      0;      0;    6.5;eor
  2153;20061101;20061130;   9;   2;    83.8;      0;      0;   12.3;eor

