STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1972;19410501;19410531;   5;   2;    66.1;   -999;   -999;   33.9;eor
  1972;19410601;19410630;   5;   2;    51.7;   -999;   -999;   17.0;eor
  1972;19410701;19410731;   5;   2;   197.5;   -999;   -999;   59.3;eor
  1972;19410801;19410831;   5;   2;    90.8;   -999;   -999;   14.1;eor
  1972;19410901;19410930;   5;   2;    36.3;   -999;   -999;   10.7;eor
  1972;19411001;19411031;   5;   2;   127.7;   -999;   -999;   36.0;eor
  1972;19411101;19411130;   5;   2;    35.2;   -999;   -999;    9.9;eor
  1972;19411201;19411231;   5;   2;    74.3;   -999;   -999;    8.1;eor
  1972;19420101;19420131;   5;   2;    25.7;   -999;   -999;    8.8;eor
  1972;19420201;19420228;   5;   2;    19.1;   -999;   -999;    5.6;eor
  1972;19420301;19420331;   5;   2;    29.3;   -999;   -999;   11.8;eor
  1972;19420401;19420430;   5;   2;    24.0;   -999;   -999;    5.7;eor
  1972;19420501;19420531;   5;   2;    35.5;   -999;   -999;    6.2;eor
  1972;19420601;19420630;   5;   2;    39.7;   -999;   -999;   19.3;eor
  1972;19420701;19420731;   5;   2;   151.5;   -999;   -999;   30.1;eor
  1972;19420801;19420831;   5;   2;    33.9;   -999;   -999;   17.3;eor
  1972;19420901;19420930;   5;   2;    61.6;   -999;   -999;   16.5;eor
  1972;19421001;19421031;   5;   2;    75.8;   -999;   -999;   12.1;eor
  1972;19421101;19421130;   5;   2;    54.4;   -999;   -999;   11.5;eor
  1972;19421201;19421231;   5;   2;    37.1;   -999;   -999;   12.8;eor
  1972;19430101;19430131;   5;   2;    40.4;   -999;   -999;    9.7;eor
  1972;19430201;19430228;   5;   2;    55.2;   -999;   -999;   13.4;eor
  1972;19430301;19430331;   5;   2;    16.2;   -999;   -999;   11.4;eor
  1972;19430401;19430430;   5;   2;    58.8;   -999;   -999;   11.4;eor
  1972;19430501;19430531;   5;   2;    33.4;   -999;   -999;    9.8;eor
  1972;19430601;19430630;   5;   2;    80.2;   -999;   -999;   11.5;eor
  1972;19430701;19430731;   5;   2;    38.9;   -999;   -999;   13.8;eor
  1972;19430801;19430831;   5;   2;   172.1;   -999;   -999;   24.2;eor
  1972;19430901;19430930;   5;   2;    17.6;   -999;   -999;    9.0;eor
  1972;19431001;19431031;   5;   2;    23.5;   -999;   -999;   15.2;eor
  1972;19431101;19431130;   5;   2;    71.4;   -999;   -999;   14.0;eor
  1972;19431201;19431231;   5;   2;    22.5;   -999;   -999;    8.0;eor
  1972;19440101;19440131;   5;   2;    79.3;   -999;   -999;    9.7;eor
  1972;19440201;19440229;   5;   2;    49.2;   -999;   -999;   14.2;eor
  1972;19440301;19440331;   5;   2;    45.4;   -999;   -999;   10.5;eor
  1972;19440401;19440430;   5;   2;    46.7;   -999;   -999;   15.4;eor
  1972;19440501;19440531;   5;   2;    56.0;   -999;   -999;   11.6;eor
  1972;19440601;19440630;   5;   2;    87.5;   -999;   -999;   18.5;eor
  1972;19440701;19440731;   5;   2;    36.8;   -999;   -999;    9.7;eor
  1972;19440801;19440831;   5;   2;    17.8;   -999;   -999;    4.5;eor
  1972;19440901;19440930;   5;   2;    45.1;   -999;   -999;    8.6;eor
  1972;19441001;19441031;   5;   2;    51.1;   -999;   -999;    9.2;eor
  1972;19441101;19441130;   5;   2;   142.5;   -999;   -999;   17.0;eor
  1972;19441201;19441231;   5;   2;    51.3;   -999;   -999;   12.8;eor
  1972;19450101;19450131;   5;   2;    34.4;   -999;   -999;    7.5;eor
  1972;19450201;19450228;   5;   2;    89.0;   -999;   -999;   15.5;eor
  1972;19450301;19450331;   5;   2;    30.2;   -999;   -999;    9.4;eor
  1972;19450401;19450430;   5;   2;    61.0;   -999;   -999;   13.3;eor
  1972;19450501;19450531;   5;   2;    53.6;   -999;   -999;   12.9;eor
  1972;19450601;19450630;   5;   2;    65.4;   -999;   -999;   13.1;eor
  1972;19450701;19450731;   5;   2;   155.1;   -999;   -999;   44.7;eor
  1972;19450801;19450831;   5;   2;   117.4;   -999;   -999;   41.7;eor
  1972;19450901;19450930;   5;   2;    29.0;   -999;   -999;    9.0;eor
  1972;19451001;19451031;   5;   2;    32.2;   -999;   -999;    6.4;eor
  1972;19451101;19451130;   5;   2;    50.8;   -999;   -999;   11.4;eor
  1972;19451201;19451231;   5;   2;    67.4;   -999;   -999;   23.0;eor
  1972;19460101;19460131;   5;   2;    68.0;   -999;   -999;   27.3;eor
  1972;19460201;19460228;   5;   2;    71.9;   -999;   -999;    8.0;eor
  1972;19460301;19460331;   5;   2;    62.4;   -999;   -999;   35.4;eor
  1972;19460401;19460430;   5;   2;    17.8;   -999;   -999;    4.0;eor
  1972;19460501;19460531;   5;   2;    60.0;   -999;   -999;   16.9;eor
  1972;19460601;19460630;   5;   2;    69.3;   -999;   -999;   19.5;eor
  1972;19460701;19460731;   5;   2;    41.8;   -999;   -999;   15.5;eor
  1972;19460801;19460831;   5;   2;    69.1;   -999;   -999;   27.2;eor
  1972;19460901;19460930;   5;   2;    91.3;   -999;   -999;   13.6;eor
  1972;19461001;19461031;   5;   2;    51.1;   -999;   -999;   20.4;eor
  1972;19461101;19461130;   5;   2;    41.1;   -999;   -999;   17.9;eor
  1972;19461201;19461231;   5;   2;    15.0;   -999;   -999;    4.2;eor
  1972;19470101;19470131;   5;   2;    15.6;   -999;   -999;    4.7;eor
  1972;19470201;19470228;   5;   2;    12.6;   -999;   -999;    6.6;eor
  1972;19470301;19470331;   5;   2;    62.7;   -999;   -999;   15.1;eor
  1972;19470401;19470430;   5;   2;    76.0;   -999;   -999;   21.5;eor
  1972;19470501;19470531;   5;   2;    33.2;   -999;   -999;   17.2;eor
  1972;19470601;19470630;   5;   2;    32.2;   -999;   -999;    8.9;eor
  1972;19470701;19470731;   5;   2;    62.2;   -999;   -999;   15.5;eor
  1972;19470801;19470831;   5;   2;    13.9;   -999;   -999;    7.7;eor
  1972;19470901;19470930;   5;   2;    53.0;   -999;   -999;   14.6;eor
  1972;19471001;19471031;   5;   2;    19.7;   -999;   -999;   11.8;eor
  1972;19471101;19471130;   5;   2;   146.5;   -999;   -999;   22.5;eor
  1972;19471201;19471231;   5;   2;    84.9;   -999;   -999;   17.4;eor
  1972;19480101;19480131;   5;   2;    89.6;   -999;   -999;   19.6;eor
  1972;19480201;19480229;   5;   2;    81.9;   -999;   -999;   26.7;eor
  1972;19480301;19480331;   5;   2;    23.3;   -999;   -999;    8.3;eor
  1972;19480401;19480430;   5;   2;    26.9;   -999;   -999;    6.0;eor
  1972;19480501;19480531;   5;   2;    71.4;   -999;   -999;   25.8;eor
  1972;19480601;19480630;   5;   2;    55.1;   -999;   -999;   15.5;eor
  1972;19480701;19480731;   5;   2;   118.4;   -999;   -999;   42.5;eor
  1972;19480801;19480831;   5;   2;   111.1;   -999;   -999;   35.9;eor
  1972;19480901;19480930;   5;   2;    60.7;   -999;   -999;   13.5;eor
  1972;19481001;19481031;   5;   2;    24.4;   -999;   -999;    5.1;eor
  1972;19481101;19481130;   5;   2;    14.2;   -999;   -999;    4.5;eor
  1972;19481201;19481231;   5;   2;    16.8;   -999;   -999;    5.0;eor
  1972;19490101;19490131;   5;   2;    28.1;   -999;   -999;    7.8;eor
  1972;19490201;19490228;   5;   2;    46.0;   -999;   -999;   10.8;eor
  1972;19490301;19490331;   5;   2;    23.6;   -999;   -999;    5.4;eor
  1972;19490401;19490430;   5;   2;    89.8;   -999;   -999;   26.3;eor
  1972;19490501;19490531;   5;   2;    68.7;   -999;   -999;   14.2;eor
  1972;19490601;19490630;   5;   2;    77.5;   -999;   -999;   25.6;eor
  1972;19490701;19490731;   5;   2;    32.2;   -999;   -999;    6.2;eor
  1972;19490801;19490831;   5;   2;    40.9;   -999;   -999;   14.6;eor
  1972;19490901;19490930;   5;   2;    87.1;   -999;   -999;   25.0;eor
  1972;19491001;19491031;   5;   2;    15.2;   -999;   -999;    3.3;eor
  1972;19491101;19491130;   5;   2;    52.4;   -999;   -999;   19.4;eor
  1972;19491201;19491231;   5;   2;   121.5;   -999;   -999;   21.0;eor
  1972;19500101;19500131;   5;   2;    57.5;   -999;   -999;   24.0;eor
  1972;19500201;19500228;   5;   2;    84.4;   -999;   -999;   13.1;eor
  1972;19500301;19500331;   5;   2;    28.2;   -999;   -999;    8.0;eor
  1972;19500401;19500430;   5;   2;    92.7;   -999;   -999;   16.8;eor
  1972;19500501;19500531;   5;   2;    66.7;   -999;   -999;   12.0;eor
  1972;19500601;19500630;   5;   2;    41.5;   -999;   -999;    6.4;eor
  1972;19500701;19500731;   5;   2;   128.1;   -999;   -999;   31.1;eor
  1972;19500801;19500831;   5;   2;    67.7;   -999;   -999;   17.0;eor
  1972;19500901;19500930;   5;   2;    88.1;   -999;   -999;   13.2;eor
  1972;19501001;19501031;   5;   2;    25.1;   -999;   -999;    5.6;eor
  1972;19501101;19501130;   5;   2;    64.7;   -999;   -999;   13.7;eor
  1972;19501201;19501231;   5;   2;    30.7;   -999;   -999;   11.8;eor
  1972;19510101;19510131;   5;   2;    87.4;   -999;   -999;   14.6;eor
  1972;19510201;19510228;   5;   2;    41.5;   -999;   -999;   10.5;eor
  1972;19510301;19510331;   5;   2;    93.1;   -999;   -999;   24.7;eor
  1972;19510401;19510430;   5;   2;    48.5;   -999;      0;    7.6;eor
  1972;19510501;19510531;   5;   2;   102.1;   -999;      0;   37.7;eor
  1972;19510601;19510630;   5;   2;    96.2;   -999;      0;   24.3;eor
  1972;19510701;19510731;   5;   2;   103.8;   -999;      0;   25.2;eor
  1972;19510801;19510831;   5;   2;    86.2;   -999;      0;   25.9;eor
  1972;19510901;19510930;   5;   2;    63.9;   -999;      0;   17.6;eor
  1972;19511001;19511031;   5;   2;     6.8;   -999;      0;    5.2;eor
  1972;19511101;19511130;   5;   2;    95.9;   -999;      0;   23.8;eor
  1972;19511201;19511231;   5;   2;    50.7;   -999;      0;   14.4;eor
  1972;19520101;19520131;   5;   2;    51.8;   -999;     13;    6.0;eor
  1972;19520201;19520229;   5;   2;    24.8;   -999;     55;    7.5;eor
  1972;19520301;19520331;   5;   2;    33.2;   -999;     21;   11.3;eor
  1972;19520401;19520430;   5;   2;    12.5;   -999;      4;    4.8;eor
  1972;19520501;19520531;   5;   2;    49.8;   -999;      0;   12.3;eor
  1972;19520601;19520630;   5;   2;    81.8;   -999;      0;   17.2;eor
  1972;19520701;19520731;   5;   2;    53.7;   -999;      0;   18.8;eor
  1972;19520801;19520831;   5;   2;    84.7;   -999;      0;   12.9;eor
  1972;19520901;19520930;   5;   2;    51.9;   -999;      0;   10.5;eor
  1972;19521001;19521031;   5;   2;    69.3;   -999;      0;   11.2;eor
  1972;19521101;19521130;   5;   2;    68.5;   -999;      8;   15.6;eor
  1972;19521201;19521231;   5;   2;    56.0;   -999;     95;    9.7;eor
  1972;19530101;19530131;   5;   2;    50.2;   -999;     68;   13.6;eor
  1972;19530201;19530228;   5;   2;    32.4;   -999;     68;    6.8;eor
  1972;19530301;19530331;   5;   2;    19.4;   -999;      1;    7.8;eor
  1972;19530401;19530430;   5;   2;    37.5;   -999;      0;   10.0;eor
  1972;19530501;19530531;   5;   2;    72.9;   -999;      0;    8.7;eor
  1972;19530601;19530630;   5;   2;   121.4;   -999;      0;   25.8;eor
  1972;19530701;19530731;   5;   2;    51.4;   -999;      0;   12.9;eor
  1972;19530801;19530831;   5;   2;   107.5;   -999;      0;   32.5;eor
  1972;19530901;19530930;   5;   2;    48.8;   -999;      0;    6.0;eor
  1972;19531001;19531031;   5;   2;    10.4;   -999;      0;    2.7;eor
  1972;19531101;19531130;   5;   2;    31.9;   -999;      0;   18.6;eor
  1972;19531201;19531231;   5;   2;    45.7;   -999;      1;    8.5;eor
  1972;19540101;19540131;   5;   2;    45.2;   -999;     50;    6.1;eor
  1972;19540201;19540228;   5;   2;    22.7;   -999;     73;    6.5;eor
  1972;19540301;19540331;   5;   2;    41.7;   -999;      8;   10.8;eor
  1972;19540401;19540430;   5;   2;    42.8;   -999;      0;   13.9;eor
  1972;19540501;19540531;   5;   2;    67.5;   -999;      0;   18.5;eor
  1972;19540601;19540630;   5;   2;    56.6;   -999;      0;   17.2;eor
  1972;19540701;19540731;   5;   2;   129.3;   -999;      0;   18.4;eor
  1972;19540801;19540831;   5;   2;   171.7;   -999;      0;   40.0;eor
  1972;19540901;19540930;   5;   2;    69.1;   -999;      0;   12.4;eor
  1972;19541001;19541031;   5;   2;    74.5;   -999;      0;   11.4;eor
  1972;19541101;19541130;   5;   2;    81.6;   -999;      0;   36.2;eor
  1972;19541201;19541231;   5;   2;   128.9;   -999;      2;   22.0;eor
  1972;19550101;19550131;   5;   2;    59.3;   -999;    172;   30.0;eor
  1972;19550201;19550228;   5;   2;    37.8;   -999;    220;    9.7;eor
  1972;19550301;19550331;   5;   2;    50.8;   -999;    151;   10.5;eor
  1972;19550401;19550430;   5;   2;    38.2;   -999;      0;    6.2;eor
  1972;19550501;19550531;   5;   2;    53.9;   -999;      0;    8.1;eor
  1972;19550601;19550630;   5;   2;    77.0;   -999;      0;   18.4;eor
  1972;19550701;19550731;   5;   2;    90.0;   -999;      0;   33.6;eor
  1972;19550801;19550831;   5;   2;    33.9;   -999;      0;    9.5;eor
  1972;19550901;19550930;   5;   2;    62.8;   -999;      0;   19.1;eor
  1972;19551001;19551031;   5;   2;   108.2;   -999;      0;   31.6;eor
  1972;19551101;19551130;   5;   2;    22.8;   -999;      1;    5.1;eor
  1972;19551201;19551231;   5;   2;   101.1;   -999;      7;   14.8;eor
  1972;19560101;19560131;   5;   2;    80.4;   -999;     29;   28.9;eor
  1972;19560201;19560229;   5;   2;    38.7;   -999;    556;    8.7;eor
  1972;19560301;19560331;   5;   2;    32.1;   -999;      2;   13.8;eor
  1972;19560401;19560430;   5;   2;    31.1;   -999;      4;    7.5;eor
  1972;19560501;19560531;   5;   2;    22.1;   -999;      0;    7.6;eor
  1972;19560601;19560630;   5;   2;    73.0;   -999;      0;   10.9;eor
  1972;19560701;19560731;   5;   2;    57.3;   -999;      0;   25.0;eor
  1972;19560801;19560831;   5;   2;   119.3;   -999;      0;   21.4;eor
  1972;19560901;19560930;   5;   2;    35.5;   -999;      0;    8.1;eor
  1972;19561001;19561031;   5;   2;    39.3;   -999;      0;   13.9;eor
  1972;19561101;19561130;   5;   2;    63.6;   -999;      0;   13.3;eor
  1972;19561201;19561231;   5;   2;    70.0;   -999;     17;   13.6;eor
  1972;19570101;19570131;   5;   2;    58.5;   -999;     12;   15.8;eor
  1972;19570201;19570228;   5;   2;    63.0;   -999;      0;   10.0;eor
  1972;19570301;19570331;   5;   2;    58.1;   -999;      0;   12.3;eor
  1972;19570401;19570430;   5;   2;    13.2;   -999;      0;    7.8;eor
  1972;19570501;19570531;   5;   2;    37.7;   -999;      0;   19.1;eor
  1972;19570601;19570630;   5;   2;    61.9;   -999;      0;   24.6;eor
  1972;19570701;19570731;   5;   2;    61.7;   -999;      0;   11.6;eor
  1972;19570801;19570831;   5;   2;    78.6;   -999;      0;   12.0;eor
  1972;19570901;19570930;   5;   2;   122.3;   -999;      0;   16.8;eor
  1972;19571001;19571031;   5;   2;    35.1;   -999;      0;    7.4;eor
  1972;19571101;19571130;   5;   2;    27.0;   -999;      0;   12.2;eor
  1972;19571201;19571231;   5;   2;    56.7;   -999;     69;   10.2;eor
  1972;19580101;19580131;   5;   2;    62.3;   -999;     66;   13.8;eor
  1972;19580201;19580228;   5;   2;    89.7;   -999;    113;   12.5;eor
  1972;19580301;19580331;   5;   2;    22.6;   -999;     67;    7.1;eor
  1972;19580401;19580430;   5;   2;    48.0;   -999;      4;    9.1;eor
  1972;19580501;19580531;   5;   2;    91.7;   -999;      0;   16.0;eor
  1972;19580601;19580630;   5;   2;    42.4;   -999;      0;   11.2;eor
  1972;19580701;19580731;   5;   2;    88.5;   -999;      0;   18.0;eor
  1972;19580801;19580831;   5;   2;    74.7;   -999;      0;   17.4;eor
  1972;19580901;19580930;   5;   2;    73.4;   -999;      0;   28.1;eor
  1972;19581001;19581031;   5;   2;   102.6;   -999;      0;   26.8;eor
  1972;19581101;19581130;   5;   2;    16.2;   -999;      0;    3.4;eor
  1972;19581201;19581231;   5;   2;    45.6;   -999;      6;    6.4;eor
  1972;19590101;19590131;   5;   2;    56.0;   -999;    216;   11.8;eor
  1972;19590201;19590228;   5;   2;     8.2;   -999;      2;    5.1;eor
  1972;19590301;19590331;   5;   2;    22.0;   -999;      0;    4.2;eor
  1972;19590401;19590430;   5;   2;    30.9;   -999;      0;    4.1;eor
  1972;19590501;19590531;   5;   2;    26.3;   -999;      0;   19.6;eor
  1972;19590601;19590630;   5;   2;    45.5;   -999;      0;   12.8;eor
  1972;19590701;19590731;   5;   2;    26.4;   -999;      0;    5.3;eor
  1972;19590801;19590831;   5;   2;    95.7;   -999;      0;   20.1;eor
  1972;19590901;19590930;   5;   2;     2.4;   -999;      0;    1.2;eor
  1972;19591001;19591031;   5;   2;    28.2;   -999;      0;    8.6;eor
  1972;19591101;19591130;   5;   2;    41.1;   -999;      0;   11.3;eor
  1972;19591201;19591231;   5;   2;    29.4;   -999;      0;    5.2;eor
  1972;19600101;19600131;   5;   2;    63.9;     23;    105;   14.5;eor
  1972;19600201;19600229;   5;   2;    33.8;     10;     34;    7.0;eor
  1972;19600301;19600331;   5;   2;    10.7;      0;      0;    6.5;eor
  1972;19600401;19600430;   5;   2;    46.2;      0;      0;    6.8;eor
  1972;19600501;19600531;   5;   2;    50.5;      0;      0;   10.8;eor
  1972;19600601;19600630;   5;   2;    63.1;      0;      0;   29.2;eor
  1972;19600701;19600731;   5;   2;    82.8;      0;      0;   22.1;eor
  1972;19600801;19600831;   5;   2;   179.0;      0;      0;   35.3;eor
  1972;19600901;19600930;   5;   2;    73.8;      0;      0;   20.1;eor
  1972;19601001;19601031;   5;   2;    81.2;      0;      0;   10.4;eor
  1972;19601101;19601130;   5;   2;   103.5;      0;      0;   21.7;eor
  1972;19601201;19601231;   5;   2;    93.0;     21;     63;   25.4;eor
  1972;19610101;19610131;   5;   2;    65.1;     12;     61;   10.2;eor
  1972;19610201;19610228;   5;   2;    82.6;      2;      2;   26.5;eor
  1972;19610301;19610331;   5;   2;    60.3;      0;      0;   13.0;eor
  1972;19610401;19610430;   5;   2;    44.6;      0;      0;    9.6;eor
  1972;19610501;19610531;   5;   2;    90.5;      0;      0;   21.8;eor
  1972;19610601;19610630;   5;   2;    32.6;      0;      0;   10.0;eor
  1972;19610701;19610731;   5;   2;   101.9;      0;      0;   22.8;eor
  1972;19610801;19610831;   5;   2;   132.5;      0;      0;   32.6;eor
  1972;19610901;19610930;   5;   2;    27.6;      0;      0;    7.2;eor
  1972;19611001;19611031;   5;   2;    54.5;      0;      0;   10.7;eor
  1972;19611101;19611130;   5;   2;    78.6;      0;      0;   18.4;eor
  1972;19611201;19611231;   5;   2;   108.1;      2;      2;   25.3;eor
  1972;19620101;19620131;   5;   2;    61.0;      3;      4;   12.8;eor
  1972;19620201;19620228;   5;   2;    67.3;      5;     11;   18.3;eor
  1972;19620301;19620331;   5;   2;    42.5;     17;     31;    9.8;eor
  1972;19620401;19620430;   5;   2;    45.3;      0;      0;   10.0;eor
  1972;19620501;19620531;   5;   2;    95.4;      0;      0;   19.6;eor
  1972;19620601;19620630;   5;   2;    26.7;      0;      0;    8.1;eor
  1972;19620701;19620731;   5;   2;    90.5;      0;      0;   16.6;eor
  1972;19620801;19620831;   5;   2;   100.6;      0;      0;   18.6;eor

