STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5356;19530101;19530131;   5;   2;    35.8;   -999;   -999;    8.4;eor
  5356;19530201;19530228;   5;   2;    66.3;   -999;   -999;   13.7;eor
  5356;19530301;19530331;   5;   2;    37.2;   -999;   -999;   13.2;eor
  5356;19530401;19530430;   5;   2;   118.7;   -999;   -999;   18.6;eor
  5356;19530501;19530531;   5;   2;   139.0;   -999;   -999;   27.8;eor
  5356;19530601;19530630;   5;   2;   146.1;   -999;   -999;   34.0;eor
  5356;19530701;19530731;   5;   2;   281.6;   -999;   -999;   55.2;eor
  5356;19530801;19530831;   5;   2;   100.1;   -999;   -999;   30.4;eor
  5356;19530901;19530930;   5;   2;    63.8;   -999;   -999;   18.2;eor
  5356;19531001;19531031;   5;   2;    37.1;   -999;   -999;   13.9;eor
  5356;19531101;19531130;   5;   2;    33.8;   -999;   -999;   27.3;eor
  5356;19531201;19531231;   5;   2;    55.7;   -999;   -999;   13.7;eor
  5356;19540101;19540131;   5;   2;   147.4;   -999;   -999;   27.1;eor
  5356;19540201;19540228;   5;   2;    43.9;   -999;   -999;    9.3;eor
  5356;19540301;19540331;   5;   2;    66.5;   -999;   -999;   25.2;eor
  5356;19540401;19540430;   5;   2;    96.1;   -999;   -999;   17.8;eor
  5356;19540501;19540531;   5;   2;   164.9;   -999;   -999;   35.4;eor
  5356;19540601;19540630;   5;   2;   157.7;   -999;   -999;   46.9;eor
  5356;19540701;19540731;   5;   2;   352.6;   -999;   -999;   78.6;eor
  5356;19540801;19540831;   5;   2;   114.4;   -999;   -999;   23.4;eor
  5356;19540901;19540930;   5;   2;   206.4;   -999;   -999;   57.4;eor
  5356;19541001;19541031;   5;   2;   124.7;   -999;   -999;   35.8;eor
  5356;19541101;19541130;   5;   2;    74.6;   -999;   -999;   16.8;eor
  5356;19541201;19541231;   5;   2;   102.9;   -999;   -999;   13.9;eor
  5356;19550101;19550131;   5;   2;    96.5;   -999;   -999;   34.7;eor
  5356;19550201;19550228;   5;   2;   130.5;   -999;   -999;   24.1;eor
  5356;19550301;19550331;   5;   2;    69.2;   -999;   -999;   17.5;eor
  5356;19550401;19550430;   5;   2;   158.6;   -999;   -999;   33.6;eor
  5356;19550501;19550531;   5;   2;   174.2;   -999;   -999;   33.2;eor
  5356;19550601;19550630;   5;   2;   174.2;   -999;   -999;   36.3;eor
  5356;19550701;19550731;   5;   2;   312.3;   -999;   -999;   95.3;eor
  5356;19550801;19550831;   5;   2;   102.2;   -999;   -999;   21.1;eor
  5356;19550901;19550930;   5;   2;   108.9;   -999;   -999;   26.1;eor
  5356;19551001;19551031;   5;   2;    98.4;   -999;   -999;   26.8;eor
  5356;19551101;19551130;   5;   2;    27.3;   -999;   -999;   13.4;eor
  5356;19551201;19551231;   5;   2;   129.3;   -999;   -999;   30.6;eor
  5356;19560101;19560131;   5;   2;   135.8;   -999;   -999;   45.6;eor
  5356;19560201;19560229;   5;   2;    37.1;   -999;   -999;   10.2;eor
  5356;19560301;19560331;   5;   2;   103.8;   -999;   -999;   38.7;eor
  5356;19560401;19560430;   5;   2;   107.7;   -999;   -999;   26.2;eor
  5356;19560501;19560531;   5;   2;   116.2;   -999;   -999;   28.8;eor
  5356;19560601;19560630;   5;   2;   308.6;   -999;   -999;   33.2;eor
  5356;19560701;19560731;   5;   2;   146.8;   -999;   -999;   55.5;eor
  5356;19560801;19560831;   5;   2;   211.4;   -999;   -999;   26.5;eor
  5356;19560901;19560930;   5;   2;   145.8;   -999;   -999;   48.2;eor
  5356;19561001;19561031;   5;   2;   163.1;   -999;   -999;   23.2;eor
  5356;19561101;19561130;   5;   2;    63.4;   -999;   -999;   17.4;eor
  5356;19561201;19561231;   5;   2;    59.5;   -999;   -999;   20.2;eor
  5356;19570101;19570131;   5;   2;    90.3;   -999;   -999;   26.1;eor
  5356;19570201;19570228;   5;   2;   172.4;   -999;   -999;   63.8;eor
  5356;19570301;19570331;   5;   2;    89.4;   -999;   -999;   22.6;eor
  5356;19570401;19570430;   5;   2;   119.2;   -999;   -999;   25.3;eor
  5356;19570501;19570531;   5;   2;   165.9;   -999;   -999;   27.5;eor
  5356;19570601;19570630;   5;   2;   218.8;   -999;   -999;   39.2;eor
  5356;19570701;19570731;   5;   2;   280.0;   -999;   -999;   38.7;eor
  5356;19570801;19570831;   5;   2;   182.3;   -999;   -999;   29.4;eor
  5356;19570901;19570930;   5;   2;   148.0;   -999;   -999;   22.3;eor
  5356;19571001;19571031;   5;   2;    26.8;   -999;   -999;   11.9;eor
  5356;19571101;19571130;   5;   2;    60.3;   -999;   -999;   35.0;eor
  5356;19571201;19571231;   5;   2;    47.4;   -999;   -999;   15.4;eor
  5356;19580101;19580131;   5;   2;    95.3;   -999;   -999;   16.5;eor
  5356;19580201;19580228;   5;   2;   237.5;   -999;   -999;   45.7;eor
  5356;19580301;19580331;   5;   2;   102.2;   -999;   -999;   19.3;eor
  5356;19580401;19580430;   5;   2;   113.1;   -999;   -999;   15.4;eor
  5356;19580501;19580531;   5;   2;   133.1;   -999;   -999;   26.4;eor
  5356;19580601;19580630;   5;   2;   280.0;   -999;   -999;   92.2;eor
  5356;19580701;19580731;   5;   2;   138.9;   -999;   -999;   18.2;eor
  5356;19580801;19580831;   5;   2;   145.2;   -999;   -999;   27.9;eor
  5356;19580901;19580930;   5;   2;   122.2;   -999;   -999;   25.1;eor
  5356;19581001;19581031;   5;   2;   183.1;   -999;   -999;   45.7;eor
  5356;19581101;19581130;   5;   2;    44.6;   -999;   -999;   13.4;eor
  5356;19581201;19581231;   5;   2;    97.3;   -999;   -999;   13.5;eor
  5356;19590101;19590131;   5;   2;   139.5;   -999;   -999;   23.4;eor
  5356;19590201;19590228;   5;   2;    25.9;   -999;   -999;   11.3;eor
  5356;19590301;19590331;   5;   2;    45.3;   -999;   -999;   22.8;eor
  5356;19590401;19590430;   5;   2;   136.8;   -999;   -999;   39.6;eor
  5356;19590501;19590531;   5;   2;   145.8;   -999;   -999;   48.7;eor
  5356;19590601;19590630;   5;   2;   233.6;   -999;   -999;   68.4;eor
  5356;19590701;19590731;   5;   2;   228.9;   -999;   -999;   84.4;eor
  5356;19590801;19590831;   5;   2;   110.0;   -999;   -999;   22.2;eor
  5356;19590901;19590930;   5;   2;    28.8;   -999;   -999;    8.5;eor
  5356;19591001;19591031;   5;   2;    47.2;   -999;   -999;   23.1;eor
  5356;19591101;19591130;   5;   2;    39.7;   -999;   -999;   20.6;eor
  5356;19591201;19591231;   5;   2;    73.8;   -999;   -999;   14.6;eor
  5356;19600101;19600131;   5;   2;   112.7;   -999;   -999;   31.6;eor
  5356;19600201;19600229;   5;   2;    77.9;   -999;   -999;   21.7;eor
  5356;19600301;19600331;   5;   2;   117.1;   -999;   -999;   25.7;eor
  5356;19600401;19600430;   5;   2;    78.1;   -999;   -999;   16.2;eor
  5356;19600501;19600531;   5;   2;   130.7;   -999;   -999;   27.4;eor
  5356;19600601;19600630;   5;   2;   239.1;   -999;   -999;   58.2;eor
  5356;19600701;19600731;   5;   2;   184.7;   -999;   -999;   25.7;eor
  5356;19600801;19600831;   5;   2;   196.0;   -999;   -999;   34.2;eor
  5356;19600901;19600930;   5;   2;    93.4;   -999;   -999;   30.8;eor
  5356;19601001;19601031;   5;   2;   101.3;   -999;   -999;   20.6;eor
  5356;19601101;19601130;   5;   2;    62.9;   -999;   -999;   10.8;eor
  5356;19601201;19601231;   5;   2;    56.6;   -999;   -999;   10.9;eor
  5356;19610101;19610131;   5;   2;    36.4;     34;    645;    8.4;eor
  5356;19610201;19610228;   5;   2;    72.6;     39;    147;   14.9;eor
  5356;19610301;19610331;   5;   2;    81.5;     37;     55;   21.2;eor
  5356;19610401;19610430;   5;   2;   118.1;      0;      0;   39.2;eor
  5356;19610501;19610531;   5;   2;   264.4;      0;      0;   35.6;eor
  5356;19610601;19610630;   5;   2;   122.2;      0;      0;   26.1;eor
  5356;19610701;19610731;   5;   2;   148.9;      0;      0;   24.6;eor
  5356;19610801;19610831;   5;   2;   160.3;      0;      0;   56.4;eor
  5356;19610901;19610930;   5;   2;    60.4;      0;      0;   24.3;eor
  5356;19611001;19611031;   5;   2;    40.8;      5;      5;   17.4;eor
  5356;19611101;19611130;   5;   2;    41.7;     17;     24;   12.1;eor
  5356;19611201;19611231;   5;   2;   149.3;     23;    150;   39.6;eor
  5356;19620101;19620131;   5;   2;   121.0;     80;    340;   37.9;eor
  5356;19620201;19620228;   5;   2;   103.8;     78;    505;   22.9;eor
  5356;19620301;19620331;   5;   2;    88.2;     56;    327;   21.2;eor
  5356;19620401;19620430;   5;   2;    95.1;     40;     47;   23.6;eor
  5356;19620501;19620531;   5;   2;   228.0;     14;     20;   35.1;eor
  5356;19620601;19620630;   5;   2;    99.2;     12;     12;   25.7;eor
  5356;19620701;19620731;   5;   2;   150.7;      0;      0;   48.8;eor
  5356;19620801;19620831;   5;   2;    65.7;      0;      0;   20.1;eor
  5356;19620901;19620930;   5;   2;   115.3;      0;      0;   29.5;eor
  5356;19621001;19621031;   5;   2;    31.1;      7;      7;   15.7;eor
  5356;19621101;19621130;   5;   2;    43.8;     34;    175;   10.5;eor
  5356;19621201;19621231;   5;   2;   152.5;    134;    971;   35.7;eor
  5356;19630101;19630131;   5;   2;    62.7;     83;   1587;   15.6;eor
  5356;19630201;19630228;   5;   2;    31.2;     35;   1671;    7.3;eor
  5356;19630301;19630331;   5;   2;   113.4;     30;    622;   27.9;eor
  5356;19630401;19630430;   5;   2;    51.5;     32;    131;    9.7;eor
  5356;19630501;19630531;   5;   2;   119.0;      1;      1;   18.4;eor
  5356;19630601;19630630;   5;   2;   234.1;      0;      0;   88.5;eor
  5356;19630701;19630731;   5;   2;   132.4;      0;      0;   29.8;eor
  5356;19630801;19630831;   5;   2;   191.5;      0;      0;   26.4;eor
  5356;19630901;19630930;   5;   2;   159.3;      0;      0;   31.9;eor
  5356;19631001;19631031;   5;   2;    51.3;      0;      0;   23.6;eor
  5356;19631101;19631130;   5;   2;   104.2;      5;      5;   31.7;eor
  5356;19631201;19631231;   5;   2;    34.3;     32;    275;   17.7;eor
  5356;19640101;19640131;   5;   2;    41.1;     37;    243;   16.9;eor
  5356;19640201;19640229;   5;   2;    68.8;     56;    504;   14.8;eor
  5356;19640301;19640331;   5;   2;    85.2;     42;    147;   14.5;eor
  5356;19640401;19640430;   5;   2;   146.4;      7;      7;   32.2;eor
  5356;19640501;19640531;   5;   2;   286.1;      0;      0;   77.8;eor
  5356;19640601;19640630;   5;   2;   148.8;      0;      0;   31.2;eor
  5356;19640701;19640731;   5;   2;    67.4;      0;      0;   18.2;eor
  5356;19640801;19640831;   5;   2;   243.3;      0;      0;   82.4;eor
  5356;19640901;19640930;   5;   2;    65.5;      0;      0;   15.3;eor
  5356;19641001;19641031;   5;   2;   209.7;     19;     19;   63.5;eor
  5356;19641101;19641130;   5;   2;   109.3;     13;     13;   39.8;eor
  5356;19641201;19641231;   5;   2;    90.8;     91;    654;   19.8;eor
  5356;19650101;19650131;   5;   2;    76.5;     64;    855;   15.2;eor
  5356;19650201;19650228;   5;   2;   120.3;    155;   1685;   14.6;eor
  5356;19650301;19650331;   5;   2;   138.1;     42;   1140;   42.3;eor
  5356;19650401;19650430;   5;   2;   220.4;     68;    197;   38.2;eor
  5356;19650501;19650531;   5;   2;   368.0;      0;      0;   47.2;eor
  5356;19650601;19650630;   5;   2;   232.9;      0;      0;   48.8;eor
  5356;19650701;19650731;   5;   2;   161.0;      0;      0;   25.2;eor
  5356;19650801;19650831;   5;   2;    85.2;      0;      0;   13.8;eor
  5356;19650901;19650930;   5;   2;   132.2;      0;      0;   27.2;eor
  5356;19651001;19651031;   5;   2;     8.3;      0;      0;    4.4;eor
  5356;19651101;19651130;   5;   2;    96.3;     51;    115;   12.1;eor
  5356;19651201;19651231;   5;   2;   172.8;     77;    198;   33.8;eor
  5356;19660101;19660131;   5;   2;    56.1;     48;    470;   10.3;eor
  5356;19660201;19660228;   5;   2;   124.0;     12;     14;   27.2;eor
  5356;19660301;19660331;   5;   2;   131.0;     98;    259;   14.9;eor
  5356;19660401;19660430;   5;   2;   141.4;      0;      0;   52.4;eor
  5356;19660501;19660531;   5;   2;   233.3;      0;      0;   37.8;eor
  5356;19660601;19660630;   5;   2;   175.0;      0;      0;   42.4;eor
  5356;19660701;19660731;   5;   2;   278.8;      0;      0;   53.6;eor
  5356;19660801;19660831;   5;   2;   234.1;      0;      0;   48.2;eor
  5356;19660901;19660930;   5;   2;    86.3;      0;      0;   21.7;eor
  5356;19661001;19661031;   5;   2;   148.4;     14;     23;   38.9;eor
  5356;19661101;19661130;   5;   2;    80.8;     53;    249;   15.6;eor
  5356;19661201;19661231;   5;   2;   147.9;     89;    491;   29.4;eor
  5356;19670101;19670131;   5;   2;   133.4;     82;    624;   25.2;eor
  5356;19670201;19670228;   5;   2;    70.0;     16;     80;   15.8;eor
  5356;19670301;19670331;   5;   2;   147.5;     72;    146;   17.8;eor
  5356;19670401;19670430;   5;   2;   138.9;     56;     90;   30.0;eor
  5356;19670501;19670531;   5;   2;   140.0;     15;     15;   34.8;eor
  5356;19670601;19670630;   5;   2;   203.1;      0;      0;   41.2;eor
  5356;19670701;19670731;   5;   2;   184.6;      0;      0;   48.5;eor
  5356;19670801;19670831;   5;   2;   151.4;      0;      0;   37.6;eor
  5356;19670901;19670930;   5;   2;   134.2;      0;      0;   34.8;eor
  5356;19671001;19671031;   5;   2;   101.5;      0;      0;   46.7;eor
  5356;19671101;19671130;   5;   2;    52.1;   -999;   -999;   16.0;eor
  5356;19671201;19671231;   5;   2;   102.3;   -999;   -999;   19.6;eor
  5356;19680101;19680131;   5;   2;   196.6;   -999;   -999;   19.9;eor
  5356;19680201;19680229;   5;   2;    67.1;     33;   1012;   21.2;eor
  5356;19680301;19680331;   5;   2;    72.4;     84;    713;   22.5;eor
  5356;19680401;19680430;   5;   2;    78.1;     29;     42;   25.1;eor
  5356;19680501;19680531;   5;   2;   151.3;      0;      0;   34.6;eor
  5356;19680601;19680630;   5;   2;   201.8;      0;      0;   42.9;eor
  5356;19680701;19680731;   5;   2;   188.1;      0;      0;   39.7;eor
  5356;19680801;19680831;   5;   2;   194.9;      0;      0;   32.9;eor
  5356;19680901;19680930;   5;   2;   130.8;      0;      0;   24.1;eor
  5356;19681001;19681031;   5;   2;   104.6;      0;      0;   55.1;eor
  5356;19681101;19681130;   5;   2;    29.6;      2;      4;   18.3;eor
  5356;19681201;19681231;   5;   2;    48.9;     51;    157;   11.6;eor
  5356;19690101;19690131;   5;   2;    93.3;     68;    973;   31.7;eor
  5356;19690201;19690228;   5;   2;    49.2;     88;    781;   10.2;eor
  5356;19690301;19690331;   5;   2;    59.8;     33;    124;   11.8;eor
  5356;19690401;19690430;   5;   2;    83.0;     49;     69;   17.4;eor
  5356;19690501;19690531;   5;   2;    95.2;      0;      0;   31.2;eor
  5356;19690601;19690630;   5;   2;   160.4;      0;      0;   28.6;eor
  5356;19690701;19690731;   5;   2;    92.7;      0;      0;   39.7;eor
  5356;19690801;19690831;   5;   2;   188.7;      0;      0;   39.3;eor
  5356;19690901;19690930;   5;   2;    22.6;      0;      0;    5.6;eor
  5356;19691001;19691031;   5;   2;    26.4;      0;      0;   14.9;eor
  5356;19691101;19691130;   5;   2;   114.7;     62;    163;   22.9;eor
  5356;19691201;19691231;   5;   2;   116.4;    128;   1554;   33.3;eor
  5356;19700101;19700131;   5;   2;    71.5;     48;   1160;   17.6;eor
  5356;19700201;19700228;   5;   2;   269.0;    187;   1724;   32.9;eor
  5356;19700301;19700331;   5;   2;   139.1;    126;   2468;   24.8;eor
  5356;19700401;19700430;   5;   2;   180.6;     85;    955;   22.4;eor
  5356;19700501;19700531;   5;   2;   147.3;     16;     17;   19.1;eor
  5356;19700601;19700630;   5;   2;   106.3;      0;      0;   22.2;eor
  5356;19700701;19700731;   5;   2;   175.6;      0;      0;   24.5;eor
  5356;19700801;19700831;   5;   2;   293.9;      0;      0;   93.9;eor
  5356;19700901;19700930;   5;   2;   114.3;      0;      0;   28.1;eor
  5356;19701001;19701031;   5;   2;   121.3;     21;     34;   21.3;eor
  5356;19701101;19701130;   5;   2;    89.9;     21;     57;   25.6;eor
  5356;19701201;19701231;   5;   2;    53.7;   -999;   -999;   14.7;eor
  5356;19710101;19710131;   5;   2;    13.4;      9;    472;    5.6;eor
  5356;19710201;19710228;   5;   2;   112.0;    117;    506;   17.2;eor
  5356;19710301;19710331;   5;   2;    73.2;     75;    921;   25.4;eor
  5356;19710401;19710430;   5;   2;    72.9;     10;     10;   34.5;eor
  5356;19710501;19710531;   5;   2;   147.3;      0;      0;   38.6;eor
  5356;19710601;19710630;   5;   2;   186.3;      0;      0;   27.3;eor
  5356;19710701;19710731;   5;   2;    93.0;      0;      0;   35.2;eor
  5356;19710801;19710831;   5;   2;   235.9;      0;      0;   40.8;eor
  5356;19710901;19710930;   5;   2;   119.0;      0;      0;   29.8;eor
  5356;19711001;19711031;   5;   2;    28.3;      0;      0;   16.5;eor
  5356;19711101;19711130;   5;   2;    90.1;     26;     87;   23.9;eor
  5356;19711201;19711231;   5;   2;    50.5;     14;     49;   16.0;eor
  5356;19720101;19720131;   5;   2;    17.9;     15;     61;    6.1;eor
  5356;19720201;19720229;   5;   2;    24.3;     18;     77;    8.5;eor
  5356;19720301;19720331;   5;   2;    17.1;     10;     10;    9.4;eor
  5356;19720401;19720430;   5;   2;   177.4;   -999;   -999;   34.2;eor
  5356;19720501;19720531;   5;   2;    87.2;      0;      0;   13.1;eor
  5356;19720601;19720630;   5;   2;   159.2;      0;      0;   32.5;eor
  5356;19720701;19720731;   5;   2;   157.3;      0;      0;   40.6;eor
  5356;19720801;19720831;   5;   2;   136.6;      0;      0;   40.1;eor
  5356;19720901;19720930;   5;   2;    52.6;      0;      0;   26.2;eor
  5356;19721001;19721031;   5;   2;    85.4;     39;     76;   25.1;eor
  5356;19721101;19721130;   5;   2;   230.3;     79;    283;   43.2;eor
  5356;19721201;19721231;   5;   2;    16.6;      7;     87;    7.2;eor
  5356;19730101;19730131;   5;   2;    87.3;     69;    353;   28.2;eor
  5356;19730201;19730228;   5;   2;   106.4;    143;   1320;   18.7;eor
  5356;19730301;19730331;   5;   2;    79.2;     83;   1955;   17.2;eor
  5356;19730401;19730430;   5;   2;   132.8;     83;    268;   26.5;eor
  5356;19730501;19730531;   5;   2;    98.6;      0;      0;   27.4;eor
  5356;19730601;19730630;   5;   2;   173.5;      0;      0;   36.6;eor
  5356;19730701;19730731;   5;   2;   142.9;      0;      0;   24.6;eor
  5356;19730801;19730831;   5;   2;   104.9;      0;      0;   24.2;eor
  5356;19730901;19730930;   5;   2;   117.6;      0;      0;   21.1;eor
  5356;19731001;19731031;   5;   2;   114.1;      2;      2;   36.8;eor
  5356;19731101;19731130;   5;   2;   208.3;     82;    201;   35.7;eor
  5356;19731201;19731231;   5;   2;    89.1;     91;    953;   14.8;eor
  5356;19740101;19740131;   5;   2;   100.9;     40;    425;   51.2;eor
  5356;19740201;19740228;   5;   2;    80.1;     65;    191;   25.7;eor
  5356;19740301;19740331;   5;   2;    34.9;     16;    138;    8.6;eor
  5356;19740401;19740430;   5;   2;    71.1;     21;     23;   28.5;eor
  5356;19740501;19740531;   5;   2;   109.2;      0;      0;   16.0;eor
  5356;19740601;19740630;   5;   2;   145.2;      0;      0;   19.8;eor
  5356;19740701;19740731;   5;   2;   274.3;      0;      0;   61.2;eor
  5356;19740801;19740831;   5;   2;   203.1;      0;      0;   63.4;eor
  5356;19740901;19740930;   5;   2;   144.9;      0;      0;   28.5;eor
  5356;19741001;19741031;   5;   2;   153.4;     39;     55;   32.4;eor
  5356;19741101;19741130;   5;   2;   120.4;     69;    136;   23.8;eor
  5356;19741201;19741231;   5;   2;   224.4;     97;    378;   49.5;eor
  5356;19750101;19750131;   5;   2;    99.1;     14;     49;   24.8;eor
  5356;19750201;19750228;   5;   2;    33.3;     28;     91;   20.5;eor
  5356;19750301;19750331;   5;   2;   100.0;    110;    171;   20.4;eor
  5356;19750401;19750430;   5;   2;   100.4;     54;    266;   16.2;eor
  5356;19750501;19750531;   5;   2;    98.7;      3;      3;   25.5;eor
  5356;19750601;19750630;   5;   2;   212.0;      0;      0;   32.8;eor
  5356;19750701;19750731;   5;   2;   183.8;      0;      0;   30.5;eor
  5356;19750801;19750831;   5;   2;   194.6;      0;      0;   38.9;eor
  5356;19750901;19750930;   5;   2;    76.2;      0;      0;   39.8;eor
  5356;19751001;19751031;   5;   2;    67.4;      0;      0;   26.5;eor
  5356;19751101;19751130;   5;   2;   102.6;     34;    106;   30.0;eor
  5356;19751201;19751231;   5;   2;    21.3;     37;    191;    6.8;eor
  5356;19760101;19760131;   5;   2;   143.6;     90;    408;   30.6;eor
  5356;19760201;19760229;   5;   2;    26.2;     24;    456;    8.6;eor
  5356;19760301;19760331;   5;   2;    50.5;      9;     13;   16.2;eor
  5356;19760401;19760430;   5;   2;   102.8;     27;     38;   35.2;eor
  5356;19760501;19760531;   5;   2;   181.0;      0;      0;   30.5;eor
  5356;19760601;19760630;   5;   2;   119.9;      0;      0;   50.8;eor
  5356;19760701;19760731;   5;   2;   179.7;      0;      0;   31.5;eor
  5356;19760801;19760831;   5;   2;   172.2;      0;      0;   26.0;eor
  5356;19760901;19760930;   5;   2;   118.6;      0;      0;   30.0;eor
  5356;19761001;19761031;   5;   2;    42.7;      0;      0;   13.5;eor
  5356;19761101;19761130;   5;   2;   115.9;     52;    152;   23.1;eor
  5356;19761201;19761231;   5;   2;    85.0;     77;    595;   18.3;eor
  5356;19770101;19770131;   5;   2;    97.7;    107;   1169;   20.5;eor
  5356;19770201;19770228;   5;   2;   140.8;     23;    182;   23.5;eor
  5356;19770301;19770331;   5;   2;    78.9;     37;     85;   22.8;eor
  5356;19770401;19770430;   5;   2;   219.9;    105;    345;   31.6;eor
  5356;19770501;19770531;   5;   2;    45.5;      0;      0;    7.2;eor
  5356;19770601;19770630;   5;   2;   176.4;      0;      0;   26.5;eor
  5356;19770701;19770731;   5;   2;   135.4;      0;      0;   45.6;eor
  5356;19770801;19770831;   5;   2;   247.3;      0;      0;   92.5;eor
  5356;19770901;19770930;   5;   2;    99.9;      0;      0;   27.5;eor
  5356;19771001;19771031;   5;   2;    31.9;      0;      0;    8.8;eor
  5356;19771101;19771130;   5;   2;   131.9;     69;    166;   26.5;eor
  5356;19771201;19771231;   5;   2;    87.0;     20;    166;   29.2;eor
  5356;19780101;19780131;   5;   2;    58.1;     65;    408;   13.2;eor
  5356;19780201;19780228;   5;   2;   108.2;    126;   1226;   29.4;eor
  5356;19780301;19780331;   5;   2;   151.0;     72;    288;   49.4;eor
  5356;19780401;19780430;   5;   2;   100.9;     50;     80;   32.4;eor
  5356;19780501;19780531;   5;   2;   175.2;      2;      2;   46.2;eor
  5356;19780601;19780630;   5;   2;   166.3;      0;      0;   48.2;eor
  5356;19780701;19780731;   5;   2;   183.4;      0;      0;   47.7;eor
  5356;19780801;19780831;   5;   2;   210.2;      0;      0;   42.2;eor
  5356;19780901;19780930;   5;   2;   187.2;      0;      0;   37.5;eor
  5356;19781001;19781031;   5;   2;   109.0;      0;      0;   22.5;eor
  5356;19781101;19781130;   5;   2;    40.2;     37;     85;   19.5;eor
  5356;19781201;19781231;   5;   2;    39.8;     12;    150;   17.8;eor
  5356;19790101;19790131;   5;   2;   102.6;    118;    640;   22.0;eor
  5356;19790201;19790228;   5;   2;    73.5;     33;    227;   17.8;eor
  5356;19790301;19790331;   5;   2;   190.5;     90;    129;   54.8;eor
  5356;19790401;19790430;   5;   2;   203.5;    120;    368;   34.2;eor
  5356;19790501;19790531;   5;   2;    89.6;     33;     46;   35.8;eor
  5356;19790601;19790630;   5;   2;   429.6;      0;      0;  107.5;eor
  5356;19790701;19790731;   5;   2;   123.4;      0;      0;   28.9;eor
  5356;19790801;19790831;   5;   2;   215.3;      0;      0;   36.5;eor
  5356;19790901;19790930;   5;   2;   160.6;      0;      0;   42.5;eor
  5356;19791001;19791031;   5;   2;    26.1;      0;      0;   17.1;eor
  5356;19791101;19791130;   5;   2;   247.4;     68;    184;   69.0;eor
  5356;19791201;19791231;   5;   2;    77.2;     39;     76;   16.2;eor
  5356;19800101;19800131;   5;   2;    90.1;    102;    977;   19.4;eor
  5356;19800201;19800229;   5;   2;    88.2;      9;    142;   23.8;eor
  5356;19800301;19800331;   5;   2;    93.8;     43;     56;   21.8;eor
  5356;19800401;19800430;   5;   2;   241.5;    192;    613;   45.3;eor
  5356;19800501;19800531;   5;   2;    76.4;      1;     36;   12.6;eor
  5356;19800601;19800630;   5;   2;   198.8;      0;      0;   28.2;eor
  5356;19800701;19800731;   5;   2;   219.3;      0;      0;   41.5;eor
  5356;19800801;19800831;   5;   2;    79.6;      0;      0;   14.8;eor
  5356;19800901;19800930;   5;   2;   121.1;      0;      0;   49.5;eor
  5356;19801001;19801031;   5;   2;   141.1;      0;      0;   26.3;eor
  5356;19801101;19801130;   5;   2;    69.6;     42;     83;   18.2;eor
  5356;19801201;19801231;   5;   2;   106.0;    109;    805;   13.3;eor
  5356;19810101;19810131;  10;   2;   163.4;    182;   1683;   25.4;eor
  5356;19810201;19810228;  10;   2;    57.8;     34;   1223;   16.8;eor
  5356;19810301;19810331;  10;   2;   125.8;     41;    387;   29.2;eor
  5356;19810401;19810430;  10;   2;    34.8;      5;      5;    6.2;eor
  5356;19810501;19810531;  10;   2;   114.2;      3;      3;   26.5;eor
  5356;19810601;19810630;  10;   2;   100.1;      0;      0;   27.7;eor
  5356;19810701;19810731;  10;   2;   313.9;      0;      0;   73.0;eor
  5356;19810801;19810831;  10;   2;   123.3;      0;      0;   23.1;eor
  5356;19810901;19810930;  10;   2;   162.6;      0;      0;   35.2;eor
  5356;19811001;19811031;  10;   2;   288.1;     44;     70;   41.5;eor
  5356;19811101;19811130;  10;   2;   149.0;     87;    148;   46.0;eor
  5356;19811201;19811231;  10;   2;   220.5;    204;   1997;   31.5;eor
  5356;19820101;19820131;  10;   2;   242.8;    155;   2268;   69.5;eor
  5356;19820201;19820228;  10;   2;    16.2;     18;   1741;    5.4;eor
  5356;19820301;19820331;  10;   2;    68.7;     52;   1143;   13.4;eor
  5356;19820401;19820430;  10;   2;    78.2;     41;     53;   17.8;eor
  5356;19820501;19820531;  10;   2;    81.8;      2;      5;   23.8;eor
  5356;19820601;19820630;  10;   2;   219.6;      0;      0;   34.5;eor
  5356;19820701;19820731;  10;   2;   152.6;      0;      0;   44.5;eor
  5356;19820801;19820831;  10;   2;   195.2;      0;      0;   29.8;eor
  5356;19820901;19820930;  10;   2;    68.8;      0;      0;   31.8;eor
  5356;19821001;19821031;  10;   2;    56.1;      0;      0;   14.7;eor
  5356;19821101;19821130;  10;   2;    60.5;     21;     44;   13.0;eor
  5356;19821201;19821231;  10;   2;   115.3;     64;    320;   22.5;eor
  5356;19830101;19830131;  10;   2;   157.0;     57;    254;   31.5;eor
  5356;19830201;19830228;  10;   2;    69.1;     54;    494;   18.5;eor
  5356;19830301;19830331;  10;   2;    81.6;     35;     62;   29.2;eor
  5356;19830401;19830430;  10;   2;   119.6;     35;     45;   18.8;eor
  5356;19830501;19830531;  10;   2;   130.8;      0;      0;   32.2;eor
  5356;19830601;19830630;  10;   2;   203.8;      0;      0;   50.5;eor
  5356;19830701;19830731;  10;   2;    69.9;      0;      0;   31.8;eor
  5356;19830801;19830831;  10;   2;   244.0;      0;      0;   37.0;eor
  5356;19830901;19830930;  10;   2;   135.3;      0;      0;   31.4;eor
