STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2319;20071101;20071130;   9;   2;   136.5;     43;    189;   22.7;eor
  2319;20071201;20071231;   9;   2;    79.8;     22;    161;   14.6;eor
  2319;20080101;20080131;   9;   2;    53.5;      6;    127;   11.9;eor
  2319;20080201;20080229;   9;   2;    37.2;      3;      5;    9.3;eor
  2319;20080301;20080331;   9;   2;   119.6;     28;     46;   27.3;eor
  2319;20080401;20080430;   9;   2;   155.8;      6;      6;   26.4;eor
  2319;20080501;20080531;   9;   2;    80.9;      0;      0;   29.6;eor
  2319;20080601;20080630;   9;   2;   120.4;      0;      0;   21.2;eor
  2319;20080701;20080731;   9;   2;   182.2;      0;      0;   34.6;eor
  2319;20080801;20080831;   9;   2;   161.6;      0;      0;   26.8;eor
  2319;20080901;20080930;   9;   2;    61.7;      0;      0;   15.2;eor
  2319;20081001;20081031;   9;   2;    70.4;      0;      0;   32.6;eor
  2319;20081101;20081130;   9;   2;    56.7;      9;     38;   15.2;eor
  2319;20081201;20081231;   9;   2;    84.0;     18;     55;   30.8;eor
  2319;20090101;20090131;   9;   2;    31.8;     18;     85;   11.0;eor
  2319;20090201;20090228;   9;   2;   117.4;    122;    687;   19.2;eor
  2319;20090301;20090331;   9;   2;   165.4;     68;    480;   21.9;eor
  2319;20090401;20090430;   9;   2;    27.0;      0;      0;    7.3;eor
  2319;20090501;20090531;   9;   2;   129.2;      0;      0;   19.8;eor
  2319;20090601;20090630;   9;   2;   296.6;      0;      0;   51.8;eor
  2319;20090701;20090731;   9;   2;   198.7;      0;      0;   35.6;eor
  2319;20090801;20090831;   9;   2;    90.3;      0;      0;   30.2;eor
  2319;20090901;20090930;   9;   2;    70.1;      0;      0;   23.9;eor
  2319;20091001;20091031;   9;   2;   113.5;      5;      5;   19.9;eor
  2319;20091101;20091130;   9;   2;    74.3;      0;      0;   21.8;eor
  2319;20091201;20091231;   9;   2;   104.1;     41;    201;   27.6;eor
  2319;20100101;20100131;   9;   2;    50.9;     59;    284;    9.3;eor
  2319;20100201;20100228;   9;   2;    53.1;     38;    526;   13.8;eor
  2319;20100301;20100331;   9;   2;    62.5;     28;    110;   13.9;eor
  2319;20100401;20100430;   9;   2;    54.2;      0;      0;   20.9;eor
  2319;20100501;20100531;   9;   2;   176.6;      0;      0;   26.0;eor
  2319;20100601;20100630;   9;   2;   226.4;      0;      0;   58.3;eor
  2319;20100701;20100731;   9;   2;   248.2;      0;      0;   67.3;eor
  2319;20100801;20100831;   9;   2;   247.5;      0;      0;   48.0;eor
  2319;20100901;20100930;   9;   2;    56.9;      0;      0;   10.5;eor
  2319;20101001;20101031;  10;   2;    63.1;   -999;   -999;   11.2;eor
  2319;20101101;20101130;   7;   2;    59.8;     26;     50;   14.0;eor
  2319;20101201;20101231;   7;   2;    87.9;     95;    597;   13.5;eor
  2319;20110101;20110131;   3;   2;    84.9;     39;    260;   32.1;eor
  2319;20110201;20110228;   3;   2;    20.2;      6;     78;    7.4;eor
  2319;20110301;20110331;   3;   2;    83.1;      0;      0;   52.1;eor
  2319;20110401;20110430;   3;   2;    31.0;      0;      0;   10.8;eor
  2319;20110501;20110531;   3;   2;   158.3;      0;      0;   38.0;eor
  2319;20110601;20110630;   3;   2;   190.0;   -999;   -999;   62.6;eor
  2319;20110701;20110731;   3;   2;   166.9;      0;      0;   23.5;eor
  2319;20110801;20110831;   3;   2;   106.9;      0;      0;   19.1;eor
  2319;20110901;20110930;   3;   2;    83.5;      0;      0;   26.8;eor
  2319;20111001;20111031;   3;   2;   108.5;      0;      0;   29.8;eor
  2319;20111101;20111130;   3;   2;     1.6;      0;      0;    0.9;eor
  2319;20111201;20111231;   3;   2;   156.9;     42;    105;   26.0;eor
  2319;20120101;20120131;   3;   2;   159.5;     54;    171;   26.8;eor
  2319;20120201;20120229;   3;   2;    42.7;     49;    401;    7.6;eor
  2319;20120301;20120331;   3;   2;    51.2;      2;      2;   11.1;eor
  2319;20120401;20120430;   3;   2;    92.2;      7;     11;   20.6;eor
  2319;20120501;20120531;   3;   2;   100.5;      0;      0;   15.8;eor
  2319;20120601;20120630;   3;   2;   198.5;      0;      0;   29.4;eor
  2319;20120701;20120731;   3;   2;    82.0;      0;      0;   19.5;eor
  2319;20120801;20120831;   3;   2;   188.8;      0;      0;   34.6;eor
  2319;20120901;20120930;   3;   2;    87.5;      0;      0;   17.2;eor
  2319;20121001;20121031;   3;   2;    94.8;     21;     43;   21.3;eor
  2319;20121101;20121130;   3;   2;    66.7;      9;     10;   26.8;eor
  2319;20121201;20121231;   3;   2;   138.5;     86;    347;   22.4;eor
  2319;20130101;20130131;   3;   2;   137.6;     37;    217;   29.5;eor
  2319;20130201;20130228;   3;   2;   114.0;     92;    545;   29.8;eor
  2319;20130301;20130331;   3;   2;    56.3;     28;    152;    9.3;eor
  2319;20130401;20130430;   3;   2;    38.8;      3;      7;   19.4;eor
  2319;20130501;20130531;   3;   2;   207.4;      0;      0;   32.9;eor
  2319;20130601;20130630;   3;   2;   209.9;      0;      0;   66.1;eor
  2319;20130701;20130731;   3;   2;    28.2;   -999;   -999;   13.1;eor
  2319;20130801;20130831;   3;   2;   167.1;      0;      0;   39.2;eor
  2319;20130901;20130930;   3;   2;   146.1;      0;      0;   26.6;eor
  2319;20131001;20131031;   3;   2;    99.4;      4;      6;   38.7;eor
  2319;20131101;20131130;   3;   2;   109.3;     11;     22;   29.5;eor
  2319;20131201;20131231;   3;   2;    15.6;      3;     20;    4.7;eor
  2319;20140101;20140131;   3;   2;    70.6;     23;     78;   12.0;eor
  2319;20140201;20140228;   3;   2;    30.6;      2;     34;    6.0;eor
  2319;20140301;20140331;   3;   2;    42.7;     11;     13;   18.8;eor
  2319;20140401;20140430;   3;   2;    50.8;      1;      1;   14.9;eor
  2319;20140501;20140531;   3;   2;   108.5;   -999;   -999;   17.8;eor
  2319;20140601;20140630;   3;   2;    82.6;   -999;   -999;   18.5;eor
  2319;20140701;20140731;   3;   2;   176.3;   -999;   -999;   35.5;eor
  2319;20140801;20140831;   3;   2;   191.7;   -999;   -999;   41.4;eor
  2319;20140901;20140930;   3;   2;   109.6;   -999;   -999;   22.2;eor
  2319;20141001;20141031;   3;   2;   149.9;      2;      2;   55.6;eor
  2319;20141101;20141130;   3;   2;    51.0;      3;      3;   19.2;eor
  2319;20141201;20141231;   3;   2;    94.0;     64;    122;   13.1;eor

