STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2450;19950601;19950630;   9;   2;    74.9;      0;      0;   25.5;eor
  2450;19950701;19950731;   9;   2;    44.2;      0;      0;   15.2;eor
  2450;19950801;19950831;   9;   2;    84.1;      0;      0;   36.5;eor
  2450;19950901;19950930;   9;   2;    59.9;      0;      0;   15.5;eor
  2450;19951001;19951031;   9;   2;     6.2;      0;      0;    1.7;eor
  2450;19951101;19951130;   9;   2;    59.0;      6;     11;   11.9;eor
  2450;19951201;19951231;   9;   2;    28.4;      8;     16;    8.0;eor
  2450;19960101;19960131;   9;   2;     3.2;      6;     18;    2.3;eor
  2450;19960201;19960229;   9;   2;    20.2;     23;     69;    4.0;eor
  2450;19960301;19960331;   9;   2;    20.1;     11;     13;    5.8;eor
  2450;19960401;19960430;   9;   2;    15.5;      3;      3;    9.5;eor
  2450;19960501;19960531;   9;   2;    58.7;      0;      0;    9.8;eor
  2450;19960601;19960630;   9;   2;    31.1;      0;      0;   14.6;eor
  2450;19960701;19960731;   9;   2;   122.6;      0;      0;   34.5;eor
  2450;19960801;19960831;   9;   2;    41.8;      0;      0;    8.9;eor
  2450;19960901;19960930;   9;   2;    47.3;      0;      0;   12.4;eor
  2450;19961001;19961031;   9;   2;    50.1;      0;      0;    8.7;eor
  2450;19961101;19961130;   9;   2;    60.6;     17;     33;   12.1;eor
  2450;19961201;19961231;   9;   2;    32.5;     15;     89;   17.0;eor
  2450;19970101;19970131;   9;   2;    13.2;      3;    209;    3.0;eor
  2450;19970201;19970228;   9;   2;    46.5;      1;      1;    7.4;eor
  2450;19970301;19970331;   9;   2;    33.3;      5;      5;    7.8;eor
  2450;19970401;19970430;   9;   2;    35.6;      0;      0;   10.2;eor
  2450;19970501;19970531;   9;   2;    43.8;      0;      0;    7.5;eor
  2450;19970601;19970630;   9;   2;    28.9;      0;      0;    6.1;eor
  2450;19970701;19970731;   9;   2;   119.6;      0;      0;   30.5;eor
  2450;19970801;19970831;   9;   2;    14.5;      0;      0;    9.2;eor
  2450;19970901;19970930;   9;   2;    21.8;      0;      0;    7.5;eor
  2450;19971001;19971031;   9;   2;    40.9;      0;      0;    6.5;eor
  2450;19971101;19971130;   9;   2;    18.5;      0;      0;   10.0;eor
  2450;19971201;19971231;   9;   2;    83.1;     27;     83;   17.9;eor
  2450;19980101;19980131;   9;   2;    35.8;      8;     27;    8.8;eor
  2450;19980201;19980228;   9;   2;    24.2;      5;     15;    7.0;eor
  2450;19980301;19980331;   9;   2;    52.6;      0;      0;   11.4;eor
  2450;19980401;19980430;   9;   2;    39.5;      0;      0;   10.6;eor
  2450;19980501;19980531;   9;   2;    20.5;      0;      0;   11.0;eor
  2450;19980601;19980630;   9;   2;    67.3;      0;      0;   31.3;eor
  2450;19980701;19980731;   9;   2;    83.9;      0;      0;   15.7;eor
  2450;19980801;19980831;   9;   2;    55.0;      0;      0;   21.5;eor
  2450;19980901;19980930;   9;   2;    96.3;      0;      0;   17.7;eor
  2450;19981001;19981031;   9;   2;    84.0;      0;      0;   10.1;eor
  2450;19981101;19981130;   9;   2;    50.4;      0;      0;   20.3;eor
  2450;19981201;19981231;   9;   2;    23.3;     10;     46;    4.5;eor
  2450;19990101;19990131;   9;   2;    34.0;      9;     12;    5.8;eor
  2450;19990201;19990228;   9;   2;    54.8;     26;     48;    9.0;eor
  2450;19990301;19990331;   9;   2;    38.6;      0;      0;   13.5;eor
  2450;19990401;19990430;   9;   2;    37.2;      0;      0;    8.1;eor
  2450;19990501;19990531;   9;   2;    56.6;      0;      0;   10.8;eor
  2450;19990601;19990630;   9;   2;    65.8;      0;      0;   22.2;eor
  2450;19990701;19990731;   9;   2;    85.2;      0;      0;   26.0;eor
  2450;19990801;19990831;   9;   2;    41.1;      0;      0;    8.6;eor
  2450;19990901;19990930;   9;   2;    17.0;      0;      0;    5.8;eor
  2450;19991001;19991031;   9;   2;    26.4;      0;      0;    8.6;eor
  2450;19991101;19991130;   9;   2;    59.9;      6;      7;   13.8;eor
  2450;19991201;19991231;   9;   2;    46.0;   -999;   -999;   16.5;eor
  2450;20000101;20000131;   9;   2;    56.5;      5;     19;   21.7;eor
  2450;20000201;20000229;   9;   2;    66.0;      5;     11;   11.2;eor
  2450;20000301;20000331;   9;   2;    90.9;      0;      0;   15.2;eor
  2450;20000401;20000430;   9;   2;    11.1;      0;      0;    4.4;eor
  2450;20000501;20000531;   9;   2;    36.3;      0;      0;   15.2;eor
  2450;20000601;20000630;   9;   2;    35.5;      0;      0;   14.0;eor
  2450;20000701;20000731;   9;   2;    52.9;      0;      0;   14.2;eor
  2450;20000801;20000831;   9;   2;    77.0;      0;      0;   22.8;eor
  2450;20000901;20000930;   9;   2;    48.2;      0;      0;   13.5;eor
  2450;20001001;20001031;   9;   2;    42.8;      0;      0;   12.4;eor
  2450;20001101;20001130;   9;   2;    25.6;      0;      0;    9.2;eor
  2450;20001201;20001231;   9;   2;    35.9;      9;     26;   11.2;eor
  2450;20010101;20010131;   9;   2;    28.3;      1;      2;    6.8;eor
  2450;20010201;20010228;   9;   2;    22.4;     26;     55;    7.7;eor
  2450;20010301;20010331;   9;   2;    86.6;     21;     36;   13.6;eor
  2450;20010401;20010430;   9;   2;    43.7;      0;      0;   10.0;eor
  2450;20010501;20010531;   9;   2;    62.5;      0;      0;   14.5;eor
  2450;20010601;20010630;   9;   2;    73.3;      0;      0;   14.0;eor
  2450;20010701;20010731;   9;   2;   110.3;      0;      0;   38.0;eor
  2450;20010801;20010831;   9;   2;    34.4;      0;      0;    8.0;eor
  2450;20010901;20010930;   9;   2;   109.2;      0;      0;   16.8;eor
  2450;20011001;20011031;   9;   2;    24.8;      0;      0;    5.8;eor
  2450;20011101;20011130;   9;   2;    47.4;      1;      1;   10.8;eor
  2450;20011201;20011231;   9;   2;    62.2;     28;     64;   11.9;eor

