STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5324;19760901;19760930;   5;   2;    72.5;   -999;   -999;   23.4;eor
  5324;19761001;19761031;   5;   2;    38.1;   -999;   -999;   13.3;eor
  5324;19761101;19761130;   5;   2;    56.0;   -999;   -999;   10.8;eor
  5324;19761201;19761231;   5;   2;    44.4;   -999;   -999;   11.0;eor
  5324;19770101;19770131;   5;   2;    47.1;   -999;   -999;   16.2;eor
  5324;19770201;19770228;   5;   2;   108.5;   -999;   -999;   14.7;eor
  5324;19770301;19770331;   5;   2;    59.1;   -999;   -999;   17.6;eor
  5324;19770401;19770430;   5;   2;    74.5;   -999;   -999;   19.8;eor
  5324;19770501;19770531;   5;   2;    25.8;   -999;   -999;    6.1;eor
  5324;19770601;19770630;   5;   2;    94.3;   -999;   -999;   31.9;eor
  5324;19770701;19770731;   5;   2;    74.7;   -999;   -999;   24.6;eor
  5324;19770801;19770831;   5;   2;    94.8;   -999;   -999;   22.6;eor
  5324;19770901;19770930;   5;   2;    45.8;   -999;   -999;   14.8;eor
  5324;19771001;19771031;   5;   2;    39.8;   -999;   -999;    7.7;eor
  5324;19771101;19771130;   5;   2;   102.7;   -999;   -999;   15.8;eor
  5324;19771201;19771231;   5;   2;    65.7;   -999;   -999;   15.4;eor
  5324;19780101;19780131;   5;   2;    53.7;   -999;   -999;   20.6;eor
  5324;19780201;19780228;   5;   2;    34.7;   -999;   -999;   10.2;eor
  5324;19780301;19780331;   5;   2;    67.7;   -999;   -999;   10.4;eor
  5324;19780401;19780430;   5;   2;    17.2;   -999;   -999;    4.7;eor
  5324;19780501;19780531;   5;   2;   159.2;   -999;   -999;   50.4;eor
  5324;19780601;19780630;   5;   2;    60.3;   -999;   -999;    9.5;eor
  5324;19780701;19780731;   5;   2;    90.6;   -999;   -999;   14.9;eor
  5324;19780801;19780831;   5;   2;   146.2;   -999;   -999;   47.8;eor
  5324;19780901;19780930;   5;   2;    76.1;   -999;   -999;   11.5;eor
  5324;19781001;19781031;   5;   2;    34.9;   -999;   -999;   10.1;eor
  5324;19781101;19781130;   5;   2;     9.2;   -999;   -999;    1.7;eor
  5324;19781201;19781231;   5;   2;   143.5;   -999;   -999;   26.8;eor
  5324;19790101;19790131;   5;   2;    50.9;     59;    594;    8.2;eor
  5324;19790201;19790228;   5;   2;    48.3;     28;    478;    7.9;eor
  5324;19790301;19790331;   5;   2;   102.7;     17;     47;   21.9;eor
  5324;19790401;19790430;   5;   2;    75.9;      1;     11;   17.8;eor
  5324;19790501;19790531;   5;   2;    30.4;      0;      0;    8.9;eor
  5324;19790601;19790630;   5;   2;   102.4;      0;      0;   29.7;eor
  5324;19790701;19790731;   5;   2;    59.6;      0;      0;   15.1;eor
  5324;19790801;19790831;   5;   2;    45.1;      0;      0;   10.5;eor
  5324;19790901;19790930;   5;   2;    93.7;      0;      0;   27.3;eor
  5324;19791001;19791031;   5;   2;    16.6;      0;      0;    7.4;eor
  5324;19791101;19791130;   5;   2;    78.6;     21;     92;   12.7;eor
  5324;19791201;19791231;   5;   2;   104.5;     20;     34;   17.2;eor
  5324;19800101;19800131;   5;   2;    67.3;     44;    546;   17.2;eor
  5324;19800201;19800229;   5;   2;    73.6;      3;     29;   16.3;eor
  5324;19800301;19800331;   5;   2;    62.2;      5;      5;   17.1;eor
  5324;19800401;19800430;   5;   2;    77.0;     25;     39;   21.8;eor
  5324;19800501;19800531;   5;   2;    49.7;      0;      0;   13.8;eor
  5324;19800601;19800630;   5;   2;    89.1;      0;      0;   18.0;eor
  5324;19800701;19800731;   5;   2;   190.1;      0;      0;   42.2;eor
  5324;19800801;19800831;   5;   2;    30.8;      0;      0;   12.0;eor
  5324;19800901;19800930;   5;   2;    35.5;      0;      0;   15.0;eor
  5324;19801001;19801031;   5;   2;    84.7;      0;      0;   15.4;eor
  5324;19801101;19801130;   5;   2;    37.1;      8;     11;    8.9;eor
  5324;19801201;19801231;   5;   2;    78.2;     44;    351;   18.5;eor
  5324;19810101;19810131;  10;   2;   122.8;     97;    891;   25.1;eor
  5324;19810201;19810228;  10;   2;    55.2;     22;    667;   25.2;eor
  5324;19810301;19810331;  10;   2;    80.4;     11;    111;   13.0;eor
  5324;19810401;19810430;  10;   2;    39.8;     10;     10;   17.6;eor
  5324;19810501;19810531;  10;   2;    67.4;      0;      0;   19.1;eor
  5324;19810601;19810630;  10;   2;    26.1;      0;      0;    9.9;eor
  5324;19810701;19810731;  10;   2;   178.7;      0;      0;   48.4;eor
  5324;19810801;19810831;  10;   2;    55.2;      0;      0;   13.2;eor
  5324;19810901;19810930;  10;   2;    44.0;      0;      0;    8.9;eor
  5324;19811001;19811031;  10;   2;   172.1;      6;      6;   28.2;eor
  5324;19811101;19811130;  10;   2;    86.2;     15;     25;   22.5;eor
  5324;19811201;19811231;  10;   2;   133.1;    139;   1552;   20.6;eor
  5324;19820101;19820131;  10;   2;    81.3;     34;    667;   20.1;eor
  5324;19820201;19820228;  10;   2;    17.3;      1;    100;    7.8;eor
  5324;19820301;19820331;  10;   2;    38.8;      4;      8;   10.3;eor
  5324;19820401;19820430;  10;   2;    50.6;      0;      0;   16.0;eor
  5324;19820501;19820531;  10;   2;    51.5;      0;      0;    8.6;eor
  5324;19820601;19820630;  10;   2;    61.7;      0;      0;   14.0;eor
  5324;19820701;19820731;  10;   2;    59.8;      0;      0;   19.2;eor
  5324;19820801;19820831;  10;   2;    66.7;      0;      0;   14.6;eor
  5324;19820901;19820930;  10;   2;     9.9;      0;      0;    2.9;eor
  5324;19821001;19821031;  10;   2;    83.7;      0;      0;   21.8;eor
  5324;19821101;19821130;  10;   2;    39.0;     10;     14;    8.6;eor
  5324;19821201;19821231;  10;   2;   100.1;     15;     41;   13.7;eor
  5324;19830101;19830131;  10;   2;   142.8;     38;     99;   17.3;eor
  5324;19830201;19830228;  10;   2;    58.9;     40;    452;   10.7;eor
  5324;19830301;19830331;  10;   2;    54.5;      3;     29;   11.4;eor
  5324;19830401;19830430;  10;   2;    70.0;      1;      1;    9.1;eor
  5324;19830501;19830531;  10;   2;    89.8;      0;      0;   24.6;eor
  5324;19830601;19830630;  10;   2;    51.1;      0;      0;   18.1;eor
  5324;19830701;19830731;  10;   2;    22.9;      0;      0;   12.6;eor
  5324;19830801;19830831;  10;   2;   106.4;      0;      0;   22.3;eor
  5324;19830901;19830930;  10;   2;    64.4;      0;      0;   19.3;eor
  5324;19831001;19831031;  10;   2;    42.0;      0;      0;   12.2;eor
  5324;19831101;19831130;  10;   2;    84.2;      5;      8;   31.5;eor
  5324;19831201;19831231;  10;   2;    32.6;     15;    127;    6.7;eor
  5324;19840101;19840131;  10;   2;   107.8;     58;    367;   11.8;eor
  5324;19840201;19840229;  10;   2;    81.7;     40;    497;   25.1;eor
  5324;19840301;19840331;  10;   2;    12.4;      0;    151;    5.8;eor
  5324;19840401;19840430;  10;   2;    53.5;     15;     23;   20.1;eor
  5324;19840501;19840531;  10;   2;   120.6;      0;      0;   31.2;eor
  5324;19840601;19840630;  10;   2;    94.4;      0;      0;   34.6;eor
  5324;19840701;19840731;  10;   2;    89.9;      0;      0;   15.9;eor
  5324;19840801;19840831;  10;   2;   186.5;      0;      0;   64.9;eor
  5324;19840901;19840930;  10;   2;   124.4;      0;      0;   24.7;eor
  5324;19841001;19841031;  10;   2;    27.5;      0;      0;    7.1;eor
  5324;19841101;19841130;  10;   2;    40.9;      0;      0;   20.1;eor
  5324;19841201;19841231;  10;   2;    28.2;      1;      1;    4.1;eor
  5324;19850101;19850131;  10;   2;    66.1;     41;    388;   12.5;eor
  5324;19850201;19850228;  10;   2;    32.0;     22;    208;   11.7;eor
  5324;19850301;19850331;  10;   2;    33.8;     20;     57;    8.3;eor
  5324;19850401;19850430;  10;   2;    49.5;      1;      1;    6.7;eor
  5324;19850501;19850531;  10;   2;    87.9;      0;      0;   22.9;eor
  5324;19850601;19850630;  10;   2;    90.4;      0;      0;   14.7;eor
  5324;19850701;19850731;  10;   2;   106.6;      0;      0;   20.0;eor
  5324;19850801;19850831;  10;   2;    91.6;      0;      0;   17.5;eor
  5324;19850901;19850930;  10;   2;    65.5;      0;      0;   24.1;eor
  5324;19851001;19851031;  10;   2;    12.0;      0;      0;    5.7;eor
  5324;19851101;19851130;  10;   2;   113.0;     29;    140;   35.8;eor
  5324;19851201;19851231;  10;   2;    68.8;     14;     78;   20.4;eor
  5324;19860101;19860131;  10;   2;   161.1;     83;    436;   32.6;eor
  5324;19860201;19860228;  10;   2;    12.1;     17;    266;    6.4;eor
  5324;19860301;19860331;  10;   2;    66.3;     15;     77;   15.7;eor
  5324;19860401;19860430;  10;   2;    25.1;      1;      1;    8.0;eor
  5324;19860501;19860531;  10;   2;   161.6;      0;      0;   35.2;eor
  5324;19860601;19860630;  10;   2;    64.5;      0;      0;   13.0;eor
  5324;19860701;19860731;  10;   2;    88.8;      0;      0;   16.3;eor
  5324;19860801;19860831;  10;   2;   109.4;      0;      0;   44.4;eor
  5324;19860901;19860930;  10;   2;    29.1;      0;      0;    8.2;eor
  5324;19861001;19861031;  10;   2;   121.2;      0;      0;   30.6;eor
  5324;19861101;19861130;  10;   2;    37.2;      0;      0;    8.9;eor
  5324;19861201;19861231;  10;   2;   156.5;     59;    251;   24.8;eor
  5324;19870101;19870131;  10;   2;    80.8;     58;    633;   16.9;eor
  5324;19870201;19870228;  10;   2;    66.0;      9;    419;   15.3;eor
  5324;19870301;19870331;  10;   2;    94.2;     44;    480;   27.9;eor
  5324;19870401;19870430;  10;   2;    67.5;      3;      3;   20.1;eor
  5324;19870501;19870531;  10;   2;    99.3;      0;      0;   24.2;eor
  5324;19870601;19870630;  10;   2;   137.1;      0;      0;   13.9;eor
  5324;19870701;19870731;  10;   2;   150.2;      0;      0;   27.1;eor
  5324;19870801;19870831;  10;   2;    60.6;      0;      0;   12.2;eor
  5324;19870901;19870930;  10;   2;    67.6;      0;      0;   14.0;eor
  5324;19871001;19871031;  10;   2;    28.4;      0;      0;    7.6;eor
  5324;19871101;19871130;  10;   2;    63.5;      0;      0;    8.8;eor
  5324;19871201;19871231;  10;   2;   104.8;      1;      2;   31.2;eor
  5324;19880101;19880131;  10;   2;    59.6;     19;     64;    7.2;eor
  5324;19880201;19880229;  10;   2;    98.0;     56;    173;   12.0;eor
  5324;19880301;19880331;  10;   2;   210.3;     83;    985;   29.3;eor
  5324;19880401;19880430;  10;   2;    32.6;      2;      3;   10.9;eor
  5324;19880501;19880531;  10;   2;    33.8;      0;      0;   10.8;eor
  5324;19880601;19880630;  10;   2;    68.6;      0;      0;   12.9;eor
  5324;19880701;19880731;  10;   2;    93.3;      0;      0;   20.6;eor
  5324;19880801;19880831;  10;   2;    93.1;      0;      0;   15.4;eor
  5324;19880901;19880930;  10;   2;    66.6;      0;      0;   13.5;eor
  5324;19881001;19881031;  10;   2;    56.0;      0;      0;   15.5;eor
  5324;19881101;19881130;  10;   2;    86.9;     23;     69;   14.5;eor
  5324;19881201;19881231;  10;   2;   173.6;     42;    110;   31.7;eor
  5324;19890101;19890131;  10;   2;    35.1;     15;     26;    8.8;eor
  5324;19890201;19890228;  10;   2;    53.1;      7;      9;   10.3;eor
  5324;19890301;19890331;  10;   2;    68.5;      3;      4;   15.8;eor
  5324;19890401;19890430;  10;   2;    85.2;      0;      0;   18.9;eor
  5324;19890501;19890531;  10;   2;    56.2;      0;      0;   15.8;eor
  5324;19890601;19890630;  10;   2;    54.8;      0;      0;   16.6;eor
  5324;19890701;19890731;  10;   2;   100.7;      0;      0;   32.0;eor
  5324;19890801;19890831;  10;   2;    89.2;      0;      0;   24.5;eor
  5324;19890901;19890930;  10;   2;    79.5;      0;      0;   21.4;eor
  5324;19891001;19891031;  10;   2;    73.5;      0;      0;   14.4;eor
  5324;19891101;19891130;  10;   2;    43.7;      9;     29;   12.2;eor
  5324;19891201;19891231;  10;   2;    81.2;      6;     14;   16.4;eor
  5324;19900101;19900131;  10;   2;    36.0;      6;     47;    9.6;eor
  5324;19900201;19900228;  10;   2;   140.5;     47;    122;   31.5;eor
  5324;19900301;19900331;  10;   2;    32.6;      0;      7;    7.2;eor
  5324;19900401;19900430;  10;   2;    51.3;      0;      0;   10.8;eor
  5324;19900501;19900531;  10;   2;    22.2;      0;      0;   10.8;eor
  5324;19900601;19900630;  10;   2;   101.0;      0;      0;   33.7;eor
  5324;19900701;19900731;  10;   2;    36.8;      0;      0;   11.8;eor
  5324;19900801;19900831;  10;   2;    47.9;      0;      0;   12.8;eor
  5324;19900901;19900930;  10;   2;    79.7;      0;      0;   25.1;eor
  5324;19901001;19901031;  10;   2;    52.1;      0;      0;   12.9;eor
  5324;19901101;19901130;  10;   2;   103.7;     11;     25;   20.1;eor
  5324;19901201;19901231;  10;   2;    63.1;     35;    267;    9.9;eor
  5324;19910101;19910131;  10;   2;    36.3;   -999;   -999;    7.9;eor
  5324;19910201;19910228;  10;   2;    34.9;   -999;   -999;   11.3;eor
  5324;19910301;19910331;  10;   2;    29.0;   -999;   -999;   15.1;eor
  5324;19910401;19910430;  10;   2;    14.5;   -999;   -999;    4.8;eor
  5324;19910501;19910531;  10;   2;    59.3;   -999;   -999;   18.4;eor
  5324;19910601;19910630;  10;   2;   185.6;   -999;   -999;   36.1;eor
  5324;19910701;19910731;  10;   2;    45.8;   -999;   -999;   18.7;eor
  5324;19910801;19910831;  10;   2;    47.7;   -999;   -999;   15.1;eor
  5324;19910901;19910930;  10;   2;    52.5;   -999;   -999;   15.2;eor
  5324;19911001;19911031;  10;   2;    18.3;   -999;   -999;    5.6;eor
  5324;19911101;19911130;  10;   2;    66.9;   -999;   -999;   17.4;eor
  5324;19911201;19911231;  10;   2;    97.9;   -999;   -999;   26.8;eor
  5324;19920101;19920131;  10;   2;    38.8;   -999;   -999;   13.0;eor
  5324;19920201;19920229;  10;   2;    52.8;   -999;   -999;   10.4;eor
  5324;19920301;19920331;  10;   2;    96.3;   -999;   -999;   27.5;eor
  5324;19920401;19920430;  10;   2;    49.9;   -999;   -999;   17.1;eor
  5324;19920501;19920531;  10;   2;     9.8;   -999;   -999;    4.7;eor
  5324;19920601;19920630;  10;   2;   106.2;   -999;   -999;   23.2;eor
  5324;19920701;19920731;  10;   2;   118.0;   -999;   -999;   25.6;eor
  5324;19920801;19920831;  10;   2;    45.7;   -999;   -999;   12.0;eor
  5324;19920901;19920930;  10;   2;    39.5;   -999;   -999;   12.0;eor
  5324;19921001;19921031;  10;   2;    91.2;   -999;   -999;   42.2;eor
  5324;19921101;19921130;  10;   2;   111.0;   -999;   -999;   19.0;eor
  5324;19921201;19921231;  10;   2;    40.0;   -999;   -999;   10.0;eor
  5324;19930101;19930131;  10;   2;    87.6;   -999;   -999;   18.6;eor
  5324;19930201;19930228;  10;   2;    48.2;   -999;   -999;   17.5;eor
  5324;19930301;19930331;  10;   2;    19.8;   -999;   -999;    4.6;eor
  5324;19930401;19930430;  10;   2;    31.2;   -999;   -999;    7.8;eor
  5324;19930501;19930531;  10;   2;    39.9;   -999;   -999;   15.0;eor
  5324;19930601;19930630;  10;   2;   115.7;   -999;   -999;   28.1;eor
  5324;19930701;19930731;  10;   2;   156.9;   -999;   -999;   31.9;eor
  5324;19930801;19930831;  10;   2;    52.5;   -999;   -999;   17.9;eor
  5324;19930901;19930930;  10;   2;    81.0;   -999;   -999;   14.8;eor
  5324;19931001;19931031;  10;   2;    52.1;   -999;   -999;   12.1;eor
  5324;19931101;19931130;  10;   2;    30.2;   -999;   -999;    8.3;eor
  5324;19931201;19931231;  10;   2;   179.6;   -999;   -999;   48.7;eor
  5324;19940101;19940131;  10;   2;    83.5;   -999;   -999;   15.9;eor
  5324;19940201;19940228;  10;   2;    43.1;   -999;   -999;    7.3;eor
  5324;19940301;19940331;  10;   2;    86.5;   -999;   -999;   12.7;eor
  5324;19940401;19940430;  10;   2;    52.6;   -999;   -999;   17.8;eor
  5324;19940501;19940531;  10;   2;    59.6;   -999;   -999;   16.9;eor
  5324;19940601;19940630;  10;   2;    61.0;   -999;   -999;   17.0;eor
  5324;19940701;19940731;  10;   2;    60.1;   -999;   -999;   27.8;eor
  5324;19940801;19940831;  10;   2;   105.7;   -999;   -999;   32.8;eor
  5324;19940901;19940930;  10;   2;    81.1;   -999;   -999;   22.4;eor
  5324;19941001;19941031;  10;   2;    34.5;   -999;   -999;    8.1;eor
  5324;19941101;19941130;  10;   2;    58.5;   -999;   -999;   13.6;eor
  5324;19941201;19941231;  10;   2;    97.6;   -999;   -999;   13.8;eor
  5324;19950101;19950131;  10;   2;   180.7;   -999;   -999;   52.6;eor
  5324;19950201;19950228;  10;   2;    59.5;   -999;   -999;   11.6;eor
  5324;19950301;19950331;  10;   2;   101.7;   -999;   -999;   19.6;eor
  5324;19950401;19950430;  10;   2;    57.9;   -999;   -999;   12.2;eor
  5324;19950501;19950531;  10;   2;    66.5;   -999;   -999;   13.2;eor
  5324;19950601;19950630;  10;   2;   139.5;   -999;   -999;   38.9;eor
  5324;19950701;19950731;  10;   2;    67.3;   -999;   -999;   14.4;eor
  5324;19950801;19950831;  10;   2;   100.7;   -999;   -999;   28.1;eor
  5324;19950901;19950930;  10;   2;   115.1;   -999;   -999;   40.4;eor
  5324;19951001;19951031;  10;   2;    31.2;   -999;   -999;    8.8;eor
  5324;19951101;19951130;  10;   2;    79.7;   -999;   -999;   14.5;eor
  5324;19951201;19951231;  10;   2;    74.5;   -999;   -999;   18.5;eor
  5324;19960101;19960131;  10;   2;    12.3;   -999;   -999;    5.1;eor
  5324;19960201;19960229;  10;   2;    45.7;   -999;   -999;    9.0;eor
  5324;19960301;19960331;  10;   2;    35.7;   -999;   -999;    8.4;eor
  5324;19960401;19960430;  10;   2;    17.9;   -999;   -999;    6.1;eor
  5324;19960501;19960531;  10;   2;    75.0;   -999;   -999;   10.0;eor
  5324;19960601;19960630;  10;   2;    80.8;   -999;   -999;   21.6;eor
  5324;19960701;19960731;  10;   2;   139.5;   -999;   -999;   30.8;eor
  5324;19960801;19960831;  10;   2;    78.3;   -999;   -999;   22.4;eor
  5324;19960901;19960930;  10;   2;    42.1;   -999;   -999;   20.9;eor
  5324;19961001;19961031;  10;   2;    69.9;   -999;   -999;   18.8;eor
  5324;19961101;19961130;  10;   2;    57.6;   -999;   -999;   17.9;eor
  5324;19961201;19961231;  10;   2;    38.2;   -999;   -999;    7.9;eor
  5324;19970101;19970131;  10;   2;    16.5;   -999;   -999;    9.1;eor
  5324;19970201;19970228;  10;   2;   105.3;   -999;   -999;   40.7;eor
  5324;19970301;19970331;  10;   2;    57.9;   -999;   -999;    8.5;eor
  5324;19970401;19970430;  10;   2;    58.8;   -999;   -999;   18.6;eor
  5324;19970501;19970531;  10;   2;    45.0;   -999;   -999;   16.9;eor
  5324;19970601;19970630;  10;   2;   117.0;   -999;   -999;   18.3;eor
  5324;19970701;19970731;  10;   2;   104.0;   -999;   -999;   14.2;eor
  5324;19970801;19970831;  10;   2;    35.5;   -999;   -999;    7.8;eor
  5324;19970901;19970930;  10;   2;    23.1;   -999;   -999;   13.8;eor
  5324;19971001;19971031;  10;   2;    54.8;   -999;   -999;   15.5;eor
  5324;19971101;19971130;  10;   2;    26.4;   -999;   -999;   13.0;eor
  5324;19971201;19971231;  10;   2;    84.1;   -999;   -999;   23.7;eor
  5324;19980101;19980131;  10;   2;    63.0;   -999;   -999;   11.4;eor
  5324;19980201;19980228;  10;   2;    14.2;   -999;   -999;    3.7;eor
  5324;19980301;19980331;  10;   2;    74.4;   -999;   -999;   23.6;eor
  5324;19980401;19980430;  10;   2;    29.0;   -999;   -999;    3.9;eor
  5324;19980501;19980531;  10;   2;    47.8;   -999;   -999;   28.1;eor
  5324;19980601;19980630;  10;   2;   142.4;   -999;   -999;   31.8;eor
  5324;19980701;19980731;  10;   2;   137.8;   -999;   -999;   20.5;eor
  5324;19980801;19980831;  10;   2;    58.1;   -999;   -999;   16.2;eor
  5324;19980901;19980930;  10;   2;   172.8;   -999;   -999;   26.8;eor
  5324;19981001;19981031;  10;   2;   220.7;   -999;   -999;   40.5;eor
  5324;19981101;19981130;  10;   2;    81.5;   -999;   -999;   17.8;eor
  5324;19981201;19981231;  10;   2;    63.6;   -999;   -999;   10.9;eor
  5324;19990101;19990131;  10;   2;    69.0;   -999;   -999;   10.9;eor
  5324;19990201;19990228;  10;   2;    95.6;   -999;   -999;   13.7;eor
  5324;19990301;19990331;  10;   2;    55.7;   -999;   -999;    9.8;eor
  5324;19990401;19990430;  10;   2;    34.6;   -999;   -999;    9.7;eor
  5324;19990501;19990531;  10;   2;    65.9;   -999;   -999;   16.1;eor
  5324;19990601;19990630;  10;   2;   103.1;   -999;   -999;   41.2;eor
  5324;19990701;19990731;  10;   2;    74.9;   -999;   -999;   27.2;eor
  5324;19990801;19990831;  10;   2;    60.5;   -999;   -999;   28.9;eor
  5324;19990901;19990930;  10;   2;    64.0;   -999;   -999;   12.6;eor
  5324;19991001;19991031;  10;   2;    56.7;   -999;   -999;   12.6;eor
  5324;19991101;19991130;  10;   2;    47.2;   -999;   -999;    9.2;eor
  5324;19991201;19991231;  10;   2;    95.5;   -999;   -999;   15.0;eor
  5324;20000101;20000131;  10;   2;    51.6;   -999;   -999;   13.6;eor
  5324;20000201;20000229;  10;   2;    78.2;   -999;   -999;   11.2;eor
  5324;20000301;20000331;  10;   2;   141.3;   -999;   -999;   17.9;eor
  5324;20000401;20000430;  10;   2;    54.7;   -999;   -999;   19.4;eor
  5324;20000501;20000531;  10;   2;    53.3;   -999;   -999;    9.3;eor
  5324;20000601;20000630;  10;   2;    67.3;   -999;   -999;   25.7;eor
  5324;20000701;20000731;  10;   2;   164.8;   -999;   -999;   39.2;eor
  5324;20000801;20000831;  10;   2;    64.4;   -999;   -999;   34.1;eor
  5324;20000901;20000930;  10;   2;    55.6;   -999;   -999;   12.8;eor
  5324;20001001;20001031;  10;   2;    62.6;   -999;   -999;   15.3;eor
  5324;20001101;20001130;  10;   2;    41.9;   -999;   -999;    7.8;eor
  5324;20001201;20001231;  10;   2;    39.7;   -999;   -999;    8.6;eor
  5324;20010101;20010131;  10;   2;    68.9;   -999;   -999;   22.4;eor
  5324;20010201;20010228;  10;   2;    50.3;   -999;   -999;   12.3;eor
  5324;20010301;20010331;  10;   2;   150.5;   -999;   -999;   19.1;eor
  5324;20010401;20010430;  10;   2;    67.8;   -999;   -999;   11.2;eor
  5324;20010501;20010531;  10;   2;    53.4;   -999;   -999;   15.8;eor
  5324;20010601;20010630;  10;   2;   110.8;   -999;   -999;   19.7;eor
  5324;20010701;20010731;  10;   2;   147.0;   -999;   -999;  101.8;eor
  5324;20010801;20010831;  10;   2;    54.6;   -999;   -999;   12.4;eor
  5324;20010901;20010930;  10;   2;   111.1;   -999;   -999;   14.2;eor
  5324;20011001;20011031;  10;   2;    45.0;   -999;   -999;    9.9;eor
  5324;20011101;20011130;  10;   2;   113.2;   -999;   -999;   22.4;eor
  5324;20011201;20011231;  10;   2;   117.9;   -999;   -999;   16.7;eor
  5324;20020101;20020131;  10;   2;    47.2;   -999;   -999;   11.2;eor
  5324;20020201;20020228;  10;   2;   127.3;   -999;   -999;   16.8;eor
  5324;20020301;20020331;  10;   2;    90.8;   -999;   -999;   36.8;eor
  5324;20020401;20020430;  10;   2;    37.0;   -999;   -999;   13.4;eor
  5324;20020501;20020531;  10;   2;    72.3;   -999;   -999;   14.8;eor
  5324;20020601;20020630;  10;   2;   109.6;   -999;   -999;   46.8;eor
  5324;20020701;20020731;  10;   2;    93.2;   -999;   -999;   29.2;eor
  5324;20020801;20020831;  10;   2;   170.1;   -999;   -999;   52.2;eor
  5324;20020901;20020930;  10;   2;    95.9;   -999;   -999;   33.6;eor
  5324;20021001;20021031;  10;   2;   146.1;   -999;   -999;   26.2;eor
  5324;20021101;20021130;  10;   2;   150.8;   -999;   -999;   22.3;eor
  5324;20021201;20021231;  10;   2;    84.3;   -999;   -999;   32.6;eor
  5324;20030101;20030131;  10;   2;   120.7;     33;    108;   41.8;eor
  5324;20030201;20030228;  10;   2;    17.6;     29;    683;    7.6;eor
  5324;20030301;20030331;  10;   2;    17.2;      0;     44;    4.2;eor
  5324;20030401;20030430;  10;   2;    28.9;      6;      6;    8.2;eor
  5324;20030501;20030531;  10;   2;    80.4;      0;      0;   22.6;eor
  5324;20030601;20030630;  10;   2;    88.5;      0;      0;   28.2;eor
  5324;20030701;20030731;  10;   2;    76.5;      0;      0;   15.2;eor
  5324;20030801;20030831;  10;   2;    23.5;      0;      0;    6.4;eor
  5324;20030901;20030930;  10;   2;    51.3;      0;      0;   23.4;eor
  5324;20031001;20031031;  10;   2;    85.1;      2;      2;   21.4;eor
  5324;20031101;20031130;  10;   2;    17.0;      0;      0;    3.5;eor
  5324;20031201;20031231;  10;   2;    76.7;     22;     62;   39.4;eor
  5324;20040101;20040131;  10;   2;   124.4;     62;    312;   22.4;eor
  5324;20040201;20040229;  10;   2;    54.5;     49;    194;   12.8;eor
  5324;20040301;20040331;  10;   2;    31.0;     15;    132;   13.1;eor
  5324;20040401;20040430;  10;   2;    38.2;      0;      0;    7.4;eor
  5324;20040501;20040531;  10;   2;    83.6;      0;      0;   32.2;eor
  5324;20040601;20040630;  10;   2;    54.9;      0;      0;   10.1;eor
  5324;20040701;20040731;  10;   2;   101.5;      0;      0;   21.8;eor
  5324;20040801;20040831;  10;   2;   136.1;      0;      0;   30.3;eor
  5324;20040901;20040930;  10;   2;   108.7;      0;      0;   38.2;eor
  5324;20041001;20041031;  10;   2;    54.6;      0;      0;   12.8;eor
  5324;20041101;20041130;  10;   2;    98.8;     26;     44;   14.5;eor
  5324;20041201;20041231;  10;   2;    54.3;     23;     64;   14.8;eor
  5324;20050101;20050131;  10;   2;    96.6;     34;    134;   26.4;eor
  5324;20050201;20050228;  10;   2;    91.4;     84;    600;   24.8;eor
  5324;20050301;20050331;  10;   2;    35.9;     24;    362;   12.2;eor
  5324;20050401;20050430;  10;   2;    31.9;      0;      0;    5.2;eor
  5324;20050501;20050531;  10;   2;    70.0;      0;      0;   10.2;eor
  5324;20050601;20050630;  10;   2;    38.5;      0;      0;   26.4;eor
  5324;20050701;20050731;  10;   2;   150.5;      0;      0;   56.8;eor
  5324;20050801;20050831;  10;   2;   114.6;      0;      0;   19.6;eor
  5324;20050901;20050930;  10;   2;    28.9;      0;      0;    9.8;eor
  5324;20051001;20051031;  10;   2;    29.9;      0;      0;   14.2;eor
  5324;20051101;20051130;  10;   2;    41.4;     28;     90;    8.0;eor
  5324;20051201;20051231;  10;   2;    82.5;     57;    220;   13.2;eor

