STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5788;19880901;19880930;  10;   2;    40.1;   -999;      0;   15.9;eor
  5788;19881001;19881031;  10;   2;    18.9;   -999;      0;    5.7;eor
  5788;19881101;19881130;  10;   2;    41.8;   -999;      0;    5.1;eor
  5788;19881201;19881231;  10;   2;    86.6;   -999;     39;   17.3;eor
  5788;19890101;19890131;  10;   2;    18.4;   -999;      0;    5.3;eor
  5788;19890201;19890228;  10;   2;    37.3;   -999;      0;   12.0;eor
  5788;19890301;19890331;  10;   2;    24.8;   -999;      0;    6.7;eor
  5788;19890401;19890430;  10;   2;    60.9;   -999;      0;   21.6;eor
  5788;19890501;19890531;  10;   2;    18.7;   -999;      0;    9.2;eor
  5788;19890601;19890630;  10;   2;    29.0;   -999;      0;    8.3;eor
  5788;19890701;19890731;  10;   2;    71.1;   -999;      0;   31.0;eor
  5788;19890801;19890831;  10;   2;    42.6;   -999;      0;   15.2;eor
  5788;19890901;19890930;  10;   2;    13.9;   -999;      0;    4.0;eor
  5788;19891001;19891031;  10;   2;    43.5;   -999;      0;   15.1;eor
  5788;19891101;19891130;  10;   2;    81.2;   -999;     25;   16.6;eor
  5788;19891201;19891231;  10;   2;    59.2;   -999;      0;   18.1;eor
  5788;19900101;19900131;  10;   2;    16.0;   -999;     11;    4.2;eor
  5788;19900201;19900228;  10;   2;    47.9;   -999;      1;   10.2;eor
  5788;19900301;19900331;  10;   2;    16.1;   -999;      2;    4.6;eor
  5788;19900401;19900430;  10;   2;    30.8;   -999;      0;    6.9;eor
  5788;19900501;19900531;  10;   2;    10.0;   -999;      0;    8.1;eor
  5788;19900601;19900630;  10;   2;   116.1;   -999;      0;   32.6;eor
  5788;19900701;19900731;  10;   2;    15.1;   -999;      0;    7.0;eor
  5788;19900801;19900831;  10;   2;    62.8;   -999;      0;   14.6;eor
  5788;19900901;19900930;  10;   2;    36.7;   -999;      0;    7.6;eor
  5788;19901001;19901031;  10;   2;    16.7;   -999;      0;    4.5;eor
  5788;19901101;19901130;  10;   2;    74.1;   -999;      0;   29.9;eor
  5788;19901201;19901231;  10;   2;    46.8;   -999;     27;   11.7;eor
  5788;19910101;19910131;  10;   2;    21.2;   -999;   -999;    5.8;eor
  5788;19910201;19910228;  10;   2;    20.8;   -999;   -999;    5.8;eor
  5788;19910301;19910331;  10;   2;    52.0;   -999;   -999;   19.1;eor
  5788;19910401;19910430;  10;   2;    33.0;   -999;   -999;    8.4;eor
  5788;19910501;19910531;  10;   2;    40.8;   -999;   -999;   11.7;eor
  5788;19910601;19910630;  10;   2;    71.6;   -999;   -999;   19.8;eor
  5788;19910701;19910731;  10;   2;    13.7;   -999;   -999;    5.1;eor
  5788;19910801;19910831;  10;   2;    13.4;   -999;   -999;    3.3;eor
  5788;19910901;19910930;  10;   2;     6.5;   -999;   -999;    2.9;eor
  5788;19911001;19911031;  10;   2;    12.2;   -999;   -999;    4.4;eor
  5788;19911101;19911130;  10;   2;    54.6;   -999;   -999;   12.6;eor
  5788;19911201;19911231;  10;   2;    68.7;   -999;   -999;   18.8;eor
  5788;19920101;19920131;  10;   2;    40.4;   -999;   -999;   11.2;eor
  5788;19920201;19920229;  10;   2;    32.2;   -999;   -999;    9.5;eor
  5788;19920301;19920331;  10;   2;    94.8;   -999;   -999;   18.5;eor
  5788;19920401;19920430;  10;   2;    27.8;   -999;   -999;    8.1;eor
  5788;19920501;19920531;  10;   2;    33.5;   -999;   -999;    8.7;eor
  5788;19920601;19920630;  10;   2;    48.4;   -999;   -999;   32.1;eor
  5788;19920701;19920731;  10;   2;   100.8;   -999;   -999;   23.0;eor
  5788;19920801;19920831;  10;   2;    75.0;   -999;   -999;   32.3;eor
  5788;19920901;19920930;  10;   2;    32.7;   -999;   -999;   10.8;eor
  5788;19921001;19921031;  10;   2;    52.8;   -999;   -999;   10.7;eor
  5788;19921101;19921130;  10;   2;    41.2;   -999;   -999;    5.4;eor
  5788;19921201;19921231;  10;   2;    51.1;   -999;   -999;   18.6;eor
  5788;19930101;19930131;  10;   2;    47.8;   -999;   -999;   11.2;eor
  5788;19930201;19930228;  10;   2;    26.4;   -999;   -999;    5.5;eor
  5788;19930301;19930331;  10;   2;    11.3;   -999;   -999;    5.5;eor
  5788;19930401;19930430;  10;   2;    13.8;   -999;   -999;    7.1;eor
  5788;19930501;19930531;  10;   2;   103.5;   -999;   -999;   52.3;eor
  5788;19930601;19930630;  10;   2;    53.1;   -999;   -999;   12.5;eor
  5788;19930701;19930731;  10;   2;    96.9;   -999;   -999;   32.1;eor
  5788;19930801;19930831;  10;   2;    21.6;   -999;   -999;    7.1;eor
  5788;19930901;19930930;  10;   2;    65.4;   -999;   -999;   15.3;eor
  5788;19931001;19931031;  10;   2;    16.8;   -999;   -999;    4.8;eor
  5788;19931101;19931130;  10;   2;    38.3;   -999;   -999;   12.8;eor
  5788;19931201;19931231;  10;   2;    89.1;   -999;   -999;   12.2;eor
  5788;19940101;19940131;  10;   2;    69.1;   -999;   -999;   13.4;eor
  5788;19940201;19940228;  10;   2;    14.1;   -999;   -999;    4.6;eor
  5788;19940301;19940331;  10;   2;   116.9;   -999;   -999;   23.9;eor
  5788;19940401;19940430;  10;   2;    88.2;   -999;   -999;   49.2;eor
  5788;19940501;19940531;  10;   2;   116.2;   -999;   -999;   32.8;eor
  5788;19940601;19940630;  10;   2;    22.1;   -999;   -999;    9.6;eor
  5788;19940701;19940731;  10;   2;    34.8;   -999;   -999;   21.3;eor
  5788;19940801;19940831;  10;   2;   119.1;   -999;   -999;   27.1;eor
  5788;19940901;19940930;  10;   2;    67.8;   -999;   -999;   19.4;eor
  5788;19941001;19941031;  10;   2;    32.6;   -999;   -999;    8.0;eor
  5788;19941101;19941130;  10;   2;    29.0;   -999;   -999;    8.2;eor
  5788;19941201;19941231;  10;   2;    42.1;   -999;   -999;   10.9;eor
  5788;19950101;19950131;  10;   2;    66.4;   -999;   -999;   17.7;eor
  5788;19950201;19950228;  10;   2;    51.6;   -999;   -999;    7.8;eor
  5788;19950301;19950331;  10;   2;    33.2;   -999;   -999;    6.4;eor
  5788;19950401;19950430;  10;   2;    57.9;   -999;   -999;    9.8;eor
  5788;19950501;19950531;  10;   2;    47.8;   -999;   -999;   11.3;eor
  5788;19950601;19950630;  10;   2;    60.8;   -999;   -999;   16.2;eor
  5788;19950701;19950731;  10;   2;    52.7;   -999;   -999;   17.3;eor
  5788;19950801;19950831;  10;   2;    49.8;   -999;   -999;   24.5;eor
  5788;19950901;19950930;  10;   2;    78.7;   -999;   -999;   18.2;eor
  5788;19951001;19951031;  10;   2;     9.4;   -999;   -999;    3.8;eor
  5788;19951101;19951130;  10;   2;    55.9;   -999;   -999;    9.6;eor
  5788;19951201;19951231;  10;   2;    30.6;   -999;   -999;   10.3;eor
  5788;19960101;19960131;  10;   2;     6.5;   -999;   -999;    4.4;eor
  5788;19960201;19960229;  10;   2;    29.0;   -999;   -999;    8.2;eor
  5788;19960301;19960331;  10;   2;    16.8;   -999;   -999;    6.2;eor
  5788;19960401;19960430;  10;   2;    14.3;   -999;   -999;    5.1;eor
  5788;19960501;19960531;  10;   2;    71.2;   -999;   -999;   11.5;eor
  5788;19960601;19960630;  10;   2;    19.3;   -999;   -999;    4.1;eor
  5788;19960701;19960731;  10;   2;    84.1;   -999;   -999;   23.0;eor
  5788;19960801;19960831;  10;   2;    50.4;   -999;   -999;   15.3;eor
  5788;19960901;19960930;  10;   2;    43.3;   -999;   -999;    9.1;eor
  5788;19961001;19961031;  10;   2;    53.7;   -999;   -999;   11.6;eor
  5788;19961101;19961130;  10;   2;    58.2;   -999;   -999;    9.8;eor
  5788;19961201;19961231;  10;   2;    24.1;   -999;   -999;    6.1;eor
  5788;19970101;19970131;  10;   2;    10.3;   -999;   -999;    4.3;eor
  5788;19970201;19970228;  10;   2;    54.9;   -999;   -999;   10.8;eor
  5788;19970301;19970331;  10;   2;    35.2;   -999;   -999;    7.2;eor
  5788;19970401;19970430;  10;   2;    33.3;   -999;   -999;   11.6;eor
  5788;19970501;19970531;  10;   2;    49.9;   -999;   -999;   11.3;eor
  5788;19970601;19970630;  10;   2;    22.5;   -999;   -999;    4.9;eor
  5788;19970701;19970731;  10;   2;    96.0;   -999;   -999;   18.8;eor
  5788;19970801;19970831;  10;   2;    43.3;   -999;   -999;   26.1;eor
  5788;19970901;19970930;  10;   2;    10.8;   -999;   -999;    4.1;eor
  5788;19971001;19971031;  10;   2;    51.5;   -999;   -999;   12.6;eor
  5788;19971101;19971130;  10;   2;    24.7;   -999;   -999;   12.6;eor
  5788;19971201;19971231;  10;   2;   104.4;   -999;   -999;   16.1;eor
  5788;19980101;19980131;  10;   2;    43.7;   -999;   -999;    7.1;eor
  5788;19980201;19980228;  10;   2;    15.8;   -999;   -999;    6.1;eor
  5788;19980301;19980331;  10;   2;    56.9;   -999;   -999;   11.5;eor
  5788;19980401;19980430;  10;   2;    37.3;   -999;   -999;    6.9;eor
  5788;19980501;19980531;  10;   2;    15.1;   -999;   -999;    3.4;eor
  5788;19980601;19980630;  10;   2;    91.4;   -999;   -999;   16.8;eor
  5788;19980701;19980731;  10;   2;    73.6;   -999;   -999;   11.4;eor
  5788;19980801;19980831;  10;   2;    53.4;   -999;   -999;   17.8;eor
  5788;19980901;19980930;  10;   2;    79.5;   -999;   -999;   14.2;eor
  5788;19981001;19981031;  10;   2;    91.7;   -999;   -999;   18.7;eor
  5788;19981101;19981130;  10;   2;    46.1;   -999;   -999;   14.2;eor
  5788;19981201;19981231;  10;   2;    37.1;   -999;   -999;    5.8;eor
  5788;19990101;19990131;  10;   2;    35.2;   -999;   -999;    5.8;eor
  5788;19990201;19990228;  10;   2;    56.7;   -999;   -999;   10.7;eor
  5788;19990301;19990331;  10;   2;    43.8;   -999;   -999;   12.2;eor
  5788;19990401;19990430;  10;   2;    33.4;   -999;   -999;    5.7;eor
  5788;19990501;19990531;  10;   2;    67.6;   -999;   -999;   16.4;eor
  5788;19990601;19990630;  10;   2;    51.6;   -999;   -999;   11.6;eor
  5788;19990701;19990731;  10;   2;    35.1;   -999;   -999;   12.4;eor
  5788;19990801;19990831;  10;   2;    33.4;   -999;   -999;   16.8;eor
  5788;19990901;19990930;  10;   2;    18.7;   -999;   -999;    7.8;eor
  5788;19991001;19991031;  10;   2;    21.0;   -999;   -999;    6.8;eor
  5788;19991101;19991130;  10;   2;    59.2;   -999;   -999;   13.7;eor
  5788;19991201;19991231;  10;   2;    53.5;   -999;   -999;   11.4;eor
  5788;20000101;20000131;  10;   2;    54.7;   -999;   -999;   11.7;eor
  5788;20000201;20000229;  10;   2;    58.4;   -999;   -999;   12.2;eor
  5788;20000301;20000331;  10;   2;    94.5;   -999;   -999;   15.1;eor
  5788;20000401;20000430;  10;   2;    30.0;   -999;   -999;   19.7;eor
  5788;20000501;20000531;  10;   2;    26.2;   -999;   -999;    7.8;eor
  5788;20000601;20000630;  10;   2;    30.3;   -999;   -999;    9.8;eor
  5788;20000701;20000731;  10;   2;    45.8;   -999;   -999;   14.4;eor
  5788;20000801;20000831;  10;   2;    52.3;   -999;   -999;   28.3;eor
  5788;20000901;20000930;  10;   2;    54.1;   -999;   -999;    7.6;eor
  5788;20001001;20001031;  10;   2;    45.8;   -999;   -999;   16.7;eor
  5788;20001101;20001130;  10;   2;    19.4;   -999;   -999;    8.4;eor
  5788;20001201;20001231;  10;   2;    38.1;   -999;   -999;    7.8;eor
  5788;20010101;20010131;  10;   2;    33.4;   -999;   -999;    7.6;eor
  5788;20010201;20010228;  10;   2;    32.6;   -999;   -999;    8.8;eor
  5788;20010301;20010331;  10;   2;    99.3;   -999;   -999;   28.4;eor
  5788;20010401;20010430;  10;   2;    46.8;   -999;   -999;    8.1;eor
  5788;20010501;20010531;  10;   2;    44.5;   -999;   -999;   16.1;eor
  5788;20010601;20010630;  10;   2;    48.7;   -999;   -999;   10.3;eor
  5788;20010701;20010731;  10;   2;   102.8;   -999;   -999;   25.6;eor
  5788;20010801;20010831;  10;   2;    30.4;   -999;   -999;    8.6;eor
  5788;20010901;20010930;  10;   2;   107.3;   -999;   -999;   18.5;eor
  5788;20011001;20011031;  10;   2;    33.2;   -999;   -999;    6.8;eor
  5788;20011101;20011130;  10;   2;    49.2;   -999;   -999;   16.6;eor
  5788;20011201;20011231;  10;   2;    51.2;   -999;   -999;   10.2;eor
  5788;20020101;20020131;  10;   2;    29.5;   -999;   -999;    7.8;eor
  5788;20020201;20020228;  10;   2;    68.5;   -999;   -999;   14.7;eor
  5788;20020301;20020331;  10;   2;    27.4;   -999;   -999;    6.2;eor
  5788;20020401;20020430;  10;   2;    41.0;   -999;   -999;   12.0;eor
  5788;20020501;20020531;  10;   2;    40.5;   -999;   -999;   11.7;eor
  5788;20020601;20020630;  10;   2;    56.9;   -999;   -999;   15.2;eor
  5788;20020701;20020731;  10;   2;   116.3;   -999;   -999;   59.9;eor
  5788;20020801;20020831;  10;   2;   120.6;   -999;   -999;   41.6;eor
  5788;20020901;20020930;  10;   2;    21.5;   -999;   -999;    5.6;eor
  5788;20021001;20021031;  10;   2;    59.2;   -999;   -999;    8.7;eor
  5788;20021101;20021130;  10;   2;    98.8;   -999;   -999;   14.8;eor
  5788;20021201;20021231;  10;   2;    35.9;   -999;   -999;   19.4;eor
  5788;20030101;20030131;  10;   2;    86.2;     29;    139;   11.2;eor
  5788;20030201;20030228;  10;   2;     9.0;     11;     20;    2.9;eor
  5788;20030301;20030331;  10;   2;    19.6;      0;      0;    5.8;eor
  5788;20030401;20030430;  10;   2;    12.0;      0;      0;    3.5;eor
  5788;20030501;20030531;  10;   2;    33.8;      0;      0;    9.8;eor
  5788;20030601;20030630;  10;   2;    30.1;      0;      0;   12.4;eor
  5788;20030701;20030731;  10;   2;    35.2;      0;      0;   18.8;eor
  5788;20030801;20030831;  10;   2;    24.6;      0;      0;    6.6;eor
  5788;20030901;20030930;  10;   2;    46.1;      0;      0;   11.8;eor
  5788;20031001;20031031;  10;   2;    44.6;      0;      0;    9.1;eor
  5788;20031101;20031130;  10;   2;    34.5;      0;      0;   14.3;eor
  5788;20031201;20031231;  10;   2;    31.4;      0;      0;   10.8;eor
  5788;20040101;20040131;  10;   2;    76.2;     26;     74;   13.6;eor
  5788;20040201;20040229;  10;   2;    41.6;     13;     21;   14.4;eor
  5788;20040301;20040331;  10;   2;    26.8;     11;     11;    6.1;eor
  5788;20040401;20040430;  10;   2;    31.3;      0;      0;    7.0;eor
  5788;20040501;20040531;  10;   2;    59.4;      0;      0;   17.2;eor
  5788;20040601;20040630;  10;   2;    49.6;      0;      0;   12.6;eor
  5788;20040701;20040731;  10;   2;    79.2;      0;      0;   25.7;eor
  5788;20040801;20040831;  10;   2;    66.6;      0;      0;   22.7;eor
  5788;20040901;20040930;  10;   2;    24.7;      0;      0;    5.7;eor
  5788;20041001;20041031;  10;   2;    16.5;      0;      0;    5.7;eor
  5788;20041101;20041130;  10;   2;    86.3;      6;      9;   27.4;eor
  5788;20041201;20041231;  10;   2;    27.2;      2;      2;    8.8;eor
  5788;20050101;20050131;  10;   2;    46.1;     14;     49;   10.0;eor
  5788;20050201;20050228;  10;   2;    42.7;     17;     54;   10.6;eor
  5788;20050301;20050331;  10;   2;    25.5;      7;     20;    9.8;eor
  5788;20050401;20050430;  10;   2;    24.6;      0;      0;   10.5;eor
  5788;20050501;20050531;  10;   2;    88.8;      0;      0;   29.3;eor
  5788;20050601;20050630;  10;   2;    22.4;      0;      0;    9.3;eor
  5788;20050701;20050731;  10;   2;   152.9;      0;      0;   44.2;eor
  5788;20050801;20050831;  10;   2;    47.7;      0;      0;    9.8;eor
  5788;20050901;20050930;  10;   2;    50.5;      0;      0;   13.4;eor
  5788;20051001;20051031;  10;   2;    24.5;      0;      0;    9.0;eor
  5788;20051101;20051130;  10;   2;    46.1;      1;      1;   11.2;eor
  5788;20051201;20051231;  10;   2;    74.9;     23;     59;   16.6;eor
  5788;20060101;20060131;  10;   2;    27.2;     12;     48;    8.4;eor
  5788;20060201;20060228;  10;   2;    42.8;     20;     17;   10.0;eor
  5788;20060301;20060331;  10;   2;    42.0;     11;     15;    8.5;eor
  5788;20060401;20060430;  10;   2;    49.1;      0;      0;   21.4;eor
  5788;20060501;20060531;  10;   2;    70.8;      0;      0;   18.0;eor
  5788;20060601;20060630;  10;   2;    62.7;      0;      0;   25.2;eor
  5788;20060701;20060731;  10;   2;    31.5;      0;      0;   10.2;eor
  5788;20060801;20060831;  10;   2;    74.2;      0;      0;   12.2;eor
  5788;20060901;20060930;  10;   2;    12.7;      0;      0;    5.2;eor
  5788;20061001;20061031;  10;   2;    38.4;      0;      0;    9.8;eor
  5788;20061101;20061130;  10;   2;    48.7;      0;      0;   16.7;eor
  5788;20061201;20061231;  10;   2;    25.7;      0;      0;   12.2;eor

