STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4854;19610401;19610430;   5;   2;   157.0;   -999;   -999;-999;eor
  4854;19610501;19610531;   5;   2;   186.0;   -999;   -999;-999;eor
  4854;19610601;19610630;   5;   2;   153.0;   -999;   -999;-999;eor
  4854;19610701;19610731;   5;   2;   172.0;   -999;   -999;-999;eor
  4854;19610801;19610831;   5;   2;   120.0;   -999;   -999;-999;eor
  4854;19610901;19610930;   5;   2;    57.0;   -999;   -999;-999;eor
  4854;19611001;19611031;   5;   2;    97.0;   -999;   -999;-999;eor
  4854;19611101;19611130;   5;   2;    76.0;   -999;   -999;-999;eor
  4854;19611201;19611231;   5;   2;   175.0;   -999;   -999;-999;eor
  4854;19620101;19620131;   5;   2;   148.0;   -999;   -999;-999;eor
  4854;19620201;19620228;   5;   2;   128.0;   -999;   -999;-999;eor
  4854;19620301;19620331;   5;   2;   154.0;   -999;   -999;-999;eor
  4854;19620401;19620430;   5;   2;    90.0;   -999;   -999;-999;eor
  4854;19620501;19620531;   5;   2;   124.0;   -999;   -999;-999;eor
  4854;19620601;19620630;   5;   2;    29.0;   -999;   -999;-999;eor
  4854;19620701;19620731;   5;   2;   115.0;   -999;   -999;-999;eor
  4854;19620801;19620831;   5;   2;    94.0;   -999;   -999;-999;eor
  4854;19620901;19620930;   5;   2;   111.0;   -999;   -999;-999;eor
  4854;19621001;19621031;   5;   2;    15.0;   -999;   -999;-999;eor
  4854;19621101;19621130;   5;   2;    20.0;   -999;   -999;-999;eor
  4854;19621201;19621231;   5;   2;   126.0;   -999;   -999;-999;eor
  4854;19630101;19630131;   5;   2;    40.0;   -999;   -999;-999;eor
  4854;19630201;19630228;   5;   2;    15.0;   -999;   -999;-999;eor
  4854;19630301;19630331;   5;   2;    66.0;   -999;   -999;-999;eor
  4854;19630401;19630430;   5;   2;    82.0;   -999;   -999;-999;eor
  4854;19630501;19630531;   5;   2;    67.0;   -999;   -999;-999;eor
  4854;19630601;19630630;   5;   2;   162.0;   -999;   -999;-999;eor
  4854;19630701;19630731;   5;   2;    73.0;   -999;   -999;-999;eor
  4854;19630801;19630831;   5;   2;   258.0;   -999;   -999;-999;eor
  4854;19630901;19630930;   5;   2;   125.0;   -999;   -999;-999;eor
  4854;19631001;19631031;   5;   2;    73.0;   -999;   -999;-999;eor
  4854;19631101;19631130;   5;   2;   238.0;   -999;   -999;-999;eor
  4854;19631201;19631231;   5;   2;    17.0;   -999;   -999;-999;eor
  4854;19640101;19640131;   5;   2;    20.0;   -999;   -999;-999;eor
  4854;19640201;19640229;   5;   2;    38.0;   -999;   -999;-999;eor
  4854;19640301;19640331;   5;   2;    23.0;   -999;   -999;-999;eor
  4854;19640401;19640430;   5;   2;    62.0;   -999;   -999;-999;eor
  4854;19640501;19640531;   5;   2;    85.0;   -999;   -999;-999;eor
  4854;19640601;19640630;   5;   2;    42.0;   -999;   -999;-999;eor
  4854;19640701;19640731;   5;   2;    20.0;   -999;   -999;-999;eor
  4854;19640801;19640831;   5;   2;   100.0;   -999;   -999;-999;eor
  4854;19640901;19640930;   5;   2;    45.0;   -999;   -999;-999;eor
  4854;19641001;19641031;   5;   2;    96.0;   -999;   -999;-999;eor
  4854;19641101;19641130;   5;   2;   153.0;   -999;   -999;-999;eor
  4854;19641201;19641231;   5;   2;    46.0;   -999;   -999;-999;eor
  4854;19650101;19650131;   5;   2;   165.0;   -999;   -999;-999;eor
  4854;19650201;19650228;   5;   2;    95.0;   -999;   -999;-999;eor
  4854;19650301;19650331;   5;   2;   113.0;   -999;   -999;-999;eor
  4854;19650401;19650430;   5;   2;   128.0;   -999;   -999;-999;eor
  4854;19650501;19650531;   5;   2;   118.0;   -999;   -999;-999;eor
  4854;19650601;19650630;   5;   2;   116.0;   -999;   -999;-999;eor
  4854;19650701;19650731;   5;   2;   103.0;   -999;   -999;-999;eor
  4854;19650801;19650831;   5;   2;    52.0;   -999;   -999;-999;eor
  4854;19650901;19650930;   5;   2;    78.0;   -999;   -999;-999;eor
  4854;19651001;19651031;   5;   2;    17.0;   -999;   -999;-999;eor
  4854;19651101;19651130;   5;   2;   207.0;   -999;   -999;-999;eor
  4854;19651201;19651231;   5;   2;   315.0;   -999;   -999;-999;eor
  4854;19660101;19660131;   5;   2;   105.0;   -999;   -999;-999;eor
  4854;19660201;19660228;   5;   2;   127.0;   -999;   -999;-999;eor
  4854;19660301;19660331;   5;   2;   108.0;   -999;   -999;-999;eor
  4854;19660401;19660430;   5;   2;    85.0;   -999;   -999;-999;eor
  4854;19660501;19660531;   5;   2;   106.0;   -999;   -999;-999;eor
  4854;19660601;19660630;   5;   2;   184.0;   -999;   -999;-999;eor
  4854;19660701;19660731;   5;   2;    94.0;   -999;   -999;-999;eor
  4854;19660801;19660831;   5;   2;   104.0;   -999;   -999;-999;eor
  4854;19660901;19660930;   5;   2;    43.0;   -999;   -999;-999;eor
  4854;19661001;19661031;   5;   2;   132.0;   -999;   -999;-999;eor
  4854;19661101;19661130;   5;   2;   150.0;   -999;   -999;-999;eor
  4854;19661201;19661231;   5;   2;   323.0;   -999;   -999;-999;eor
  4854;19670101;19670131;   5;   2;   113.0;   -999;   -999;-999;eor
  4854;19670201;19670228;   5;   2;   106.0;   -999;   -999;-999;eor
  4854;19670301;19670331;   5;   2;   118.0;   -999;   -999;-999;eor
  4854;19670401;19670430;   5;   2;    72.0;   -999;   -999;-999;eor
  4854;19670501;19670531;   5;   2;   112.0;   -999;   -999;-999;eor
  4854;19670601;19670630;   5;   2;   114.0;   -999;   -999;-999;eor
  4854;19670701;19670731;   5;   2;    72.0;   -999;   -999;-999;eor
  4854;19670801;19670831;   5;   2;    83.0;   -999;   -999;-999;eor
  4854;19670901;19670930;   5;   2;   122.0;   -999;   -999;-999;eor
  4854;19671001;19671031;   5;   2;   105.0;   -999;   -999;-999;eor
  4854;19671101;19671130;   5;   2;    85.0;   -999;   -999;-999;eor
  4854;19671201;19671231;   5;   2;   222.0;   -999;   -999;-999;eor
  4854;19680101;19680131;   5;   2;   132.0;   -999;   -999;-999;eor
  4854;19680201;19680229;   5;   2;    58.0;   -999;   -999;-999;eor
  4854;19680301;19680331;   5;   2;    87.0;   -999;   -999;-999;eor
  4854;19680401;19680430;   5;   2;    68.0;   -999;   -999;-999;eor
  4854;19680501;19680531;   5;   2;    68.0;   -999;   -999;-999;eor
  4854;19680601;19680630;   5;   2;    88.0;   -999;   -999;-999;eor
  4854;19680701;19680731;   5;   2;    61.0;   -999;   -999;-999;eor
  4854;19680801;19680831;   5;   2;   173.0;   -999;   -999;-999;eor
  4854;19680901;19680930;   5;   2;   236.0;   -999;   -999;-999;eor
  4854;19681001;19681031;   5;   2;   114.0;   -999;   -999;-999;eor
  4854;19681101;19681130;   5;   2;    34.0;   -999;   -999;-999;eor
  4854;19681201;19681231;   5;   2;    55.0;   -999;   -999;-999;eor
  4854;19690101;19690131;   5;   2;    62.7;   -999;   1261;   15.9;eor
  4854;19690201;19690228;   5;   2;    73.7;   -999;   1910;   11.0;eor
  4854;19690301;19690331;   5;   2;    99.0;   -999;   1764;   25.4;eor
  4854;19690401;19690430;   5;   2;   148.2;   -999;    412;   25.2;eor
  4854;19690501;19690531;   5;   2;    89.1;   -999;      0;   15.6;eor
  4854;19690601;19690630;   5;   2;   137.3;   -999;      0;   32.6;eor
  4854;19690701;19690731;   5;   2;    33.5;   -999;      0;   14.0;eor
  4854;19690801;19690831;   5;   2;   169.1;   -999;      0;   33.5;eor
  4854;19690901;19690930;   5;   2;   109.2;   -999;      0;   36.5;eor
  4854;19691001;19691031;   5;   2;    28.1;   -999;      0;    8.9;eor
  4854;19691101;19691130;   5;   2;   141.0;   -999;    117;   23.6;eor
  4854;19691201;19691231;   5;   2;    35.0;   -999;   1231;   12.4;eor
  4854;19700101;19700131;   5;   2;    50.1;   -999;   1670;    9.4;eor
  4854;19700201;19700228;   5;   2;   181.8;   -999;   3024;   31.8;eor
  4854;19700301;19700331;   5;   2;   131.0;   -999;   4143;   16.7;eor
  4854;19700401;19700430;   5;   2;   144.3;   -999;   2932;   17.9;eor
  4854;19700501;19700531;   5;   2;    95.1;   -999;    149;   27.2;eor
  4854;19700601;19700630;   5;   2;    40.7;   -999;      0;   11.9;eor
  4854;19700701;19700731;   5;   2;   191.1;   -999;      0;   24.8;eor
  4854;19700801;19700831;   5;   2;   117.7;   -999;      0;   35.7;eor
  4854;19700901;19700930;   5;   2;    79.7;   -999;      0;   26.8;eor
  4854;19701001;19701031;   5;   2;   151.1;   -999;      0;   37.4;eor
  4854;19701101;19701130;   5;   2;   149.5;   -999;      3;   24.8;eor
  4854;19701201;19701231;   5;   2;    93.2;   -999;    103;   24.2;eor
  4854;19710101;19710131;   5;   2;    82.3;   -999;    724;   22.7;eor
  4854;19710201;19710228;   5;   2;    54.3;   -999;    748;    6.0;eor
  4854;19710301;19710331;   5;   2;    30.6;   -999;   1469;    6.4;eor
  4854;19710401;19710430;   5;   2;    72.5;   -999;      0;   37.0;eor
  4854;19710501;19710531;   5;   2;    91.1;   -999;      0;   23.3;eor
  4854;19710601;19710630;   5;   2;   230.4;   -999;      0;   26.4;eor
  4854;19710701;19710731;   5;   2;     5.1;   -999;      0;    3.8;eor
  4854;19710801;19710831;   5;   2;    86.2;   -999;      0;   19.0;eor
  4854;19710901;19710930;   5;   2;    40.2;   -999;      0;    6.5;eor
  4854;19711001;19711031;   5;   2;    35.1;   -999;      5;   18.0;eor
  4854;19711101;19711130;   5;   2;   103.0;   -999;    299;   36.2;eor
  4854;19711201;19711231;   5;   2;    59.7;   -999;    166;   15.9;eor
  4854;19720101;19720131;   5;   2;    14.0;   -999;    229;    3.3;eor
  4854;19720201;19720229;   5;   2;     9.4;   -999;    245;    6.6;eor
  4854;19720301;19720331;   5;   2;    66.7;   -999;     94;   17.4;eor
  4854;19720401;19720430;   5;   2;   107.5;   -999;      2;   22.8;eor
  4854;19720501;19720531;   5;   2;   131.7;   -999;      0;   27.3;eor
  4854;19720601;19720630;   5;   2;   125.3;   -999;      0;   32.0;eor
  4854;19720701;19720731;   5;   2;    74.6;   -999;      0;   23.6;eor
  4854;19720801;19720831;   5;   2;   103.3;   -999;      0;   35.0;eor
  4854;19720901;19720930;   5;   2;    70.9;   -999;      0;   24.1;eor
  4854;19721001;19721031;   5;   2;    45.2;   -999;     11;   23.3;eor
  4854;19721101;19721130;   5;   2;    91.5;   -999;    265;   19.4;eor
  4854;19721201;19721231;   5;   2;    14.2;   -999;     43;    9.3;eor
  4854;19730101;19730131;   5;   2;    35.4;   -999;    215;    7.8;eor
  4854;19730201;19730228;   5;   2;    75.8;   -999;   1249;   16.0;eor
  4854;19730301;19730331;   5;   2;    16.8;   -999;   1717;    5.3;eor
  4854;19730401;19730430;   5;   2;   113.7;   -999;    457;   25.0;eor
  4854;19730501;19730531;   5;   2;    86.2;   -999;      0;   18.0;eor
  4854;19730601;19730630;   5;   2;   102.6;   -999;      0;   35.8;eor
  4854;19730701;19730731;   5;   2;    92.9;   -999;      0;   20.4;eor
  4854;19730801;19730831;   5;   2;    99.3;   -999;      0;   33.5;eor
  4854;19730901;19730930;   5;   2;    34.8;   -999;      0;    9.4;eor
  4854;19731001;19731031;   5;   2;   156.4;   -999;     20;   31.2;eor
  4854;19731101;19731130;   5;   2;    86.6;   -999;    236;   12.4;eor
  4854;19731201;19731231;   5;   2;   106.9;   -999;   1840;   18.0;eor
  4854;19740101;19740131;   5;   2;    58.4;   -999;   1837;   12.2;eor
  4854;19740201;19740228;   5;   2;    73.0;   -999;   1407;   15.3;eor
  4854;19740301;19740331;   5;   2;    48.8;   -999;    907;   14.5;eor
  4854;19740401;19740430;   5;   2;    31.3;   -999;     20;   13.0;eor
  4854;19740501;19740531;   5;   2;    65.2;   -999;      0;   16.8;eor
  4854;19740601;19740630;   5;   2;   141.1;   -999;      0;   27.8;eor
  4854;19740701;19740731;   5;   2;   105.3;   -999;      0;   16.3;eor
  4854;19740801;19740831;   5;   2;   106.4;   -999;      0;   26.8;eor
  4854;19740901;19740930;   5;   2;    66.9;   -999;      0;   12.9;eor
  4854;19741001;19741031;   5;   2;   207.1;   -999;    233;   56.0;eor
  4854;19741101;19741130;   5;   2;    86.5;   -999;    365;   16.8;eor
  4854;19741201;19741231;   5;   2;   239.0;   -999;    767;   25.9;eor
  4854;19750101;19750131;   5;   2;    90.9;   -999;     87;   10.9;eor
  4854;19750201;19750228;   5;   2;    29.4;   -999;    193;   11.6;eor
  4854;19750301;19750331;   5;   2;    78.9;   -999;    275;   16.2;eor
  4854;19750401;19750430;   5;   2;    79.7;   -999;    459;   22.9;eor
  4854;19750501;19750531;   5;   2;    35.8;   -999;      4;    7.1;eor
  4854;19750601;19750630;   5;   2;    54.3;   -999;      0;   14.6;eor
  4854;19750701;19750731;   5;   2;    54.8;   -999;      0;   16.6;eor
  4854;19750801;19750831;   5;   2;    99.5;   -999;      0;   30.5;eor
  4854;19750901;19750930;   5;   2;    51.9;   -999;      0;   14.6;eor
  4854;19751001;19751031;   5;   2;    51.2;   -999;      6;    8.2;eor
  4854;19751101;19751130;   5;   2;    77.9;   -999;    147;   15.2;eor
  4854;19751201;19751231;   5;   2;    54.4;   -999;    176;   16.4;eor
  4854;19760101;19760131;   5;   2;   247.8;   -999;    976;   33.5;eor
  4854;19760201;19760229;   5;   2;    38.3;   -999;   1474;   20.1;eor
  4854;19760301;19760331;   5;   2;    23.5;   -999;   1068;    9.4;eor
  4854;19760401;19760430;   5;   2;    25.8;   -999;     16;    5.1;eor
  4854;19760501;19760531;   5;   2;    83.0;   -999;      0;   18.6;eor
  4854;19760601;19760630;   5;   2;    34.2;   -999;      0;   20.8;eor
  4854;19760701;19760731;   5;   2;    63.4;   -999;      0;   13.6;eor
  4854;19760801;19760831;   5;   2;    40.4;   -999;      0;    9.7;eor
  4854;19760901;19760930;   5;   2;    77.8;   -999;      0;   26.6;eor
  4854;19761001;19761031;   5;   2;    48.2;   -999;      0;   13.1;eor
  4854;19761101;19761130;   5;   2;   118.4;   -999;     51;   38.5;eor
  4854;19761201;19761231;   5;   2;    76.2;   -999;    625;   15.6;eor
  4854;19770101;19770131;   5;   2;   128.6;   -999;   1439;   26.0;eor
  4854;19770201;19770228;   5;   2;   149.6;   -999;    611;   35.6;eor
  4854;19770301;19770331;   5;   2;    97.5;   -999;     84;   33.0;eor
  4854;19770401;19770430;   5;   2;   112.0;   -999;     42;   23.1;eor
  4854;19770501;19770531;   5;   2;    22.6;   -999;      0;    8.4;eor
  4854;19770601;19770630;   5;   2;    99.6;   -999;      0;   20.8;eor
  4854;19770701;19770731;   5;   2;    92.3;   -999;      0;   26.1;eor
  4854;19770801;19770831;   5;   2;   103.7;   -999;      0;   34.4;eor
  4854;19770901;19770930;   5;   2;    30.2;   -999;      0;    8.3;eor
  4854;19771001;19771031;   5;   2;    93.5;   -999;      0;   15.4;eor
  4854;19771101;19771130;   5;   2;   258.1;   -999;    454;   64.5;eor
  4854;19771201;19771231;   5;   2;   100.7;   -999;    941;   20.5;eor
  4854;19780101;19780131;   5;   2;    78.5;   -999;   1533;   19.4;eor
  4854;19780201;19780228;   5;   2;    32.6;   -999;   1969;    8.3;eor
  4854;19780301;19780331;   5;   2;   132.7;   -999;    613;   21.0;eor
  4854;19780401;19780430;   5;   2;    12.6;   -999;      1;    3.3;eor
  4854;19780501;19780531;   5;   2;   108.1;   -999;      0;   30.2;eor
  4854;19780601;19780630;   5;   2;    84.2;   -999;      0;   28.9;eor
  4854;19780701;19780731;   5;   2;   126.5;   -999;      0;   28.0;eor
  4854;19780801;19780831;   5;   2;    93.0;   -999;      0;   19.1;eor
  4854;19780901;19780930;   5;   2;   139.7;   -999;      0;   21.1;eor
  4854;19781001;19781031;   5;   2;    72.2;   -999;      0;   21.4;eor
  4854;19781101;19781130;   5;   2;    19.6;   -999;     10;    5.3;eor
  4854;19781201;19781231;   5;   2;   235.1;   -999;    111;   60.6;eor
  4854;19790101;19790131;   5;   2;    62.5;   -999;    935;   12.5;eor
  4854;19790201;19790228;   5;   2;    85.9;   -999;   1477;   17.8;eor
  4854;19790301;19790331;   5;   2;   164.1;   -999;   1475;   29.7;eor
  4854;19790401;19790430;   5;   2;   110.1;   -999;    508;   18.9;eor
  4854;19790501;19790531;   5;   2;    72.0;   -999;     30;   11.2;eor
  4854;19790601;19790630;   5;   2;   110.5;   -999;      0;   39.4;eor
  4854;19790701;19790731;   5;   2;    76.7;   -999;      0;   18.6;eor
  4854;19790801;19790831;   5;   2;    71.6;   -999;      0;   29.5;eor
  4854;19790901;19790930;   5;   2;    73.3;   -999;      0;   21.3;eor
  4854;19791001;19791031;   5;   2;    21.0;   -999;      0;    5.9;eor
  4854;19791101;19791130;   5;   2;   118.2;   -999;    152;   21.7;eor
  4854;19791201;19791231;   5;   2;   241.0;   -999;    277;   56.2;eor
  4854;19800101;19800131;   5;   2;   113.7;   -999;   2065;   39.1;eor
  4854;19800201;19800229;   5;   2;   140.3;   -999;   1754;   32.8;eor
  4854;19800301;19800331;   5;   2;    82.7;   -999;   1377;   20.7;eor
  4854;19800401;19800430;   5;   2;   128.7;   -999;    256;   31.4;eor
  4854;19800501;19800531;   5;   2;    29.5;   -999;      0;   13.4;eor
  4854;19800601;19800630;   5;   2;   124.9;   -999;      0;   28.7;eor
  4854;19800701;19800731;   5;   2;   272.8;   -999;      0;   38.7;eor
  4854;19800801;19800831;   5;   2;    99.8;   -999;      0;   19.9;eor
  4854;19800901;19800930;   5;   2;   118.9;   -999;      0;   32.3;eor
  4854;19801001;19801031;   5;   2;    92.4;   -999;      4;   21.6;eor
  4854;19801101;19801130;   5;   2;   104.3;   -999;    133;   19.4;eor
  4854;19801201;19801231;   5;   2;   120.5;   -999;    749;   23.4;eor
  4854;19810101;19810131;  10;   2;   155.9;   -999;   2404;   30.5;eor
  4854;19810201;19810228;  10;   2;    59.1;   -999;   2623;   11.3;eor
  4854;19810301;19810331;  10;   2;   202.0;   -999;    868;   48.8;eor
  4854;19810401;19810430;  10;   2;    75.6;   -999;     46;   28.5;eor
  4854;19810501;19810531;  10;   2;    72.8;   -999;      1;   20.1;eor
  4854;19810601;19810630;  10;   2;    67.9;   -999;      0;   17.7;eor
  4854;19810701;19810731;  10;   2;   101.5;   -999;      0;   20.7;eor
  4854;19810801;19810831;  10;   2;   171.8;   -999;      0;   55.1;eor
  4854;19810901;19810930;  10;   2;    83.2;   -999;      0;   32.2;eor
  4854;19811001;19811031;  10;   2;   219.0;   -999;      2;   35.0;eor
  4854;19811101;19811130;  10;   2;   163.5;   -999;    252;   21.4;eor
  4854;19811201;19811231;  10;   2;   211.1;   -999;   4054;   37.6;eor
  4854;19820101;19820131;  10;   2;   108.6;   -999;   3062;   25.4;eor
  4854;19820201;19820228;  10;   2;    12.8;   -999;   2548;    7.0;eor
  4854;19820301;19820331;  10;   2;    87.8;   -999;   2467;   31.3;eor
  4854;19820401;19820430;  10;   2;    89.8;   -999;    329;   29.8;eor
  4854;19820501;19820531;  10;   2;    63.2;   -999;      7;   20.7;eor
  4854;19820601;19820630;  10;   2;    71.9;   -999;      0;   10.1;eor
  4854;19820701;19820731;  10;   2;    39.8;   -999;      0;   14.1;eor
  4854;19820801;19820831;  10;   2;    44.2;   -999;      0;    9.2;eor
  4854;19820901;19820930;  10;   2;    30.4;   -999;      0;    9.4;eor
  4854;19821001;19821031;  10;   2;   227.9;   -999;      0;   84.7;eor
  4854;19821101;19821130;  10;   2;    74.1;   -999;     45;   18.4;eor
  4854;19821201;19821231;  10;   2;   167.2;   -999;    350;   23.4;eor
  4854;19830101;19830131;  10;   2;   202.4;   -999;    422;   31.1;eor
  4854;19830201;19830228;  10;   2;    81.9;   -999;   1154;   13.0;eor
  4854;19830301;19830331;  10;   2;   100.5;   -999;    395;   26.0;eor
  4854;19830401;19830430;  10;   2;   144.2;   -999;     48;   31.6;eor
  4854;19830501;19830531;  10;   2;   130.7;   -999;      0;   32.3;eor
  4854;19830601;19830630;  10;   2;    25.2;   -999;      0;   14.6;eor
  4854;19830701;19830731;  10;   2;    51.4;   -999;      0;   22.0;eor
  4854;19830801;19830831;  10;   2;    99.0;   -999;      0;   25.6;eor
  4854;19830901;19830930;  10;   2;   118.5;   -999;      0;   16.3;eor
  4854;19831001;19831031;  10;   2;    71.6;   -999;      0;   22.3;eor
  4854;19831101;19831130;  10;   2;   121.3;   -999;     21;   45.7;eor
  4854;19831201;19831231;  10;   2;    56.3;   -999;    292;   14.4;eor
  4854;19840101;19840131;  10;   2;   221.2;   -999;   1650;   28.1;eor
  4854;19840201;19840229;  10;   2;   149.1;   -999;   3455;   58.5;eor
  4854;19840301;19840331;  10;   2;    36.3;   -999;   3160;    9.6;eor
  4854;19840401;19840430;  10;   2;    72.9;   -999;   1460;   23.0;eor
  4854;19840501;19840531;  10;   2;   142.4;   -999;      0;   36.8;eor
  4854;19840601;19840630;  10;   2;   108.7;   -999;      0;   42.1;eor
  4854;19840701;19840731;  10;   2;    77.2;   -999;      0;   21.5;eor
  4854;19840801;19840831;  10;   2;    43.3;   -999;      0;    9.3;eor
  4854;19840901;19840930;  10;   2;   228.4;   -999;      0;   48.6;eor
  4854;19841001;19841031;  10;   2;   101.1;   -999;      0;   14.8;eor
  4854;19841101;19841130;  10;   2;   116.8;   -999;      4;   58.8;eor
  4854;19841201;19841231;  10;   2;    50.9;   -999;    234;   13.8;eor
  4854;19850101;19850131;  10;   2;   106.0;   -999;   1418;   19.4;eor
  4854;19850201;19850228;  10;   2;    33.8;   -999;   1182;   13.1;eor
  4854;19850301;19850331;  10;   2;    72.0;   -999;   1155;   21.6;eor
  4854;19850401;19850430;  10;   2;   102.3;   -999;     92;   17.9;eor
  4854;19850501;19850531;  10;   2;    67.1;   -999;     19;   19.3;eor
  4854;19850601;19850630;  10;   2;   136.6;   -999;      0;   26.0;eor
  4854;19850701;19850731;  10;   2;   105.9;   -999;      0;   28.0;eor
  4854;19850801;19850831;  10;   2;    74.4;   -999;      0;   25.1;eor
  4854;19850901;19850930;  10;   2;    65.3;   -999;      0;   22.0;eor
  4854;19851001;19851031;  10;   2;    20.0;   -999;      0;    3.1;eor
  4854;19851101;19851130;  10;   2;   107.1;   -999;    156;   22.1;eor
  4854;19851201;19851231;  10;   2;   104.4;   -999;    132;   14.3;eor
  4854;19860101;19860131;  10;   2;   237.1;   -999;   1788;   31.1;eor
  4854;19860201;19860228;  10;   2;    15.6;   -999;   2396;    8.5;eor
  4854;19860301;19860331;  10;   2;   133.3;   -999;   2019;   26.5;eor
  4854;19860401;19860430;  10;   2;    74.5;   -999;    530;   12.2;eor
  4854;19860501;19860531;  10;   2;   116.8;   -999;      0;   22.4;eor
  4854;19860601;19860630;  10;   2;   146.4;   -999;      0;   46.1;eor
  4854;19860701;19860731;  10;   2;    62.4;   -999;      0;   15.4;eor
  4854;19860801;19860831;  10;   2;   142.6;   -999;      0;   38.2;eor
  4854;19860901;19860930;  10;   2;    88.0;   -999;      0;   21.2;eor
  4854;19861001;19861031;  10;   2;   171.3;   -999;      0;   46.3;eor
  4854;19861101;19861130;  10;   2;    70.1;   -999;      0;   13.9;eor
  4854;19861201;19861231;  10;   2;   253.1;   -999;    712;   42.4;eor
  4854;19870101;19870131;  10;   2;   109.9;   -999;   2334;   26.9;eor
  4854;19870201;19870228;  10;   2;    65.4;   -999;   1989;   14.2;eor
  4854;19870301;19870331;  10;   2;   166.6;   -999;   2326;   51.1;eor
  4854;19870401;19870430;  10;   2;    35.2;   -999;    392;    5.3;eor
  4854;19870501;19870531;  10;   2;   106.4;   -999;      4;   27.4;eor
  4854;19870601;19870630;  10;   2;   174.4;   -999;      0;   31.7;eor
  4854;19870701;19870731;  10;   2;   112.7;   -999;      0;   36.5;eor
  4854;19870801;19870831;  10;   2;    96.8;   -999;      0;   17.5;eor
  4854;19870901;19870930;  10;   2;   112.2;   -999;      0;   33.1;eor
  4854;19871001;19871031;  10;   2;    56.1;   -999;      0;   11.0;eor
  4854;19871101;19871130;  10;   2;   135.4;   -999;     56;   24.6;eor
  4854;19871201;19871231;  10;   2;    81.3;   -999;    124;   23.8;eor
  4854;19880101;19880131;  10;   2;   148.2;   -999;    231;   18.9;eor
  4854;19880201;19880229;  10;   2;   202.3;   -999;   1590;   26.1;eor
  4854;19880301;19880331;  10;   2;   213.9;   -999;   3860;   20.3;eor
  4854;19880401;19880430;  10;   2;    30.3;   -999;   1012;    8.2;eor
  4854;19880501;19880531;  10;   2;    41.8;   -999;      0;   14.5;eor
  4854;19880601;19880630;  10;   2;    58.0;   -999;      0;   17.7;eor
  4854;19880701;19880731;  10;   2;   109.8;   -999;      0;   26.9;eor
  4854;19880801;19880831;  10;   2;    57.5;   -999;      0;   15.0;eor
  4854;19880901;19880930;  10;   2;   124.6;   -999;      0;   28.4;eor
  4854;19881001;19881031;  10;   2;    67.0;   -999;      0;   32.6;eor
  4854;19881101;19881130;  10;   2;   105.6;   -999;    190;   28.1;eor
  4854;19881201;19881231;  10;   2;   193.5;   -999;    679;   38.7;eor
  4854;19890101;19890131;  10;   2;    41.5;   -999;    114;   14.1;eor
  4854;19890201;19890228;  10;   2;   109.5;   -999;    128;   21.8;eor
  4854;19890301;19890331;  10;   2;   102.8;   -999;    261;   16.2;eor
  4854;19890401;19890430;  10;   2;   106.0;   -999;     27;   27.9;eor
  4854;19890501;19890531;  10;   2;    72.4;   -999;      0;   26.3;eor
  4854;19890601;19890630;  10;   2;    91.2;   -999;      0;   18.0;eor
  4854;19890701;19890731;  10;   2;    70.6;   -999;      0;   15.5;eor
  4854;19890801;19890831;  10;   2;    74.5;   -999;      0;   21.5;eor
  4854;19890901;19890930;  10;   2;    82.4;   -999;      0;   41.2;eor
  4854;19891001;19891031;  10;   2;   107.0;   -999;      0;   22.8;eor
  4854;19891101;19891130;  10;   2;    91.3;   -999;     76;   26.6;eor
  4854;19891201;19891231;  10;   2;   180.0;   -999;    156;   45.1;eor
  4854;19900101;19900131;  10;   2;    82.5;   -999;     46;   22.4;eor
  4854;19900201;19900228;  10;   2;   151.2;   -999;    392;   26.5;eor
  4854;19900301;19900331;  10;   2;    39.4;   -999;    345;   10.3;eor
  4854;19900401;19900430;  10;   2;    61.5;   -999;      9;    8.2;eor
  4854;19900501;19900531;  10;   2;    12.0;   -999;      0;    5.2;eor
  4854;19900601;19900630;  10;   2;   169.5;   -999;      0;   34.6;eor
  4854;19900701;19900731;  10;   2;    69.6;   -999;      0;   28.9;eor
  4854;19900801;19900831;  10;   2;    74.2;   -999;      0;   14.2;eor
  4854;19900901;19900930;  10;   2;   131.0;   -999;      0;   29.1;eor
  4854;19901001;19901031;  10;   2;    71.0;   -999;      3;   29.6;eor
  4854;19901101;19901130;  10;   2;   194.4;   -999;    128;   38.2;eor
  4854;19901201;19901231;  10;   2;   124.2;   -999;    961;   24.1;eor
  4854;19910101;19910131;  10;   2;   100.6;   -999;   -999;   17.5;eor
  4854;19910201;19910228;  10;   2;    48.9;   -999;   -999;   20.6;eor
  4854;19910301;19910331;  10;   2;    40.1;   -999;   -999;   21.9;eor
  4854;19910401;19910430;  10;   2;    71.4;   -999;   -999;   28.8;eor
  4854;19910501;19910531;  10;   2;    29.7;   -999;   -999;    6.5;eor
  4854;19910601;19910630;  10;   2;   141.0;   -999;   -999;   27.8;eor
  4854;19910701;19910731;  10;   2;    47.7;   -999;   -999;   13.8;eor
  4854;19910801;19910831;  10;   2;    25.2;   -999;   -999;    7.8;eor
  4854;19910901;19910930;  10;   2;    48.2;   -999;   -999;   20.3;eor
