STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4089;19810801;19810831;  10;   2;    59.8;   -999;      0;   11.2;eor
  4089;19810901;19810930;  10;   2;    41.9;   -999;      0;   16.8;eor
  4089;19811001;19811031;  10;   2;   122.7;   -999;      4;   27.2;eor
  4089;19811101;19811130;  10;   2;    65.5;   -999;     49;   15.3;eor
  4089;19811201;19811231;  10;   2;    79.7;   -999;   1638;   16.8;eor
  4089;19820101;19820131;  10;   2;    62.6;   -999;    908;   12.6;eor
  4089;19820201;19820228;  10;   2;     9.8;   -999;    104;    5.3;eor
  4089;19820301;19820331;  10;   2;    28.2;   -999;      5;    7.6;eor
  4089;19820401;19820430;  10;   2;    33.9;   -999;     18;   10.5;eor
  4089;19820501;19820531;  10;   2;    49.5;   -999;      4;   14.2;eor
  4089;19820601;19820630;  10;   2;    81.6;   -999;      0;   11.5;eor
  4089;19820701;19820731;  10;   2;    82.5;   -999;      0;   24.2;eor
  4089;19820801;19820831;  10;   2;    52.6;   -999;      0;   20.8;eor
  4089;19820901;19820930;  10;   2;     7.4;   -999;      0;    2.9;eor
  4089;19821001;19821031;  10;   2;    60.8;   -999;      0;   26.0;eor
  4089;19821101;19821130;  10;   2;    21.0;   -999;      5;    9.1;eor
  4089;19821201;19821231;  10;   2;    70.7;   -999;     67;    9.4;eor
  4089;19830101;19830131;  10;   2;    86.1;   -999;     46;   17.2;eor
  4089;19830201;19830228;  10;   2;    26.8;   -999;    330;    4.9;eor
  4089;19830301;19830331;  10;   2;    47.3;   -999;     48;    8.7;eor
  4089;19830401;19830430;  10;   2;    84.4;   -999;      5;   15.3;eor
  4089;19830501;19830531;  10;   2;    95.2;   -999;      0;   22.3;eor
  4089;19830601;19830630;  10;   2;    56.6;   -999;      0;   30.9;eor
  4089;19830701;19830731;  10;   2;    17.1;   -999;      0;    5.1;eor
  4089;19830801;19830831;  10;   2;    96.6;   -999;      0;   29.8;eor
  4089;19830901;19830930;  10;   2;    30.5;   -999;      0;    7.1;eor
  4089;19831001;19831031;  10;   2;    15.9;   -999;      0;    8.3;eor
  4089;19831101;19831130;  10;   2;    43.4;   -999;     24;   13.8;eor
  4089;19831201;19831231;  10;   2;    26.5;   -999;    172;    8.3;eor
  4089;19840101;19840131;  10;   2;    71.8;   -999;    362;   11.5;eor
  4089;19840201;19840229;  10;   2;    56.3;   -999;    861;   30.5;eor
  4089;19840301;19840331;  10;   2;    19.9;   -999;    356;    4.5;eor
  4089;19840401;19840430;  10;   2;    47.7;   -999;     74;   14.7;eor
  4089;19840501;19840531;  10;   2;   137.1;   -999;      0;   38.7;eor
  4089;19840601;19840630;  10;   2;    61.3;   -999;      0;   18.7;eor
  4089;19840701;19840731;  10;   2;    93.1;   -999;      0;   29.4;eor
  4089;19840801;19840831;  10;   2;   104.5;   -999;      0;   33.0;eor
  4089;19840901;19840930;  10;   2;    99.1;   -999;      0;   15.3;eor
  4089;19841001;19841031;  10;   2;    24.5;   -999;      0;    7.3;eor
  4089;19841101;19841130;  10;   2;    38.3;   -999;      0;   22.7;eor
  4089;19841201;19841231;  10;   2;    24.3;   -999;     31;    4.9;eor
  4089;19850101;19850131;  10;   2;    41.0;   -999;    595;    5.1;eor
  4089;19850201;19850228;  10;   2;    24.2;   -999;    221;    8.9;eor
  4089;19850301;19850331;  10;   2;    16.1;   -999;     83;    2.8;eor
  4089;19850401;19850430;  10;   2;    41.4;   -999;     17;    7.5;eor
  4089;19850501;19850531;  10;   2;    61.5;   -999;      0;   28.8;eor
  4089;19850601;19850630;  10;   2;    55.7;   -999;      0;    6.1;eor
  4089;19850701;19850731;  10;   2;    49.9;   -999;      0;   10.5;eor
  4089;19850801;19850831;  10;   2;    46.1;   -999;      0;    9.8;eor
  4089;19850901;19850930;  10;   2;    45.5;   -999;      0;   18.9;eor
  4089;19851001;19851031;  10;   2;    24.3;   -999;      0;   19.4;eor
  4089;19851101;19851130;  10;   2;    57.8;   -999;    117;   17.0;eor
  4089;19851201;19851231;  10;   2;    57.0;   -999;    121;   16.4;eor
  4089;19860101;19860131;  10;   2;    80.6;   -999;    570;   15.3;eor
  4089;19860201;19860228;  10;   2;    16.0;   -999;    411;    6.4;eor
  4089;19860301;19860331;  10;   2;    64.4;   -999;     85;   17.9;eor
  4089;19860401;19860430;  10;   2;    29.7;   -999;     13;    6.8;eor
  4089;19860501;19860531;  10;   2;   106.5;   -999;      0;   19.8;eor
  4089;19860601;19860630;  10;   2;    44.5;   -999;      0;    6.7;eor
  4089;19860701;19860731;  10;   2;    60.5;   -999;      0;    8.8;eor
  4089;19860801;19860831;  10;   2;   131.3;   -999;      0;   23.3;eor
  4089;19860901;19860930;  10;   2;    68.1;   -999;      0;   19.3;eor
  4089;19861001;19861031;  10;   2;    66.9;   -999;      0;   19.3;eor
  4089;19861101;19861130;  10;   2;    22.0;   -999;      0;    9.5;eor
  4089;19861201;19861231;  10;   2;    84.1;   -999;    236;   11.7;eor
  4089;19870101;19870131;  10;   2;    58.1;   -999;    897;   14.5;eor
  4089;19870201;19870228;  10;   2;    43.3;   -999;    599;   11.5;eor
  4089;19870301;19870331;  10;   2;    54.6;   -999;    660;   18.0;eor
  4089;19870401;19870430;  10;   2;    42.5;   -999;      2;   20.9;eor
  4089;19870501;19870531;  10;   2;    71.5;   -999;      4;   31.8;eor
  4089;19870601;19870630;  10;   2;    99.9;   -999;      0;   21.6;eor
  4089;19870701;19870731;  10;   2;    75.9;   -999;      0;   21.7;eor
  4089;19870801;19870831;  10;   2;    59.9;   -999;      0;    7.8;eor
  4089;19870901;19870930;  10;   2;    60.3;   -999;      0;   16.3;eor
  4089;19871001;19871031;  10;   2;    21.8;   -999;      0;    5.2;eor
  4089;19871101;19871130;  10;   2;    63.9;   -999;      0;    9.8;eor
  4089;19871201;19871231;  10;   2;    63.9;   -999;     11;   19.3;eor
  4089;19880101;19880131;  10;   2;    45.4;   -999;     63;    8.8;eor
  4089;19880201;19880229;  10;   2;    93.8;   -999;    575;   12.5;eor
  4089;19880301;19880331;  10;   2;   114.4;   -999;   1087;   14.7;eor
  4089;19880401;19880430;  10;   2;    24.7;   -999;     18;    7.6;eor
  4089;19880501;19880531;  10;   2;    27.4;   -999;      0;   11.4;eor
  4089;19880601;19880630;  10;   2;   100.6;   -999;      0;   35.2;eor
  4089;19880701;19880731;  10;   2;    85.0;   -999;      0;   21.7;eor
  4089;19880801;19880831;  10;   2;    43.1;   -999;      0;   11.5;eor
  4089;19880901;19880930;  10;   2;    62.5;   -999;      0;   14.6;eor
  4089;19881001;19881031;  10;   2;    34.1;   -999;      2;   10.1;eor
  4089;19881101;19881130;  10;   2;    74.6;   -999;    110;   15.6;eor
  4089;19881201;19881231;  10;   2;    92.8;   -999;    109;   13.8;eor
  4089;19890101;19890131;  10;   2;    28.2;   -999;     16;    7.5;eor
  4089;19890201;19890228;  10;   2;    39.0;   -999;     11;    8.7;eor
  4089;19890301;19890331;  10;   2;    45.7;   -999;      4;    6.3;eor
  4089;19890401;19890430;  10;   2;    49.2;   -999;      5;   11.7;eor
  4089;19890501;19890531;  10;   2;    62.5;   -999;      0;   23.4;eor
  4089;19890601;19890630;  10;   2;    85.3;   -999;      0;   28.4;eor
  4089;19890701;19890731;  10;   2;    77.3;   -999;      0;   26.6;eor
  4089;19890801;19890831;  10;   2;    46.0;   -999;      0;    9.0;eor
  4089;19890901;19890930;  10;   2;    49.1;   -999;      0;   12.8;eor
  4089;19891001;19891031;  10;   2;    59.4;   -999;      0;    9.5;eor
  4089;19891101;19891130;  10;   2;    57.9;   -999;     63;   13.1;eor
  4089;19891201;19891231;  10;   2;    59.9;   -999;    102;   12.1;eor
  4089;19900101;19900131;  10;   2;    42.8;   -999;     28;   13.7;eor
  4089;19901001;19901031;  10;   2;    31.2;   -999;      0;   11.4;eor
  4089;19910301;19910331;   9;   2;    24.6;      0;      0;    9.4;eor
  4089;19910401;19910430;   9;   2;    27.1;      1;      1;    5.1;eor
  4089;19910501;19910531;   9;   2;    66.3;      0;      0;   34.4;eor
  4089;19910601;19910630;   9;   2;   110.3;      0;      0;   37.1;eor
  4089;19910701;19910731;   9;   2;    52.1;      0;      0;   17.9;eor
  4089;19910801;19910831;   9;   2;    55.7;      0;      0;   24.4;eor
  4089;19910901;19910930;   9;   2;    41.6;      0;      0;   25.4;eor
  4089;19911001;19911031;   9;   2;    17.9;      0;      0;    4.9;eor
  4089;19911101;19911130;   9;   2;    46.1;      0;      0;    7.8;eor
  4089;19911201;19911231;   9;   2;   101.9;     14;     91;   21.5;eor
  4089;19920101;19920131;   9;   2;    34.6;      1;      8;    9.8;eor
  4089;19920201;19920229;   9;   2;    40.0;      9;     53;    8.4;eor
  4089;19920301;19920331;   9;   2;    75.4;      7;      7;   18.4;eor
  4089;19920401;19920430;   9;   2;    39.6;      0;      0;   12.9;eor
  4089;19920501;19920531;   9;   2;    18.6;      0;      0;    9.4;eor
  4089;19920601;19920630;   9;   2;    63.6;      0;      0;   16.3;eor
  4089;19920701;19920731;   9;   2;   118.4;      0;      0;   23.7;eor
  4089;19920801;19920831;   9;   2;    44.1;      0;      0;   11.7;eor
  4089;19920901;19920930;   9;   2;    31.1;      0;      0;    7.4;eor
  4089;19921001;19921031;   9;   2;    48.2;      0;      0;   19.3;eor
  4089;19921101;19921130;   9;   2;    82.0;      0;      0;   26.6;eor
  4089;19921201;19921231;   9;   2;    42.6;      0;      0;   11.5;eor
  4089;19930101;19930131;   9;   2;    64.1;      0;      0;   17.2;eor
  4089;19930201;19930228;   9;   2;    24.3;      0;      0;    3.8;eor
  4089;19930301;19930331;   9;   2;    26.0;   -999;   -999;    5.7;eor
  4089;19930401;19930430;   9;   2;    22.2;      0;      0;    6.2;eor
  4089;19930501;19930531;   9;   2;    46.8;      0;      0;   22.0;eor
  4089;19930601;19930630;   9;   2;    98.6;      0;      0;   18.0;eor
  4089;19930701;19930731;   9;   2;   108.6;      0;      0;   29.2;eor
  4089;19930801;19930831;   9;   2;    54.0;      0;      0;   22.3;eor
  4089;19930901;19930930;   9;   2;    55.6;      0;      0;   13.0;eor
  4089;19931001;19931031;   9;   2;    49.3;      0;      0;   16.1;eor
  4089;19931101;19931130;   9;   2;    42.3;     19;    209;   12.9;eor
  4089;19931201;19931231;   9;   2;   139.1;      7;     47;   38.2;eor
  4089;19940101;19940131;   9;   2;    59.5;      5;     10;    9.0;eor
  4089;19940201;19940228;   9;   2;    36.8;     15;     81;    7.1;eor
  4089;19940301;19940331;   9;   2;    72.5;      2;      2;   10.4;eor
  4089;19940401;19940430;   9;   2;    48.9;      3;      4;   14.3;eor
  4089;19940501;19940531;   9;   2;    61.7;      0;      0;   17.7;eor
  4089;19940601;19940630;   9;   2;    40.1;      0;      0;   14.9;eor
  4089;19940701;19940731;   9;   2;    59.4;      0;      0;   29.8;eor
  4089;19940801;19940831;   9;   2;    97.2;      0;      0;   26.6;eor
  4089;19940901;19940930;   9;   2;    87.8;      0;      0;   28.1;eor
  4089;19941001;19941031;   9;   2;    37.3;      1;      1;   14.1;eor
  4089;19941101;19941130;   9;   2;    55.6;      1;      1;   12.0;eor
  4089;19941201;19941231;   9;   2;    80.1;      6;     14;   19.8;eor
  4089;19950101;19950131;   9;   2;   111.4;   -999;   -999;   17.7;eor
  4089;19950201;19950228;   9;   2;    59.7;      7;     11;   16.6;eor
  4089;19950301;19950331;   9;   2;    65.4;      2;      4;   10.4;eor
  4089;19950401;19950430;   9;   2;    77.9;      1;      1;   11.0;eor
  4089;19950501;19950531;   9;   2;    51.9;      0;      0;   12.4;eor
  4089;19950601;19950630;   9;   2;    97.8;      0;      0;   32.8;eor
  4089;19950701;19950731;   9;   2;    86.3;      0;      0;   25.2;eor
  4089;19950801;19950831;   9;   2;    88.6;      0;      0;   30.4;eor
  4089;19950901;19950930;   9;   2;    82.5;      0;      0;   35.8;eor
  4089;19951001;19951031;   9;   2;    19.3;      0;      0;    7.2;eor
  4089;19951101;19951130;   9;   2;    65.1;      0;      0;   19.1;eor
  4089;19951201;19951231;   9;   2;    45.8;     14;     51;   16.9;eor
  4089;19960101;19960131;   9;   2;     2.2;   -999;   -999;    2.1;eor
  4089;19960201;19960229;   9;   2;    35.6;   -999;   -999;    5.9;eor
  4089;19960301;19960331;   9;   2;    32.0;   -999;   -999;    7.5;eor
  4089;19960401;19960430;   9;   2;    25.1;      0;      0;    7.9;eor
  4089;19960501;19960531;   9;   2;    51.6;      0;      0;   11.8;eor
  4089;19960601;19960630;   9;   2;    68.0;      0;      0;   18.4;eor
  4089;19960701;19960731;   9;   2;   127.1;      0;      0;   49.6;eor
  4089;19960801;19960831;   9;   2;    81.6;      0;      0;   26.4;eor
  4089;19960901;19960930;   9;   2;    81.8;      0;      0;   30.4;eor
  4089;19961001;19961031;   9;   2;    76.9;      0;      0;   26.9;eor
  4089;19961101;19961130;   9;   2;    67.2;     18;     28;    9.5;eor
  4089;19961201;19961231;   9;   2;    26.8;   -999;   -999;    7.4;eor
  4089;19970101;19970131;   9;   2;    15.2;   -999;   -999;    6.4;eor
  4089;19970201;19970228;   9;   2;    71.3;   -999;   -999;   19.9;eor
  4089;19970301;19970331;   9;   2;    72.5;      7;     17;   18.2;eor
  4089;19970401;19970430;   9;   2;    53.4;      2;      2;    8.7;eor
  4089;19970501;19970531;   9;   2;    29.4;      0;      0;    8.1;eor
  4089;19970601;19970630;   9;   2;    39.6;      0;      0;    5.4;eor
  4089;19970701;19970731;   9;   2;   139.7;      0;      0;   22.3;eor
  4089;19970801;19970831;   9;   2;    58.7;      0;      0;   16.4;eor
  4089;19970901;19970930;   9;   2;    21.7;      0;      0;   11.0;eor
  4089;19971001;19971031;   9;   2;    41.1;      2;      4;    9.1;eor
  4089;19971101;19971130;   9;   2;    26.0;      0;      0;   14.5;eor
  4089;19971201;19971231;   9;   2;    72.2;   -999;   -999;   14.2;eor
  4089;19980101;19980131;   9;   2;    58.5;     17;     78;   14.7;eor
  4089;19980201;19980228;   9;   2;    17.6;      1;     98;    4.1;eor
  4089;19980301;19980331;   9;   2;    82.4;     10;     12;   13.4;eor
  4089;19980401;19980430;   9;   2;    29.8;      0;      0;    5.4;eor
  4089;19980501;19980531;   9;   2;    49.8;      0;      0;   28.2;eor
  4089;19980601;19980630;   9;   2;    96.0;      0;      0;   36.5;eor
  4089;19980701;19980731;   9;   2;   120.2;      0;      0;   17.7;eor
  4089;19980801;19980831;   9;   2;    71.1;      0;      0;   18.4;eor
  4089;19980901;19980930;   9;   2;   113.0;      0;      0;   18.3;eor
  4089;19981001;19981031;   9;   2;   149.5;      0;      0;   22.8;eor
  4089;19981101;19981130;   9;   2;    82.7;     21;    106;   15.2;eor
  4089;19981201;19981231;   9;   2;    44.7;     25;    186;    8.2;eor
  4089;19990101;19990131;   9;   2;    70.8;     32;     71;   13.9;eor
  4089;19990201;19990228;   9;   2;    82.2;     46;    231;    8.7;eor
  4089;19990301;19990331;   9;   2;    43.1;      1;      4;   10.6;eor
  4089;19990401;19990430;   9;   2;    43.6;      4;      4;   13.0;eor
  4089;19990501;19990531;   9;   2;    68.7;      0;      0;   15.1;eor
  4089;19990601;19990630;   9;   2;    78.4;      0;      0;   15.6;eor
  4089;19990701;19990731;   9;   2;    83.3;      0;      0;   35.4;eor
  4089;19990801;19990831;   9;   2;    66.1;      0;      0;   18.4;eor
  4089;19990901;19990930;   9;   2;    41.1;      0;      0;   10.1;eor
  4089;19991001;19991031;   9;   2;    40.4;      0;      0;    7.7;eor
  4089;19991101;19991130;   9;   2;    50.6;      9;     37;   10.6;eor
  4089;19991201;19991231;   9;   2;    89.6;     30;    115;   23.3;eor
  4089;20000101;20000131;   9;   2;    66.0;     17;    229;   22.3;eor
  4089;20000201;20000229;   9;   2;    69.8;     11;     38;   10.2;eor
  4089;20000301;20000331;   9;   2;   130.8;     11;     13;   14.0;eor
  4089;20000401;20000430;   9;   2;    49.3;      0;      0;   19.0;eor
  4089;20000501;20000531;   9;   2;    33.1;      0;      0;    8.6;eor
  4089;20000601;20000630;   9;   2;    65.3;      0;      0;   23.4;eor
  4089;20000701;20000731;   9;   2;   105.6;      0;      0;   16.6;eor
  4089;20000801;20000831;   9;   2;    40.0;      0;      0;   11.4;eor
  4089;20000901;20000930;   9;   2;    66.9;      0;      0;   17.2;eor
  4089;20001001;20001031;   9;   2;    56.2;      0;      0;   13.9;eor
  4089;20001101;20001130;   9;   2;    40.0;      0;      0;    7.1;eor
  4089;20001201;20001231;   9;   2;    29.1;      6;     11;    6.4;eor
  4089;20010101;20010131;   9;   2;    51.7;     19;     89;   12.6;eor
  4089;20010201;20010228;   9;   2;    40.0;     19;     85;    9.2;eor
  4089;20010301;20010331;   9;   2;   128.1;     11;     39;   11.5;eor
  4089;20010401;20010430;   9;   2;    56.3;      2;      2;   15.1;eor
  4089;20010501;20010531;   9;   2;    30.0;      0;      0;    6.0;eor
  4089;20010601;20010630;   9;   2;    84.9;      0;      0;   16.8;eor
  4089;20010701;20010731;   9;   2;    93.2;      0;      0;   39.0;eor
  4089;20010801;20010831;   9;   2;    31.6;      0;      0;    6.5;eor
  4089;20010901;20010930;   9;   2;   119.1;      0;      0;   13.3;eor
  4089;20011001;20011031;   9;   2;    40.5;      0;      0;    9.4;eor
  4089;20011101;20011130;   9;   2;    80.6;     18;     44;   12.8;eor
  4089;20011201;20011231;   9;   2;    87.4;     47;    274;   14.4;eor
  4089;20020101;20020131;   9;   2;    49.1;      2;    543;   23.6;eor
  4089;20020201;20020228;   9;   2;   126.1;     12;     20;   25.1;eor
  4089;20020301;20020331;   9;   2;    75.4;     10;     32;   16.3;eor
  4089;20020401;20020430;   9;   2;    23.0;      0;      0;    6.8;eor
  4089;20020501;20020531;   9;   2;    83.7;      0;      0;   29.6;eor
  4089;20020601;20020630;   9;   2;    74.4;      0;      0;   27.2;eor
  4089;20020701;20020731;   9;   2;    43.3;      0;      0;    8.8;eor
  4089;20020801;20020831;   9;   2;   195.3;      0;      0;   46.0;eor
  4089;20020901;20020930;   9;   2;    63.7;      0;      0;   22.6;eor
  4089;20021001;20021031;   9;   2;   105.2;      0;      0;   27.9;eor
  4089;20021101;20021130;   9;   2;   134.5;      0;      0;   20.2;eor
  4089;20021201;20021231;   9;   2;    79.1;      2;      2;   23.8;eor
  4089;20030101;20030131;   9;   2;    93.6;     34;    102;   19.3;eor
  4089;20030201;20030228;   9;   2;    21.0;     14;    390;    6.0;eor
  4089;20030301;20030331;   9;   2;    21.4;      1;     15;    5.5;eor
  4089;20030401;20030430;   9;   2;    53.0;      6;     14;   16.4;eor
  4089;20030501;20030531;   9;   2;    69.4;      0;      0;   12.3;eor
  4089;20030601;20030630;   9;   2;    48.4;      0;      0;   23.3;eor
  4089;20030701;20030731;   9;   2;    75.7;      0;      0;   16.2;eor
  4089;20030801;20030831;   9;   2;    12.7;      0;      0;    4.1;eor
  4089;20030901;20030930;   9;   2;    59.2;      0;      0;   32.3;eor
  4089;20031001;20031031;   9;   2;    57.0;      3;      5;   11.3;eor
  4089;20031101;20031130;   9;   2;    19.1;      0;      0;    5.3;eor
  4089;20031201;20031231;   9;   2;    54.2;     24;    103;   10.5;eor
  4089;20040101;20040131;   9;   2;    87.3;     46;    341;   17.4;eor
  4089;20040201;20040229;   9;   2;    47.3;     13;     55;    9.7;eor
  4089;20040301;20040331;   9;   2;    38.9;     10;     75;    6.5;eor
  4089;20040401;20040430;   9;   2;    34.2;      0;      0;    9.4;eor
  4089;20040501;20040531;   9;   2;   116.1;      0;      0;   24.1;eor
  4089;20040601;20040630;   9;   2;    73.4;      0;      0;   20.7;eor
  4089;20040701;20040731;   9;   2;   124.9;      0;      0;   42.2;eor
  4089;20040801;20040831;   9;   2;    55.3;      0;      0;    9.6;eor
  4089;20040901;20040930;   9;   2;    89.5;      0;      0;   35.6;eor
  4089;20041001;20041031;   9;   2;    53.8;      0;      0;   11.3;eor
  4089;20041101;20041130;   9;   2;   112.1;     30;     45;   27.2;eor
  4089;20041201;20041231;   9;   2;    55.0;     19;     74;   15.8;eor
  4089;20050101;20050131;   9;   2;    97.7;     40;    251;   25.8;eor
  4089;20050201;20050228;   9;   2;    85.9;     49;    632;   13.2;eor
  4089;20050301;20050331;   9;   2;    42.2;     20;    295;   13.5;eor
  4089;20050401;20050430;   9;   2;    34.6;      0;      0;   10.4;eor
  4089;20050501;20050531;   9;   2;    60.9;      0;      0;   14.5;eor
  4089;20050601;20050630;   9;   2;    80.0;      0;      0;   29.7;eor
  4089;20050701;20050731;   9;   2;    84.7;      0;      0;   13.0;eor
  4089;20050801;20050831;   9;   2;   119.9;      0;      0;   30.6;eor
  4089;20050901;20050930;   9;   2;    59.1;      0;      0;   13.7;eor
  4089;20051001;20051031;   9;   2;    30.4;      0;      0;   16.9;eor
  4089;20051101;20051130;   9;   2;    38.2;     13;     61;   10.0;eor
  4089;20051201;20051231;   9;   2;    69.0;     37;    200;   11.4;eor
  4089;20060101;20060131;   9;   2;    38.6;     26;    377;   11.1;eor
  4089;20060201;20060228;   9;   2;    59.4;     54;    830;   13.2;eor
  4089;20060301;20060331;   9;   2;    74.8;     44;    703;   11.4;eor
  4089;20060401;20060430;   9;   2;    55.8;      0;      0;   11.4;eor
  4089;20060501;20060531;   9;   2;   120.9;      0;      0;   28.9;eor
  4089;20060601;20060630;   9;   2;    53.0;      0;      0;   12.3;eor
  4089;20060701;20060731;   9;   2;    30.0;      0;      0;   10.2;eor
  4089;20060801;20060831;   9;   2;   109.7;      0;      0;   23.3;eor
  4089;20060901;20060930;   9;   2;    55.1;      0;      0;   44.8;eor
  4089;20061001;20061031;   9;   2;    70.9;      0;      0;   37.2;eor
  4089;20061101;20061130;   9;   2;    51.3;      1;      1;    8.9;eor
  4089;20061201;20061231;   9;   2;    46.6;      3;      5;    8.7;eor
  4089;20070101;20070131;   9;   2;    84.7;     12;     53;   14.4;eor
  4089;20070201;20070228;   9;   2;    62.2;      4;      7;    7.7;eor
  4089;20070301;20070331;   9;   2;    59.0;      9;     16;   12.0;eor
  4089;20070401;20070430;   9;   2;     5.9;      0;      0;    3.3;eor
  4089;20070501;20070531;   9;   2;   131.8;      0;      0;   33.8;eor
  4089;20070601;20070630;   9;   2;   108.4;      0;      0;   43.3;eor
  4089;20070701;20070731;   9;   2;    97.0;      0;      0;   22.8;eor
  4089;20070801;20070831;   9;   2;   153.0;      0;      0;   91.0;eor
  4089;20070901;20070930;   9;   2;   129.3;      0;      0;   27.3;eor
  4089;20071001;20071031;   9;   2;    27.4;      0;      0;    7.0;eor
  4089;20071101;20071130;   9;   2;   107.8;     36;    118;   13.4;eor
  4089;20071201;20071231;   9;   2;    47.0;      2;     12;   13.8;eor
  4089;20080101;20080131;   9;   2;    33.7;      4;     11;    5.1;eor
  4089;20080201;20080229;   9;   2;    35.2;      2;      2;   13.8;eor
  4089;20080301;20080331;   9;   2;    89.7;     18;     81;   10.0;eor
  4089;20080401;20080430;   9;   2;   111.7;      0;      0;   21.2;eor
  4089;20080501;20080531;   9;   2;    41.5;      0;      0;   17.6;eor
  4089;20080601;20080630;   9;   2;    33.8;      0;      0;   12.4;eor
  4089;20080701;20080731;   9;   2;   100.1;      0;      0;   36.8;eor
  4089;20080801;20080831;   9;   2;    66.9;      0;      0;   13.8;eor
  4089;20080901;20080930;   9;   2;    82.1;      0;      0;   32.2;eor
  4089;20081001;20081031;   9;   2;    91.9;      1;      1;   19.9;eor
  4089;20081101;20081130;   9;   2;    27.2;      7;     32;    7.5;eor
  4089;20081201;20081231;   9;   2;    48.9;     15;     44;    8.6;eor
  4089;20090101;20090131;   9;   2;    34.8;     20;    172;    9.3;eor
  4089;20090201;20090228;   9;   2;    80.2;     69;    713;   12.2;eor
  4089;20090301;20090331;   9;   2;    66.4;     10;     98;   10.0;eor
  4089;20090401;20090430;   9;   2;    77.4;      0;      0;   29.0;eor
  4089;20090501;20090531;   9;   2;    65.7;      0;      0;   14.8;eor
  4089;20090601;20090630;   9;   2;    43.1;      0;      0;   12.8;eor
  4089;20090701;20090731;   9;   2;    88.4;      0;      0;   12.3;eor
  4089;20090801;20090831;   9;   2;    56.2;      0;      0;   29.0;eor
  4089;20090901;20090930;   9;   2;    43.9;      0;      0;   16.2;eor
  4089;20091001;20091031;   9;   2;    93.4;      0;      0;   14.3;eor
  4089;20091101;20091130;   9;   2;    70.5;      0;      0;   24.8;eor
  4089;20091201;20091231;   9;   2;    78.3;     18;     57;   13.5;eor
  4089;20100101;20100131;   9;   2;    57.0;     72;    459;    7.8;eor
  4089;20100201;20100228;   9;   2;    33.8;     38;    890;    9.0;eor
  4089;20100301;20100331;   9;   2;    44.0;     20;    151;    7.8;eor
  4089;20100401;20100430;   9;   2;    18.2;      0;      0;    4.7;eor
  4089;20100501;20100531;   9;   2;    72.4;      0;      0;    8.2;eor
  4089;20100601;20100630;   9;   2;    65.4;      0;      0;   13.0;eor
  4089;20100701;20100731;   9;   2;   134.5;      0;      0;   74.2;eor
  4089;20100801;20100831;   9;   2;   201.3;      0;      0;   27.7;eor
  4089;20100901;20100930;   9;   2;    58.8;      0;      0;   18.8;eor
  4089;20101001;20101031;  10;   2;    26.6;   -999;   -999;    8.0;eor
  4089;20101101;20101130;   7;   2;   128.3;     29;     76;   16.8;eor
  4089;20101201;20101231;   7;   2;   138.9;    115;   1495;   17.7;eor
  4089;20110101;20110131;   3;   2;    66.5;     19;    688;   10.5;eor
  4089;20110201;20110228;   3;   2;    16.6;      5;     42;    4.2;eor
  4089;20110301;20110331;   3;   2;    10.5;      0;      0;    6.1;eor
  4089;20110401;20110430;   3;   2;    29.5;      0;      0;    8.4;eor
  4089;20110501;20110531;   3;   2;    58.8;      0;      0;   19.7;eor
  4089;20110601;20110630;   3;   2;    78.3;      0;      0;   29.8;eor
  4089;20110701;20110731;   3;   2;    95.4;      0;      0;   22.1;eor
  4089;20110801;20110831;   3;   2;    49.1;      0;      0;    9.5;eor
  4089;20110901;20110930;   3;   2;   111.7;      0;      0;   65.9;eor
  4089;20111001;20111031;   3;   2;    67.8;      0;      0;   16.8;eor
  4089;20111101;20111130;   3;   2;     0.3;      0;      0;    0.3;eor
  4089;20111201;20111231;   3;   2;   129.2;     32;     68;   29.0;eor
  4089;20120101;20120131;   3;   2;    94.0;     26;    100;   12.6;eor
  4089;20120201;20120229;   3;   2;    32.5;     24;    166;    5.1;eor
  4089;20120301;20120331;   3;   2;    16.4;      0;      0;    3.8;eor
  4089;20120401;20120430;   3;   2;    31.4;      0;      0;    9.2;eor
  4089;20120501;20120531;   3;   2;    43.5;      0;      0;    8.7;eor
  4089;20120601;20120630;   3;   2;    61.4;      0;      0;   12.5;eor
  4089;20120701;20120731;   3;   2;   101.4;      0;      0;   24.0;eor
  4089;20120801;20120831;   3;   2;    36.6;      0;      0;   14.2;eor
  4089;20120901;20120930;   3;   2;    51.8;      0;      0;   21.2;eor
  4089;20121001;20121031;   3;   2;    57.9;      9;     21;   18.9;eor
  4089;20121101;20121130;   3;   2;    76.5;     15;     24;   16.0;eor
  4089;20121201;20121231;   3;   2;    97.0;     29;    358;   20.4;eor
  4089;20130101;20130131;   3;   2;   100.7;     20;    126;   25.4;eor
  4089;20130201;20130228;   3;   2;    74.2;     67;    285;    7.8;eor
  4089;20130301;20130331;   3;   2;    35.9;     31;    238;   11.2;eor
  4089;20130401;20130430;   3;   2;    37.0;      2;     21;    6.7;eor
  4089;20130501;20130531;   3;   2;   128.5;      0;      0;   24.0;eor
  4089;20130601;20130630;   3;   2;   134.5;      0;      0;   37.8;eor
