STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4030;19860801;19860831;  10;   2;   100.6;   -999;      0;   27.8;eor
  4030;19860901;19860930;  10;   2;    62.8;   -999;      0;   15.2;eor
  4030;19861001;19861031;  10;   2;    51.0;   -999;      0;   22.5;eor
  4030;19861101;19861130;  10;   2;    56.6;   -999;      0;   14.5;eor
  4030;19861201;19861231;  10;   2;   105.7;   -999;    113;   19.1;eor
  4030;19870101;19870131;  10;   2;    40.8;   -999;    385;    9.1;eor
  4030;19870201;19870228;  10;   2;    38.2;   -999;    165;    9.6;eor
  4030;19870301;19870331;  10;   2;    32.3;   -999;     79;    8.1;eor
  4030;19870401;19870430;  10;   2;    46.9;   -999;      0;   11.8;eor
  4030;19870501;19870531;  10;   2;    54.0;   -999;      0;   10.0;eor
  4030;19870601;19870630;  10;   2;   107.6;   -999;      0;   19.7;eor
  4030;19870701;19870731;  10;   2;   124.7;   -999;      0;   40.6;eor
  4030;19870801;19870831;  10;   2;    65.8;   -999;      0;   13.6;eor
  4030;19870901;19870930;  10;   2;    78.2;   -999;      0;   14.1;eor
  4030;19871001;19871031;  10;   2;    17.2;   -999;      0;    4.0;eor
  4030;19871101;19871130;  10;   2;    82.9;   -999;      0;   13.3;eor
  4030;19871201;19871231;  10;   2;    43.8;   -999;      1;   11.2;eor
  4030;19880101;19880131;  10;   2;    70.6;   -999;      1;   10.3;eor
  4030;19880201;19880229;  10;   2;    92.5;   -999;     25;   16.2;eor
  4030;19880301;19880331;  10;   2;    88.4;   -999;     28;   13.5;eor
  4030;19880401;19880430;  10;   2;    14.7;   -999;      0;    7.3;eor
  4030;19880501;19880531;  10;   2;    25.7;   -999;      0;    6.5;eor
  4030;19880601;19880630;  10;   2;    89.6;   -999;      0;   24.0;eor
  4030;19880701;19880731;  10;   2;   106.3;   -999;      0;   29.0;eor
  4030;19880801;19880831;  10;   2;    28.4;   -999;      0;   13.2;eor
  4030;19880901;19880930;  10;   2;    49.1;   -999;      0;   10.7;eor
  4030;19881001;19881031;  10;   2;    45.1;   -999;      0;   10.2;eor
  4030;19881101;19881130;  10;   2;    51.0;   -999;     12;   13.0;eor
  4030;19881201;19881231;  10;   2;    56.0;   -999;      0;    9.1;eor
  4030;19890101;19890131;  10;   2;    14.0;   -999;      0;    2.8;eor
  4030;19890201;19890228;  10;   2;    33.1;   -999;      0;    8.0;eor
  4030;19890301;19890331;  10;   2;    46.2;   -999;      0;    6.1;eor
  4030;19890401;19890430;  10;   2;    42.0;   -999;      0;    9.3;eor
  4030;19890501;19890531;  10;   2;     5.6;   -999;      0;    1.6;eor
  4030;19890601;19890630;  10;   2;    39.4;   -999;      0;    8.1;eor
  4030;19890701;19890731;  10;   2;    48.4;   -999;      0;   18.3;eor
  4030;19890801;19890831;  10;   2;   118.9;   -999;      0;   32.3;eor
  4030;19890901;19890930;  10;   2;    19.7;   -999;      0;    6.8;eor
  4030;19891001;19891031;  10;   2;    46.6;   -999;      0;    7.3;eor
  4030;19891101;19891130;  10;   2;    32.2;   -999;      3;    8.5;eor
  4030;19891201;19891231;  10;   2;    75.0;   -999;      4;   18.2;eor
  4030;19900101;19900131;  10;   2;    45.7;   -999;      0;   13.3;eor
  4030;19900201;19900228;  10;   2;    65.4;   -999;      9;   14.7;eor
  4030;19900301;19900331;  10;   2;    32.2;   -999;      3;    9.0;eor
  4030;19900401;19900430;  10;   2;    39.0;   -999;      0;    9.2;eor
  4030;19900501;19900531;  10;   2;    26.9;   -999;      0;    9.0;eor
  4030;19900601;19900630;  10;   2;   134.2;   -999;      0;   27.1;eor
  4030;19900701;19900731;  10;   2;    21.3;   -999;      0;    6.7;eor
  4030;19900801;19900831;  10;   2;    84.1;   -999;      0;   16.5;eor
  4030;19900901;19900930;  10;   2;   117.9;   -999;      0;   31.5;eor
  4030;19901001;19901031;  10;   2;    38.9;   -999;      0;   14.0;eor
  4030;19901101;19901130;  10;   2;    79.5;   -999;      0;   15.6;eor
  4030;19901201;19901231;  10;   2;    49.8;   -999;      5;    8.5;eor
  4030;19910101;19910131;   9;   2;    33.1;      0;      0;    7.4;eor
  4030;19910201;19910228;   9;   2;    45.5;     45;    287;    7.5;eor
  4030;19910301;19910331;   9;   2;    25.1;      0;      0;   13.0;eor
  4030;19910401;19910430;   9;   2;    36.4;      1;      1;    9.8;eor
  4030;19910501;19910531;   9;   2;    50.8;      0;      0;   12.6;eor
  4030;19910601;19910630;   9;   2;   133.7;      0;      0;   29.1;eor
  4030;19910701;19910731;   9;   2;    45.6;      0;      0;   23.2;eor
  4030;19910801;19910831;   9;   2;    54.5;      0;      0;    8.3;eor
  4030;19910901;19910930;   9;   2;    31.6;      0;      0;    5.9;eor
  4030;19911001;19911031;   9;   2;    30.4;      0;      0;    7.2;eor
  4030;19911101;19911130;   9;   2;    41.1;      0;      0;    8.2;eor
  4030;19911201;19911231;   9;   2;    60.9;      0;      0;   21.7;eor
  4030;19920101;19920131;   9;   2;    48.1;      0;      0;   20.7;eor
  4030;19920201;19920229;   9;   2;    33.5;      1;      3;    5.6;eor
  4030;19920301;19920331;   9;   2;    95.1;     18;     19;   21.1;eor
  4030;19920401;19920430;   9;   2;    55.7;      0;      0;    9.6;eor
  4030;19920501;19920531;   9;   2;    36.5;      0;      0;   19.1;eor
  4030;19920601;19920630;   9;   2;     8.4;      0;      0;    8.1;eor
  4030;19920701;19920731;   9;   2;    77.5;      0;      0;   17.5;eor
  4030;19920801;19920831;   9;   2;    60.4;      0;      0;   12.2;eor
  4030;19920901;19920930;   9;   2;    41.0;      0;      0;   27.2;eor
  4030;19921001;19921031;   9;   2;    52.7;      0;      0;   13.5;eor
  4030;19921101;19921130;   9;   2;    94.6;      0;      0;   15.4;eor
  4030;19921201;19921231;   9;   2;    36.6;      0;      0;   14.9;eor
  4030;19930101;19930131;   9;   2;    78.8;      1;      5;   20.5;eor
  4030;19930201;19930228;   9;   2;    34.0;      6;     22;    7.1;eor
  4030;19930301;19930331;   9;   2;    10.1;      0;      1;    4.4;eor
  4030;19930401;19930430;   9;   2;    37.9;      0;      0;   13.8;eor
  4030;19930501;19930531;   9;   2;    56.5;      0;      0;   15.5;eor
  4030;19930601;19930630;   9;   2;    91.0;      0;      0;   35.7;eor
  4030;19930701;19930731;   9;   2;    86.2;      0;      0;   24.4;eor
  4030;19930801;19930831;   9;   2;    73.9;      0;      0;   17.9;eor
  4030;19930901;19930930;   9;   2;   119.2;      0;      0;   22.2;eor
  4030;19931001;19931031;   9;   2;    47.1;      0;      0;   26.5;eor
  4030;19931101;19931130;   9;   2;    46.5;     23;    115;   19.1;eor
  4030;19931201;19931231;   9;   2;   116.2;      7;     24;   17.1;eor
  4030;19940101;19940131;   9;   2;   103.5;      3;      3;   12.3;eor
  4030;19940201;19940228;   9;   2;    13.3;      5;     19;    3.0;eor
  4030;19940301;19940331;   9;   2;    97.3;      7;     10;   11.0;eor
  4030;19940401;19940430;   9;   2;    50.7;      0;      0;   22.3;eor
  4030;19940501;19940531;   9;   2;    66.9;      0;      0;   19.3;eor
  4030;19940601;19940630;   9;   2;    65.6;      0;      0;   23.0;eor
  4030;19940701;19940731;   9;   2;     7.3;      0;      0;    4.0;eor
  4030;19940801;19940831;   9;   2;   112.3;      0;      0;   33.0;eor
  4030;19940901;19940930;   9;   2;   116.6;      0;      0;   45.7;eor
  4030;19941001;19941031;   9;   2;    55.8;      0;      0;   18.6;eor
  4030;19941101;19941130;   9;   2;    43.8;      0;      0;    8.0;eor
  4030;19941201;19941231;   9;   2;    87.5;      3;      3;   14.5;eor
  4030;19950101;19950131;   9;   2;    75.9;      8;     22;   12.6;eor
  4030;19950201;19950228;   9;   2;    60.4;      3;      3;   10.2;eor
  4030;19950301;19950331;   9;   2;    49.3;      4;      4;   14.0;eor
  4030;19950401;19950430;   9;   2;    38.7;      0;      0;    8.0;eor
  4030;19950501;19950531;   9;   2;    44.0;      0;      0;   13.8;eor
  4030;19950601;19950630;   9;   2;    51.1;      0;      0;   14.5;eor
  4030;19950701;19950731;   9;   2;    78.4;      0;      0;   41.6;eor
  4030;19950801;19950831;   9;   2;    33.8;      0;      0;   12.5;eor
  4030;19950901;19950930;   9;   2;    78.2;      0;      0;   28.2;eor
  4030;19951001;19951031;   9;   2;    26.5;      0;      0;    9.8;eor
  4030;19951101;19951130;   9;   2;    46.7;      3;      3;   12.1;eor
  4030;19951201;19951231;   9;   2;    42.0;     21;     91;   19.5;eor
  4030;19960101;19960131;   9;   2;     0.3;      0;     69;    0.3;eor
  4030;19960201;19960229;   9;   2;    36.1;     25;    132;   10.1;eor
  4030;19960301;19960331;   9;   2;    15.1;      8;      8;    4.7;eor
  4030;19960401;19960430;   9;   2;    25.5;      1;      1;   19.6;eor
  4030;19960501;19960531;   9;   2;    77.7;      0;      0;   17.0;eor
  4030;19960601;19960630;   9;   2;    19.3;      0;      0;   10.1;eor
  4030;19960701;19960731;   9;   2;    42.9;      0;      0;   15.1;eor
  4030;19960801;19960831;   9;   2;   111.4;      0;      0;   65.5;eor
  4030;19960901;19960930;   9;   2;    48.4;      0;      0;   21.3;eor
  4030;19961001;19961031;   9;   2;    66.5;      0;      0;   18.6;eor
  4030;19961101;19961130;   9;   2;    81.7;      5;      5;   17.5;eor
  4030;19961201;19961231;   9;   2;    34.4;     20;     40;   16.0;eor
  4030;19970101;19970131;   9;   2;     1.3;      0;    184;    0.7;eor
  4030;19970201;19970228;   9;   2;    54.0;      0;      0;    6.8;eor
  4030;19970301;19970331;   9;   2;    43.6;      9;     22;   16.8;eor
  4030;19970401;19970430;   9;   2;    43.8;      0;      0;   14.5;eor
  4030;19970501;19970531;   9;   2;    88.6;      0;      0;   20.2;eor
  4030;19970601;19970630;   9;   2;    51.0;      0;      0;   14.3;eor
  4030;19970701;19970731;   9;   2;    82.8;      0;      0;   16.5;eor
  4030;19970801;19970831;   9;   2;    13.2;      0;      0;    7.0;eor
  4030;19970901;19970930;   9;   2;    10.2;      0;      0;    1.9;eor
  4030;19971001;19971031;   9;   2;    60.5;      0;      0;   12.5;eor
  4030;19971101;19971130;   9;   2;    46.1;      0;      0;   10.8;eor
  4030;19971201;19971231;   9;   2;    64.8;      0;      0;   11.7;eor
  4030;19980101;19980131;   9;   2;   107.4;      0;      0;   34.4;eor
  4030;19980201;19980228;   9;   2;    28.3;      3;      4;    5.5;eor
  4030;19980301;19980331;   9;   2;    53.8;      5;      5;   14.8;eor
  4030;19980401;19980430;   9;   2;    72.3;      0;      0;   18.0;eor
  4030;19980501;19980531;   9;   2;    47.7;      0;      0;   14.7;eor
  4030;19980601;19980630;   9;   2;   130.7;      0;      0;   31.2;eor
  4030;19980701;19980731;   9;   2;    84.0;      0;      0;   18.8;eor
  4030;19980801;19980831;   9;   2;    68.9;      0;      0;   15.2;eor
  4030;19980901;19980930;   9;   2;    38.1;      0;      0;   10.0;eor
  4030;19981001;19981031;   9;   2;    95.9;      0;      0;   26.0;eor
  4030;19981101;19981130;   9;   2;    65.9;      3;     16;   16.8;eor
  4030;19981201;19981231;   9;   2;    75.9;     20;    114;   12.5;eor
  4030;19990101;19990131;   9;   2;    50.2;      7;     17;   13.8;eor
  4030;19990201;19990228;   9;   2;    66.7;     19;     55;   12.0;eor
  4030;19990301;19990331;   9;   2;    54.4;      0;      0;   12.0;eor
  4030;19990401;19990430;   9;   2;    29.8;      0;      0;    6.5;eor
  4030;19990501;19990531;   9;   2;    65.5;      0;      0;   14.0;eor
  4030;19990601;19990630;   9;   2;   117.3;      0;      0;   36.2;eor
  4030;19990701;19990731;   9;   2;    23.0;      0;      0;    9.1;eor
  4030;19990801;19990831;   9;   2;    46.8;      0;      0;   15.0;eor
  4030;19990901;19990930;   9;   2;    30.4;      0;      0;    7.2;eor
  4030;19991001;19991031;   9;   2;    55.2;      0;      0;   11.0;eor
  4030;19991101;19991130;   9;   2;    21.7;      0;      0;    5.0;eor
  4030;19991201;19991231;   9;   2;   142.6;      3;      3;   20.2;eor
  4030;20000101;20000131;   9;   2;    41.7;      5;     14;    9.0;eor
  4030;20000201;20000229;   9;   2;    76.5;      0;      0;   10.5;eor
  4030;20000301;20000331;   9;   2;    83.2;      0;      0;   12.0;eor
  4030;20000401;20000430;   9;   2;    21.1;      0;      0;    6.8;eor
  4030;20000501;20000531;   9;   2;    51.8;      0;      0;   18.7;eor
  4030;20000601;20000630;   9;   2;    38.1;      0;      0;    7.8;eor
  4030;20000701;20000731;   9;   2;   122.1;      0;      0;   68.0;eor
  4030;20000801;20000831;   9;   2;    99.2;      0;      0;   19.4;eor
  4030;20000901;20000930;   9;   2;    77.6;      0;      0;   17.1;eor
  4030;20001001;20001031;   9;   2;    38.8;      0;      0;   10.6;eor
  4030;20001101;20001130;   9;   2;    43.7;      0;      0;    7.8;eor
  4030;20001201;20001231;   9;   2;    39.2;      3;      8;    9.0;eor
  4030;20010101;20010131;   9;   2;    25.1;      0;      0;    7.6;eor
  4030;20010201;20010228;   9;   2;    56.9;     31;     76;   12.5;eor
  4030;20010301;20010331;   9;   2;    53.6;     13;     32;   12.5;eor
  4030;20010401;20010430;   9;   2;    68.7;      0;      0;   14.0;eor
  4030;20010501;20010531;   9;   2;    34.6;      0;      0;   16.0;eor
  4030;20010601;20010630;   9;   2;    76.6;      0;      0;   17.0;eor
  4030;20010701;20010731;   9;   2;    41.5;      0;      0;    9.8;eor
  4030;20010801;20010831;   9;   2;    90.8;      0;      0;   24.2;eor
  4030;20010901;20010930;   9;   2;   211.8;      0;      0;   36.0;eor
  4030;20011001;20011031;   9;   2;    20.0;      0;      0;    3.8;eor
  4030;20011101;20011130;   9;   2;    53.8;      0;      0;    8.0;eor
  4030;20011201;20011231;   9;   2;    48.2;      9;     18;    8.6;eor
  4030;20020101;20020131;   9;   2;    61.8;      4;      6;   15.6;eor
  4030;20020201;20020228;   9;   2;    85.1;     13;     21;   11.2;eor
  4030;20020301;20020331;   9;   2;    43.0;      1;      1;   12.5;eor
  4030;20020401;20020430;   9;   2;    64.8;      0;      0;   13.5;eor
  4030;20020501;20020531;   9;   2;    72.0;      0;      0;   19.0;eor
  4030;20020601;20020630;   9;   2;    84.9;      0;      0;   17.3;eor
  4030;20020701;20020731;   9;   2;   128.2;      0;      0;   43.0;eor
  4030;20020801;20020831;   9;   2;   183.0;      0;      0;  101.0;eor
  4030;20020901;20020930;   9;   2;    17.0;      0;      0;    6.0;eor
  4030;20021001;20021031;   9;   2;   107.9;      0;      0;   24.2;eor
  4030;20021101;20021130;   9;   2;    93.1;      0;      0;   24.5;eor
  4030;20021201;20021231;   9;   2;    14.4;      4;     17;    4.0;eor
  4030;20030101;20030131;   9;   2;    57.3;     35;    175;   12.1;eor
  4030;20030201;20030228;   9;   2;     5.9;      6;     85;    2.1;eor
  4030;20030301;20030331;   9;   2;    26.2;      4;      6;    8.0;eor
  4030;20030401;20030430;   9;   2;    27.5;      0;      0;    7.0;eor
  4030;20030501;20030531;   9;   2;    53.2;      0;      0;   14.5;eor
  4030;20030601;20030630;   9;   2;    55.1;      0;      0;   16.0;eor
  4030;20030701;20030731;   9;   2;    70.1;      0;      0;   18.7;eor
  4030;20030801;20030831;   9;   2;    41.0;      0;      0;   18.2;eor
  4030;20030901;20030930;   9;   2;    46.6;      0;      0;   10.8;eor
  4030;20031001;20031031;   9;   2;    62.2;      0;      0;   10.2;eor
  4030;20031101;20031130;   9;   2;    31.7;      0;      0;    7.4;eor
  4030;20031201;20031231;   9;   2;    68.3;      5;     12;   16.5;eor
  4030;20040101;20040131;   9;   2;    72.9;     12;     33;   14.4;eor
  4030;20040201;20040229;   9;   2;    66.8;      7;     13;   15.2;eor
  4030;20040301;20040331;   9;   2;    44.4;      4;      4;   15.0;eor
  4030;20040401;20040430;   9;   2;    37.1;      0;      0;   12.0;eor
  4030;20040501;20040531;   9;   2;    68.5;      0;      0;   29.0;eor
  4030;20040601;20040630;   9;   2;    88.9;      0;      0;   17.5;eor
  4030;20040701;20040731;   9;   2;    94.4;      0;      0;   22.6;eor
  4030;20040801;20040831;   9;   2;    67.4;      0;      0;   16.5;eor
  4030;20040901;20040930;   9;   2;    60.5;      0;      0;   12.0;eor
  4030;20041001;20041031;   9;   2;    34.7;      0;      0;    6.5;eor
  4030;20041101;20041130;   9;   2;    63.6;      0;      0;   17.6;eor
  4030;20041201;20041231;   9;   2;    42.8;      1;      1;    9.8;eor
  4030;20050101;20050131;   9;   2;    51.9;      8;     54;    8.0;eor
  4030;20050201;20050228;   9;   2;    64.5;     33;    167;   19.0;eor
  4030;20050301;20050331;   9;   2;    35.6;     13;    229;    6.0;eor
  4030;20050401;20050430;   9;   2;    29.1;      0;      0;   20.3;eor
  4030;20050501;20050531;   9;   2;    83.1;      0;      0;   18.0;eor
  4030;20050601;20050630;   9;   2;    39.6;      0;      0;   18.0;eor
  4030;20050701;20050731;   9;   2;   146.6;      0;      0;   47.5;eor
  4030;20050801;20050831;   9;   2;    39.2;      0;      0;    7.0;eor
  4030;20050901;20050930;   9;   2;    43.3;      0;      0;   12.6;eor
  4030;20051001;20051031;   9;   2;    46.1;      0;      0;   18.5;eor
  4030;20051101;20051130;   9;   2;    32.0;      3;      5;    6.0;eor
  4030;20051201;20051231;   9;   2;    90.0;     37;     89;   17.3;eor
  4030;20060101;20060131;   9;   2;     8.5;      9;    175;    4.0;eor
  4030;20060201;20060228;   9;   2;    58.4;      6;     16;   19.2;eor
  4030;20060301;20060331;   9;   2;    59.5;     23;    209;   13.9;eor
  4030;20060401;20060430;   9;   2;    50.4;      0;      0;   11.5;eor
  4030;20060501;20060531;   9;   2;    61.9;      0;      0;   14.0;eor
  4030;20060601;20060630;   9;   2;    69.4;      0;      0;   25.2;eor
  4030;20060701;20060731;   9;   2;    17.5;      0;      0;    6.9;eor
  4030;20060801;20060831;   9;   2;   121.7;      0;      0;   32.3;eor
  4030;20060901;20060930;   9;   2;    41.7;      0;      0;   19.4;eor
  4030;20061001;20061031;   9;   2;    53.3;      0;      0;   16.6;eor
  4030;20061101;20061130;   9;   2;    60.1;      0;      0;   14.5;eor
  4030;20061201;20061231;   9;   2;    35.4;      0;      0;    7.0;eor
  4030;20070101;20070131;   9;   2;   109.2;      7;     15;   15.5;eor
  4030;20070201;20070228;   9;   2;    82.6;      4;      5;   15.4;eor
  4030;20070301;20070331;   9;   2;    46.6;      0;      0;   12.8;eor
  4030;20070401;20070430;   9;   2;     1.0;      0;      0;    0.5;eor

