STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2067;19421201;19421231;   5;   2;    40.0;   -999;   -999;-999;eor
  2067;19430101;19430131;   5;   2;    48.0;   -999;   -999;-999;eor
  2067;19430201;19430228;   5;   2;    50.0;   -999;   -999;-999;eor
  2067;19430301;19430331;   5;   2;    41.0;   -999;   -999;-999;eor
  2067;19430401;19430430;   5;   2;    83.0;   -999;   -999;-999;eor
  2067;19430501;19430531;   5;   2;   100.0;   -999;   -999;-999;eor
  2067;19430601;19430630;   5;   2;   175.0;   -999;   -999;-999;eor
  2067;19430701;19430731;   5;   2;   141.0;   -999;   -999;-999;eor
  2067;19430801;19430831;   5;   2;    92.0;   -999;   -999;-999;eor
  2067;19430901;19430930;   5;   2;   133.0;   -999;   -999;-999;eor
  2067;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  2067;19431101;19431130;   5;   2;    70.0;   -999;   -999;-999;eor
  2067;19431201;19431231;   5;   2;    53.0;   -999;   -999;-999;eor
  2067;19440101;19440131;   5;   2;   119.0;   -999;   -999;-999;eor
  2067;19440201;19440229;   5;   2;   123.0;   -999;   -999;-999;eor
  2067;19440301;19440331;   5;   2;   148.0;   -999;   -999;-999;eor
  2067;19440401;19440430;   5;   2;    75.0;   -999;   -999;-999;eor
  2067;19440501;19440531;   5;   2;    90.0;   -999;   -999;-999;eor
  2067;19440601;19440630;   5;   2;   210.0;   -999;   -999;-999;eor
  2067;19440701;19440731;   5;   2;   179.0;   -999;   -999;-999;eor
  2067;19440801;19440831;   5;   2;   134.0;   -999;   -999;-999;eor
  2067;19440901;19440930;   5;   2;   224.0;   -999;   -999;-999;eor
  2067;19441001;19441031;   5;   2;    70.0;   -999;   -999;-999;eor
  2067;19441101;19441130;   5;   2;   215.0;   -999;   -999;-999;eor
  2067;19441201;19441231;   5;   2;    53.0;   -999;   -999;-999;eor
  2067;19500101;19500131;   5;   2;   127.0;   -999;   -999;-999;eor
  2067;19500201;19500228;   5;   2;    73.0;   -999;   -999;-999;eor
  2067;19500301;19500331;   5;   2;    33.0;   -999;   -999;-999;eor
  2067;19500401;19500430;   5;   2;   128.0;   -999;   -999;-999;eor
  2067;19500501;19500531;   5;   2;    50.0;   -999;   -999;-999;eor
  2067;19500601;19500630;   5;   2;    83.0;   -999;   -999;-999;eor
  2067;19500701;19500731;   5;   2;   193.0;   -999;   -999;-999;eor
  2067;19500801;19500831;   5;   2;   193.0;   -999;   -999;-999;eor
  2067;19500901;19500930;   5;   2;   159.0;   -999;   -999;-999;eor
  2067;19501001;19501031;   5;   2;    76.0;   -999;   -999;-999;eor
  2067;19501101;19501130;   5;   2;   133.0;   -999;   -999;-999;eor
  2067;19501201;19501231;   5;   2;    36.0;   -999;   -999;-999;eor
  2067;19510101;19510131;   5;   2;   181.4;     97;    904;   77.9;eor
  2067;19510201;19510228;   5;   2;    76.4;     35;    881;   18.8;eor
  2067;19510301;19510331;   5;   2;   101.0;     29;    490;   24.3;eor
  2067;19510401;19510430;   5;   2;    48.8;      1;      1;    9.2;eor
  2067;19510501;19510531;   5;   2;   104.5;      0;      0;   44.3;eor
  2067;19510601;19510630;   5;   2;   180.5;      0;      0;   24.1;eor
  2067;19510701;19510731;   5;   2;   148.8;      0;      0;   35.1;eor
  2067;19510801;19510831;   5;   2;   162.7;      0;      0;   36.9;eor
  2067;19510901;19510930;   5;   2;    69.8;      0;      0;   24.1;eor
  2067;19511001;19511031;   5;   2;    11.8;      0;      0;   10.3;eor
  2067;19511101;19511130;   5;   2;    80.9;      6;      9;   16.3;eor
  2067;19511201;19511231;   5;   2;    57.1;     19;     65;   13.1;eor
  2067;19520101;19520131;   5;   2;    95.6;    112;    757;   12.6;eor
  2067;19520201;19520229;   5;   2;   109.1;    123;   1758;   19.0;eor
  2067;19520301;19520331;   5;   2;   146.0;     16;    482;   36.1;eor
  2067;19520401;19520430;   5;   2;    36.6;     14;     31;   13.7;eor
  2067;19520501;19520531;   5;   2;   131.2;      0;      0;   35.0;eor
  2067;19520601;19520630;   5;   2;   129.6;      0;      0;   20.9;eor
  2067;19520701;19520731;   5;   2;    66.7;      0;      0;   18.6;eor
  2067;19520801;19520831;   5;   2;    99.3;      0;      0;   19.7;eor
  2067;19520901;19520930;   5;   2;   151.7;      0;      0;   16.8;eor
  2067;19521001;19521031;   5;   2;   150.2;      0;      0;   20.0;eor
  2067;19521101;19521130;   5;   2;   186.5;     50;    362;   37.9;eor
  2067;19521201;19521231;   5;   2;    78.1;     59;    266;   15.9;eor
  2067;19530101;19530131;   5;   2;    34.3;     60;    775;   11.1;eor
  2067;19530201;19530228;   5;   2;    45.0;     91;   1221;    6.9;eor
  2067;19530301;19530331;   5;   2;    37.3;     14;     37;   11.4;eor
  2067;19530401;19530430;   5;   2;   125.3;      0;      0;   39.5;eor
  2067;19530501;19530531;   5;   2;   128.7;      5;      5;   24.5;eor
  2067;19530601;19530630;   5;   2;   119.6;      0;      0;   37.5;eor
  2067;19530701;19530731;   5;   2;   218.9;      0;      0;   49.9;eor
  2067;19530801;19530831;   5;   2;    86.6;      0;      0;   31.8;eor
  2067;19530901;19530930;   5;   2;    52.9;      0;      0;   20.1;eor
  2067;19531001;19531031;   5;   2;    34.2;      0;      0;   11.7;eor
  2067;19531101;19531130;   5;   2;    29.1;      0;      0;   24.0;eor
  2067;19531201;19531231;   5;   2;    54.2;     46;    107;   17.8;eor
  2067;19540101;19540131;   5;   2;   156.4;    134;   1257;   36.1;eor
  2067;19540201;19540228;   5;   2;    42.6;     15;    711;   10.1;eor
  2067;19540301;19540331;   5;   2;    58.4;     18;    281;   21.5;eor
  2067;19540401;19540430;   5;   2;    85.7;     20;     60;   21.2;eor
  2067;19540501;19540531;   5;   2;   159.4;      0;      0;   32.9;eor
  2067;19540601;19540630;   5;   2;   183.9;      0;      0;   44.7;eor
  2067;19540701;19540731;   5;   2;   383.1;      0;      0;   79.3;eor
  2067;19540801;19540831;   5;   2;    77.6;      0;      0;   19.4;eor
  2067;19540901;19540930;   5;   2;   206.7;      0;      0;   46.6;eor
  2067;19541001;19541031;   5;   2;   115.0;      0;      0;   36.4;eor
  2067;19541101;19541130;   5;   2;    68.8;     18;     51;   17.7;eor
  2067;19541201;19541231;   5;   2;    98.1;     47;     90;   16.1;eor
  2067;19550101;19550131;   5;   2;    82.5;     23;     83;   29.9;eor
  2067;19550201;19550228;   5;   2;   132.0;    109;    543;   28.1;eor
  2067;19550301;19550331;   5;   2;    60.2;     49;    768;   17.3;eor
  2067;19550401;19550430;   5;   2;   134.6;     15;     20;   30.1;eor
  2067;19550501;19550531;   5;   2;   169.3;      0;      0;   29.0;eor
  2067;19550601;19550630;   5;   2;   173.3;      0;      0;   32.5;eor
  2067;19550701;19550731;   5;   2;   308.6;      0;      0;   83.9;eor
  2067;19550801;19550831;   5;   2;   113.7;      0;      0;   22.1;eor
  2067;19550901;19550930;   5;   2;   103.4;      0;      0;   25.5;eor
  2067;19551001;19551031;   5;   2;    74.8;      1;      1;   24.7;eor
  2067;19551101;19551130;   5;   2;    36.2;     18;     64;   18.0;eor
  2067;19551201;19551231;   5;   2;   123.2;     18;     69;   23.5;eor
  2067;19560101;19560131;   5;   2;   136.0;     49;    100;   53.0;eor
  2067;19560201;19560229;   5;   2;    47.8;     70;   1061;   11.8;eor
  2067;19560301;19560331;   5;   2;    92.1;     28;    129;   31.0;eor
  2067;19560401;19560430;   5;   2;   105.0;     26;     44;   22.0;eor
  2067;19560501;19560531;   5;   2;   119.2;      0;      0;   31.5;eor
  2067;19560601;19560630;   5;   2;   235.1;      0;      0;   32.6;eor
  2067;19560701;19560731;   5;   2;   145.8;      0;      0;   63.9;eor
  2067;19560801;19560831;   5;   2;   206.4;      0;      0;   31.5;eor
  2067;19560901;19560930;   5;   2;   113.2;      0;      0;   45.8;eor
  2067;19561001;19561031;   5;   2;   189.0;     51;     76;   28.1;eor
  2067;19561101;19561130;   5;   2;    76.4;     10;     50;   17.8;eor
  2067;19561201;19561231;   5;   2;    62.4;     16;     55;   16.7;eor
  2067;19570101;19570131;   5;   2;    93.4;     49;    404;   20.0;eor
  2067;19570201;19570228;   5;   2;   164.7;     23;     39;   59.6;eor
  2067;19570301;19570331;   5;   2;    71.2;      0;      0;   22.5;eor
  2067;19570401;19570430;   5;   2;   114.8;     17;     18;   20.0;eor
  2067;19570501;19570531;   5;   2;   137.7;     16;     21;   19.3;eor
  2067;19570601;19570630;   5;   2;   165.1;      0;      0;   24.9;eor
  2067;19570701;19570731;   5;   2;   277.8;      0;      0;   43.7;eor
  2067;19570801;19570831;   5;   2;   157.5;      0;      0;   28.8;eor
  2067;19570901;19570930;   5;   2;   133.8;      0;      0;   23.3;eor
  2067;19571001;19571031;   5;   2;    22.4;      0;      0;    9.5;eor
  2067;19571101;19571130;   5;   2;    48.4;      0;      0;   26.4;eor
  2067;19571201;19571231;   5;   2;    44.9;     10;     14;   15.5;eor
  2067;19580101;19580131;   5;   2;    93.4;     67;    482;   18.5;eor
  2067;19580201;19580228;   5;   2;   231.9;    104;    530;   40.3;eor
  2067;19580301;19580331;   5;   2;    87.1;    107;   1255;   21.4;eor
  2067;19580401;19580430;   5;   2;   103.6;     26;     45;   13.6;eor
  2067;19580501;19580531;   5;   2;   111.7;      0;      0;   23.3;eor
  2067;19580601;19580630;   5;   2;   217.5;      0;      0;   49.0;eor
  2067;19580701;19580731;   5;   2;   101.8;      0;      0;   18.2;eor
  2067;19580801;19580831;   5;   2;   101.6;      0;      0;   14.7;eor
  2067;19580901;19580930;   5;   2;   109.2;      0;      0;   27.4;eor
  2067;19581001;19581031;   5;   2;   196.6;      0;      0;   43.7;eor
  2067;19581101;19581130;   5;   2;    43.0;      0;      0;   16.8;eor
  2067;19581201;19581231;   5;   2;   102.8;     23;     40;   16.6;eor
  2067;19590101;19590131;   5;   2;   144.1;    140;    966;   31.4;eor
  2067;19590201;19590228;   5;   2;    23.8;     15;    645;   17.5;eor
  2067;19590301;19590331;   5;   2;    57.0;      0;      0;   32.3;eor
  2067;19590401;19590430;   5;   2;   143.0;      0;      0;   42.6;eor
  2067;19590501;19590531;   5;   2;   132.4;      0;      0;   39.6;eor
  2067;19590601;19590630;   5;   2;   240.8;      0;      0;   76.6;eor
  2067;19590701;19590731;   5;   2;   226.6;      0;      0;   87.8;eor
  2067;19590801;19590831;   5;   2;   124.1;      0;      0;   36.8;eor
  2067;19590901;19590930;   5;   2;    44.4;      0;      0;   26.0;eor
  2067;19591001;19591031;   5;   2;    55.1;      0;      0;   25.0;eor
  2067;19591101;19591130;   5;   2;    42.1;      5;      6;   16.8;eor
  2067;19591201;19591231;   5;   2;    86.7;      4;     10;   18.2;eor
  2067;19600101;19600131;   5;   2;   131.1;     76;    713;   31.3;eor
  2067;19600201;19600229;   5;   2;    90.7;     37;    470;   30.0;eor
  2067;19600301;19600331;   5;   2;   160.1;     27;     47;   35.5;eor
  2067;19600401;19600430;   5;   2;    87.3;      6;      7;   18.0;eor
  2067;19600501;19600531;   5;   2;   144.4;      0;      0;   29.1;eor
  2067;19600601;19600630;   5;   2;   215.9;      0;      0;   38.6;eor
  2067;19600701;19600731;   5;   2;   189.7;      0;      0;   22.5;eor
  2067;19600801;19600831;   5;   2;   213.7;      0;      0;   38.7;eor
  2067;19600901;19600930;   5;   2;   113.5;      0;      0;   39.5;eor
  2067;19601001;19601031;   5;   2;   116.9;      0;      0;   36.0;eor
  2067;19601101;19601130;   5;   2;    77.6;      1;      1;   19.5;eor
  2067;19601201;19601231;   5;   2;    60.7;     34;    193;   14.0;eor
  2067;19610101;19610131;   5;   2;    35.8;     31;    461;    7.6;eor
  2067;19610201;19610228;   5;   2;    90.1;     27;    152;   20.3;eor
  2067;19610301;19610331;   5;   2;    84.8;     13;     16;   25.0;eor
  2067;19610401;19610430;   5;   2;   131.3;      0;      0;   53.5;eor
  2067;19610501;19610531;   5;   2;   264.0;      0;      0;   35.9;eor
  2067;19610601;19610630;   5;   2;   111.5;      0;      0;   27.0;eor
  2067;19610701;19610731;   5;   2;   139.9;      0;      0;   21.4;eor
  2067;19610801;19610831;   5;   2;   169.2;      0;      0;   54.3;eor
  2067;19610901;19610930;   5;   2;    50.7;      0;      0;   23.7;eor
  2067;19611001;19611031;   5;   2;    44.6;      0;      0;   18.7;eor
  2067;19611101;19611130;   5;   2;    46.9;     10;     24;   13.5;eor
  2067;19611201;19611231;   5;   2;   164.9;     18;    110;   47.8;eor
  2067;19620101;19620131;   5;   2;   157.1;     93;    333;   44.5;eor
  2067;19620201;19620228;   5;   2;   115.5;     88;    784;   30.3;eor
  2067;19620301;19620331;   5;   2;    93.4;     48;    550;   19.1;eor
  2067;19620401;19620430;   5;   2;    89.7;     19;     19;   16.8;eor
  2067;19620501;19620531;   5;   2;   248.7;      5;      5;   33.6;eor
  2067;19620601;19620630;   5;   2;   129.9;      0;      0;   38.8;eor
  2067;19620701;19620731;   5;   2;   148.3;      0;      0;   46.8;eor
  2067;19620801;19620831;   5;   2;    58.3;      0;      0;   13.0;eor
  2067;19620901;19620930;   5;   2;   121.2;      0;      0;   31.7;eor
  2067;19621001;19621031;   5;   2;    26.9;      1;      1;   14.7;eor
  2067;19621101;19621130;   5;   2;    50.3;     42;    186;   10.5;eor
  2067;19621201;19621231;   5;   2;   194.7;    148;   1216;   44.6;eor
  2067;19630101;19630131;   5;   2;    63.9;    106;   2014;   16.1;eor
  2067;19630201;19630228;   5;   2;    34.1;     36;   2047;    7.0;eor
  2067;19630301;19630331;   5;   2;   111.3;   -999;   -999;   20.3;eor
  2067;19630401;19630430;   5;   2;    44.5;     15;     35;    8.0;eor
  2067;19630501;19630531;   5;   2;   126.8;      0;      0;   21.3;eor
  2067;19630601;19630630;   5;   2;   226.6;      0;      0;   62.5;eor
  2067;19630701;19630731;   5;   2;   189.8;      0;      0;   47.8;eor
  2067;19630801;19630831;   5;   2;   173.4;      0;      0;   22.4;eor
  2067;19630901;19630930;   5;   2;   158.1;      0;      0;   36.6;eor
  2067;19631001;19631031;   5;   2;    50.6;      0;      0;   21.7;eor
  2067;19631101;19631130;   5;   2;    98.0;      0;      0;   27.2;eor
  2067;19631201;19631231;   5;   2;    33.6;     27;    247;   17.9;eor
  2067;19640101;19640131;   5;   2;    53.5;     42;    331;   19.3;eor
  2067;19640201;19640229;   5;   2;    75.2;     83;    591;   12.5;eor
  2067;19640301;19640331;   5;   2;    89.4;     51;    163;   15.3;eor
  2067;19640401;19640430;   5;   2;   140.8;      3;      3;   30.6;eor
  2067;19640501;19640531;   5;   2;   287.4;      0;      0;   76.2;eor
  2067;19640601;19640630;   5;   2;   165.3;      0;      0;   32.7;eor
  2067;19640701;19640731;   5;   2;    85.1;      0;      0;   34.2;eor
  2067;19640801;19640831;   5;   2;   181.7;      0;      0;   38.8;eor
  2067;19640901;19640930;   5;   2;    73.1;      0;      0;   15.2;eor
  2067;19641001;19641031;   5;   2;   238.2;      5;      5;   68.8;eor
  2067;19641101;19641130;   5;   2;   127.4;      7;      8;   48.9;eor
  2067;19641201;19641231;   5;   2;   120.1;    133;    739;   29.0;eor
  2067;19650101;19650131;   5;   2;    89.3;     64;    885;   18.4;eor
  2067;19650201;19650228;   5;   2;   143.0;    225;   2268;   20.8;eor
  2067;19650301;19650331;   5;   2;   124.5;     50;   1475;   30.3;eor
  2067;19650401;19650430;   5;   2;   220.6;     55;    105;   31.5;eor
  2067;19650501;19650531;   5;   2;   401.9;      0;      0;   48.3;eor
  2067;19650601;19650630;   5;   2;   235.6;      0;      0;   46.5;eor
  2067;19650701;19650731;   5;   2;   160.6;      0;      0;   26.8;eor
  2067;19650801;19650831;   5;   2;    89.2;      0;      0;   15.0;eor
  2067;19650901;19650930;   5;   2;   139.1;      0;      0;   27.5;eor
  2067;19651001;19651031;   5;   2;     9.6;      0;      0;    6.3;eor
  2067;19651101;19651130;   5;   2;   115.4;     49;     95;   12.4;eor
  2067;19651201;19651231;   5;   2;   188.7;     52;    132;   26.2;eor
  2067;19660101;19660131;   5;   2;    70.7;     40;    322;   17.3;eor
  2067;19660201;19660228;   5;   2;   139.0;      0;      0;   34.9;eor
  2067;19660301;19660331;   5;   2;   161.3;     78;    192;   19.0;eor
  2067;19660401;19660430;   5;   2;   126.8;      0;      0;   49.8;eor
  2067;19660501;19660531;   5;   2;   234.1;      0;      0;   48.1;eor
  2067;19660601;19660630;   5;   2;   203.5;      0;      0;   39.7;eor
  2067;19660701;19660731;   5;   2;   314.2;      0;      0;   58.0;eor
  2067;19660801;19660831;   5;   2;   232.1;      0;      0;   49.8;eor
  2067;19660901;19660930;   5;   2;    87.3;      0;      0;   27.5;eor
  2067;19661001;19661031;   5;   2;   147.5;     11;     16;   34.6;eor
  2067;19661101;19661130;   5;   2;    91.1;     58;    153;   21.1;eor
  2067;19661201;19661231;   5;   2;   184.4;    107;    346;   40.2;eor
  2067;19670101;19670131;   5;   2;   163.2;     91;    502;   51.8;eor
  2067;19670201;19670228;   5;   2;    87.4;     18;     52;   24.6;eor
  2067;19670301;19670331;   5;   2;   161.1;     49;     64;   18.7;eor
  2067;19670401;19670430;   5;   2;   163.4;     17;     18;   36.5;eor
  2067;19670501;19670531;   5;   2;   155.3;      2;      2;   29.5;eor
  2067;19670601;19670630;   5;   2;   211.8;      0;      0;   39.5;eor
  2067;19670701;19670731;   5;   2;   216.4;      0;      0;   82.0;eor
  2067;19670801;19670831;   5;   2;   148.2;      0;      0;   27.1;eor
  2067;19670901;19670930;   5;   2;   128.2;      0;      0;   35.2;eor
  2067;19671001;19671031;   5;   2;    74.0;      0;      0;   28.0;eor
  2067;19671101;19671130;   5;   2;    57.2;      5;      7;   15.7;eor
  2067;19671201;19671231;   5;   2;   116.0;     69;    240;   23.6;eor
  2067;19680101;19680131;   5;   2;   223.7;    252;   1359;   20.5;eor
  2067;19680201;19680229;   5;   2;    84.6;     15;    841;   31.7;eor
  2067;19680301;19680331;   5;   2;    79.0;     59;    610;   20.3;eor
  2067;19680401;19680430;   5;   2;    68.0;     17;     25;   21.5;eor
  2067;19680501;19680531;   5;   2;   171.5;      0;      0;   43.0;eor
  2067;19680601;19680630;   5;   2;   256.8;      0;      0;   52.4;eor
  2067;19680701;19680731;   5;   2;   187.9;      0;      0;   42.8;eor
  2067;19680801;19680831;   5;   2;   223.6;      0;      0;   51.0;eor
  2067;19680901;19680930;   5;   2;   157.2;      0;      0;   31.4;eor
  2067;19681001;19681031;   5;   2;   107.1;      0;      0;   52.4;eor
  2067;19681101;19681130;   5;   2;    38.6;      2;      3;   24.8;eor
  2067;19681201;19681231;   5;   2;    54.5;     40;    132;   11.5;eor
  2067;19690101;19690131;   5;   2;   102.3;     72;   1061;   33.5;eor
  2067;19690201;19690228;   5;   2;    59.1;     87;    901;   13.6;eor
  2067;19690301;19690331;   5;   2;    69.0;     23;     43;   12.6;eor
  2067;19690401;19690430;   5;   2;   102.5;     30;     51;   19.5;eor
  2067;19690501;19690531;   5;   2;    91.0;      0;      0;   38.7;eor
  2067;19690601;19690630;   5;   2;   180.2;      0;      0;   28.3;eor
  2067;19690701;19690731;   5;   2;    95.8;      0;      0;   23.0;eor
  2067;19690801;19690831;   5;   2;   188.9;      0;      0;   41.5;eor
  2067;19690901;19690930;   5;   2;    24.6;      0;      0;    6.3;eor
  2067;19691001;19691031;   5;   2;    25.5;      0;      0;   14.2;eor
  2067;19691101;19691130;   5;   2;   142.2;     57;    124;   27.3;eor
  2067;19691201;19691231;   5;   2;   118.0;    118;   1403;   28.0;eor
  2067;19700101;19700131;   5;   2;    77.3;     30;    893;   18.5;eor
  2067;19700201;19700228;   5;   2;   293.0;    172;   1232;   43.0;eor
  2067;19700301;19700331;   5;   2;   131.8;    114;   1804;   18.5;eor
  2067;19700401;19700430;   5;   2;   195.3;     51;    337;   22.8;eor
  2067;19700501;19700531;   5;   2;   177.3;      4;      4;   24.3;eor
  2067;19700601;19700630;   5;   2;   155.4;      0;      0;   38.4;eor
  2067;19700701;19700731;   5;   2;   173.6;      0;      0;   26.2;eor
  2067;19700801;19700831;   5;   2;   308.2;      0;      0;   95.5;eor
  2067;19700901;19700930;   5;   2;   133.5;      0;      0;   27.2;eor
  2067;19701001;19701031;   5;   2;   144.2;      5;      5;   30.5;eor
  2067;19701101;19701130;   5;   2;    97.5;      2;      2;   30.5;eor
  2067;19701201;19701231;   5;   2;    60.8;   -999;   -999;   12.0;eor
  2067;19710101;19710131;   5;   2;     8.8;      9;    521;    5.5;eor
  2067;19710201;19710228;   5;   2;   110.6;    114;    393;   17.5;eor
  2067;19710301;19710331;   5;   2;    74.1;     63;    836;   24.3;eor
  2067;19710401;19710430;   5;   2;    73.4;      0;      0;   30.0;eor
  2067;19710501;19710531;   5;   2;   153.9;      0;      0;   35.9;eor
  2067;19710601;19710630;   5;   2;   158.2;      0;      0;   22.0;eor
  2067;19710701;19710731;   5;   2;    59.0;      0;      0;   26.0;eor
  2067;19710801;19710831;   5;   2;   263.5;      0;      0;   64.6;eor
  2067;19710901;19710930;   5;   2;   112.3;      0;      0;   28.3;eor
  2067;19711001;19711031;   5;   2;    36.9;      0;      0;   24.8;eor
  2067;19711101;19711130;   5;   2;    90.4;     26;     71;   30.2;eor
  2067;19711201;19711231;   5;   2;    59.7;      5;      7;   18.4;eor
  2067;19720101;19720131;   5;   2;    13.9;     11;     57;    4.0;eor
  2067;19720201;19720229;   5;   2;    24.2;     16;     89;    8.8;eor
  2067;19720301;19720331;   5;   2;    18.0;      3;      3;   10.1;eor
  2067;19720401;19720430;   5;   2;   175.2;     41;     60;   27.6;eor
  2067;19720501;19720531;   5;   2;    88.1;      0;      0;   10.4;eor
  2067;19720601;19720630;   5;   2;   129.0;      0;      0;   23.4;eor
  2067;19720701;19720731;   5;   2;   171.0;      0;      0;   47.7;eor
  2067;19720801;19720831;   5;   2;   138.8;      0;      0;   52.0;eor
  2067;19720901;19720930;   5;   2;    62.7;      0;      0;   39.0;eor
  2067;19721001;19721031;   5;   2;    94.3;     21;     46;   31.2;eor
  2067;19721101;19721130;   5;   2;   233.3;     37;    135;   52.4;eor
  2067;19721201;19721231;   5;   2;    19.0;      4;     63;    8.1;eor
  2067;19730101;19730131;   5;   2;    65.0;     44;    237;   19.4;eor
  2067;19730201;19730228;   5;   2;   115.1;    113;   1069;   21.8;eor
  2067;19730301;19730331;   5;   2;    67.5;     77;   1928;   15.3;eor
  2067;19730401;19730430;   5;   2;   132.0;     88;    191;   18.8;eor
  2067;19730501;19730531;   5;   2;    93.5;      0;      0;   26.7;eor
  2067;19730601;19730630;   5;   2;   193.6;      0;      0;   31.5;eor
  2067;19730701;19730731;   5;   2;   148.4;      0;      0;   22.2;eor
  2067;19730801;19730831;   5;   2;   107.7;      0;      0;   38.4;eor
  2067;19730901;19730930;   5;   2;   123.3;      0;      0;   21.5;eor
  2067;19731001;19731031;   5;   2;   101.0;      0;      0;   28.9;eor
  2067;19731101;19731130;   5;   2;   234.6;    109;    232;   50.1;eor
  2067;19731201;19731231;   5;   2;   112.2;    124;   1120;   17.3;eor
  2067;19740101;19740131;   5;   2;   129.3;     36;    384;   61.1;eor
  2067;19740201;19740228;   5;   2;    80.0;     57;    158;   22.6;eor
  2067;19740301;19740331;   5;   2;    36.0;     12;    123;    9.6;eor
  2067;19740401;19740430;   5;   2;    76.0;     13;     13;   31.9;eor
  2067;19740501;19740531;   5;   2;   112.2;      0;      0;   17.8;eor
  2067;19740601;19740630;   5;   2;   154.2;      0;      0;   22.1;eor
  2067;19740701;19740731;   5;   2;   248.7;      0;      0;   61.0;eor
  2067;19740801;19740831;   5;   2;   213.4;      0;      0;   69.8;eor
  2067;19740901;19740930;   5;   2;   166.6;      0;      0;   23.0;eor
  2067;19741001;19741031;   5;   2;   174.6;      7;      7;   41.0;eor
  2067;19741101;19741130;   5;   2;   136.6;     61;     99;   25.3;eor
  2067;19741201;19741231;   5;   2;   214.8;     60;    295;   51.0;eor
  2067;19750101;19750131;   5;   2;   117.1;      5;     19;   22.3;eor
  2067;19750201;19750228;   5;   2;    50.4;     20;     80;   23.3;eor
  2067;19750301;19750331;   5;   2;   108.0;     93;    190;   27.7;eor
  2067;19750401;19750430;   5;   2;   100.0;     43;    191;   15.9;eor
  2067;19750501;19750531;   5;   2;   140.3;      0;      0;   34.4;eor
  2067;19750601;19750630;   5;   2;   215.7;      0;      0;   32.5;eor
  2067;19750701;19750731;   5;   2;   227.5;      0;      0;   36.9;eor
  2067;19750801;19750831;   5;   2;   211.5;      0;      0;   46.5;eor
  2067;19750901;19750930;   5;   2;    59.0;      0;      0;   22.1;eor
  2067;19751001;19751031;   5;   2;    68.5;      0;      0;   23.4;eor
  2067;19751101;19751130;   5;   2;   121.7;     34;    127;   30.6;eor
  2067;19751201;19751231;   5;   2;    20.7;     28;    164;    6.1;eor
  2067;19760101;19760131;   5;   2;   159.7;    101;    502;   30.2;eor
  2067;19760201;19760229;   5;   2;    28.3;     24;    543;   12.6;eor
  2067;19760301;19760331;   5;   2;    52.5;     10;     17;   18.7;eor
  2067;19760401;19760430;   5;   2;    86.1;      9;     11;   23.4;eor
  2067;19760501;19760531;   5;   2;   198.2;      0;      0;   33.7;eor
  2067;19760601;19760630;   5;   2;   137.0;      0;      0;   52.2;eor
  2067;19760701;19760731;   5;   2;   199.8;      0;      0;   34.3;eor
  2067;19760801;19760831;   5;   2;   162.5;      0;      0;   28.7;eor
  2067;19760901;19760930;   5;   2;   132.6;      0;      0;   28.1;eor
  2067;19761001;19761031;   5;   2;    42.0;      0;      0;   14.6;eor
  2067;19761101;19761130;   5;   2;   121.0;     67;    145;   22.5;eor
  2067;19761201;19761231;   5;   2;    89.2;     91;    804;   19.0;eor
  2067;19770101;19770131;   5;   2;   108.4;     93;   1444;   32.4;eor
  2067;19770201;19770228;   5;   2;   142.7;      8;    256;   28.0;eor
  2067;19770301;19770331;   5;   2;    85.0;     41;     72;   23.4;eor
  2067;19770401;19770430;   5;   2;   225.1;     99;    280;   31.4;eor
  2067;19770501;19770531;   5;   2;    48.7;      0;      0;    9.5;eor
  2067;19770601;19770630;   5;   2;   155.1;      0;      0;   23.0;eor
  2067;19770701;19770731;   5;   2;   156.3;      0;      0;   53.5;eor
  2067;19770801;19770831;   5;   2;   206.2;      0;      0;   56.7;eor
  2067;19770901;19770930;   5;   2;   111.4;      0;      0;   31.0;eor
  2067;19771001;19771031;   5;   2;    34.3;      0;      0;   12.8;eor
  2067;19771101;19771130;   5;   2;   137.1;     73;    199;   24.0;eor
  2067;19771201;19771231;   5;   2;    84.0;     23;    193;   31.5;eor
  2067;19780101;19780131;   5;   2;    56.6;     78;    580;   13.9;eor
  2067;19780201;19780228;   5;   2;   106.1;    107;   1216;   28.7;eor
  2067;19780301;19780331;   5;   2;   161.6;     70;    302;   53.9;eor
  2067;19780401;19780430;   5;   2;    99.8;     33;     47;   34.2;eor
  2067;19780501;19780531;   5;   2;   168.1;      2;      2;   43.6;eor
  2067;19780601;19780630;   5;   2;   154.5;      0;      0;   46.6;eor
  2067;19780701;19780731;   5;   2;   191.4;      0;      0;   50.7;eor
  2067;19780801;19780831;   5;   2;   173.3;      0;      0;   47.6;eor
  2067;19780901;19780930;   5;   2;   183.3;      0;      0;   35.6;eor
  2067;19781001;19781031;   5;   2;   127.2;      0;      0;   33.6;eor
  2067;19781101;19781130;   5;   2;    42.4;     39;     91;   22.6;eor
  2067;19781201;19781231;   5;   2;    41.1;      9;    181;   16.1;eor
  2067;19790101;19790131;   5;   2;   104.0;    136;    814;   21.6;eor
