STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1979;19680901;19680930;   5;   2;   132.7;      0;      0;   39.8;eor
  1979;19681001;19681031;   5;   2;    81.2;      0;      0;   24.1;eor
  1979;19681101;19681130;   5;   2;    44.6;      0;      0;   17.6;eor
  1979;19681201;19681231;   5;   2;    27.9;      1;      5;    8.7;eor
  1979;19690101;19690131;   5;   2;    76.7;      4;      5;   15.6;eor
  1979;19690201;19690228;   5;   2;    40.2;     41;    410;    9.6;eor
  1979;19690301;19690331;   5;   2;    39.3;     30;    227;   10.1;eor
  1979;19690401;19690430;   5;   2;    96.9;      0;      0;   22.0;eor
  1979;19690501;19690531;   5;   2;    65.5;      0;      0;   22.1;eor
  1979;19690601;19690630;   5;   2;    49.1;      0;      0;   19.1;eor
  1979;19690701;19690731;   5;   2;    41.0;      0;      0;   21.1;eor
  1979;19690801;19690831;   5;   2;    58.8;      0;      0;   26.3;eor
  1979;19690901;19690930;   5;   2;    10.9;      0;      0;    7.1;eor
  1979;19691001;19691031;   5;   2;    55.9;      0;      0;   15.6;eor
  1979;19691101;19691130;   5;   2;    89.3;      0;      0;   15.5;eor
  1979;19691201;19691231;   5;   2;    21.7;     11;    168;    6.8;eor
  1979;19700101;19700131;   5;   2;    23.4;      0;    393;    5.4;eor
  1979;19700201;19700228;   5;   2;    77.8;     20;    110;   14.2;eor
  1979;19700301;19700331;   5;   2;    53.9;     13;     45;    8.6;eor
  1979;19700401;19700430;   5;   2;    99.4;      4;      7;   11.1;eor
  1979;19700501;19700531;   5;   2;    53.5;      0;      0;    9.8;eor
  1979;19700601;19700630;   5;   2;    73.9;      0;      0;   40.6;eor
  1979;19700701;19700731;   5;   2;   105.4;      0;      0;   17.2;eor
  1979;19700801;19700831;   5;   2;    68.3;      0;      0;   39.3;eor
  1979;19700901;19700930;   5;   2;    88.8;      0;      0;   25.0;eor
  1979;19701001;19701031;   5;   2;   102.3;      0;      0;   20.5;eor
  1979;19701101;19701130;   5;   2;    85.0;      0;      0;   17.9;eor
  1979;19701201;19701231;   5;   2;    41.6;   -999;   -999;    6.6;eor
  1979;19710101;19710131;   5;   2;    33.2;      0;     45;    9.1;eor
  1979;19710201;19710228;   5;   2;    32.6;      5;      8;   10.5;eor
  1979;19710301;19710331;   5;   2;    21.1;      2;     21;    4.0;eor
  1979;19710401;19710430;   5;   2;     4.3;      0;      0;    1.1;eor
  1979;19710501;19710531;   5;   2;    34.5;      0;      0;   10.8;eor
  1979;19710601;19710630;   5;   2;   157.4;      0;      0;   36.6;eor
  1979;19710701;19710731;   5;   2;    43.7;      0;      0;   24.8;eor
  1979;19710801;19710831;   5;   2;    44.3;      0;      0;   11.4;eor
  1979;19710901;19710930;   5;   2;    65.1;      0;      0;   13.8;eor
  1979;19711001;19711031;   5;   2;    27.9;      0;      0;    9.2;eor
  1979;19711101;19711130;   5;   2;    53.8;      0;      0;   10.4;eor
  1979;19711201;19711231;   5;   2;    51.6;      0;      0;    6.8;eor
  1979;19720101;19720131;   5;   2;     9.7;      4;     10;    2.7;eor
  1979;19720201;19720229;   5;   2;    11.3;      0;     22;    3.7;eor
  1979;19720301;19720331;   5;   2;    44.8;      0;      0;    8.2;eor
  1979;19720401;19720430;   5;   2;    46.0;      0;      0;   11.8;eor
  1979;19720501;19720531;   5;   2;    68.3;      0;      0;   15.4;eor
  1979;19720601;19720630;   5;   2;    85.6;      0;      0;   12.1;eor
  1979;19720701;19720731;   5;   2;    41.1;      0;      0;    9.0;eor
  1979;19720801;19720831;   5;   2;    55.0;      0;      0;   17.1;eor
  1979;19720901;19720930;   5;   2;   112.6;      0;      0;   41.8;eor
  1979;19721001;19721031;   5;   2;    25.3;      0;      0;    7.6;eor
  1979;19721101;19721130;   5;   2;    65.4;      0;      0;   11.9;eor
  1979;19721201;19721231;   5;   2;     7.0;      0;      0;    2.8;eor
  1979;19730101;19730131;   5;   2;    23.9;      0;      0;    4.6;eor
  1979;19730201;19730228;   5;   2;    32.9;      0;      0;    6.2;eor
  1979;19730301;19730331;   5;   2;    22.1;      0;      0;    6.3;eor
  1979;19730401;19730430;   5;   2;    66.3;      0;      0;   15.3;eor
  1979;19730501;19730531;   5;   2;    43.9;      0;      0;    7.0;eor
  1979;19730601;19730630;   5;   2;    46.5;      0;      0;   16.6;eor
  1979;19730701;19730731;   5;   2;    76.4;      0;      0;   22.0;eor
  1979;19730801;19730831;   5;   2;    29.5;      0;      0;   12.9;eor
  1979;19730901;19730930;   5;   2;    44.6;      0;      0;   14.8;eor
  1979;19731001;19731031;   5;   2;    64.6;      0;      0;   11.1;eor
  1979;19731101;19731130;   5;   2;    90.1;     12;     33;   13.4;eor
  1979;19731201;19731231;   5;   2;    87.9;      8;     66;   15.5;eor
  1979;19740101;19740131;   5;   2;    69.9;   -999;   -999;    8.4;eor
  1979;19740201;19740228;   5;   2;    25.5;   -999;   -999;    8.9;eor
  1979;19740301;19740331;   5;   2;    20.9;   -999;   -999;    8.5;eor
  1979;19740401;19740430;   5;   2;    25.4;   -999;   -999;   13.8;eor
  1979;19740501;19740531;   5;   2;    58.7;   -999;   -999;   12.2;eor
  1979;19740601;19740630;   5;   2;    60.9;   -999;   -999;   18.9;eor
  1979;19740701;19740731;   5;   2;    84.8;   -999;   -999;   18.4;eor
  1979;19740801;19740831;   5;   2;    38.0;   -999;   -999;   23.9;eor
  1979;19740901;19740930;   5;   2;    60.4;   -999;   -999;   18.8;eor
  1979;19741001;19741031;   5;   2;    72.9;   -999;   -999;   11.1;eor
  1979;19741101;19741130;   5;   2;    52.4;   -999;   -999;   11.3;eor
  1979;19741201;19741231;   5;   2;   141.7;   -999;   -999;   14.4;eor
  1979;19750101;19750131;   5;   2;    63.6;      1;      1;   13.1;eor
  1979;19750201;19750228;   5;   2;     7.7;      0;      0;    3.0;eor
  1979;19750301;19750331;   5;   2;    53.7;     16;     21;   12.4;eor
  1979;19750401;19750430;   5;   2;    75.8;      0;      0;   16.7;eor
  1979;19750501;19750531;   5;   2;    80.7;      0;      0;   23.1;eor
  1979;19750601;19750630;   5;   2;    28.7;      0;      0;    9.2;eor
  1979;19750701;19750731;   5;   2;    48.4;      0;      0;    8.6;eor
  1979;19750801;19750831;   5;   2;    23.4;      0;      0;   12.8;eor
  1979;19750901;19750930;   5;   2;    78.7;      0;      0;   35.3;eor
  1979;19751001;19751031;   5;   2;    43.0;      0;      0;   15.1;eor
  1979;19751101;19751130;   5;   2;    48.3;      0;      0;   10.9;eor
  1979;19751201;19751231;   5;   2;    32.8;      1;      6;    9.5;eor
  1979;19760101;19760131;   5;   2;   140.8;      4;     14;   23.3;eor
  1979;19760201;19760229;   5;   2;    21.5;      6;     12;    5.7;eor
  1979;19760301;19760331;   5;   2;    19.9;      6;      6;    5.3;eor
  1979;19760401;19760430;   5;   2;    18.8;      0;      0;    6.5;eor
  1979;19760501;19760531;   5;   2;    35.6;      0;      0;    5.0;eor
  1979;19760601;19760630;   5;   2;    23.8;      0;      0;   13.5;eor
  1979;19760701;19760731;   5;   2;    30.6;      0;      0;   19.9;eor
  1979;19760801;19760831;   5;   2;    68.7;      0;      0;   22.0;eor
  1979;19760901;19760930;   5;   2;    61.7;      0;      0;   13.0;eor
  1979;19761001;19761031;   5;   2;    32.2;      0;      0;   12.5;eor
  1979;19761101;19761130;   5;   2;    55.1;      0;      0;    9.3;eor
  1979;19880501;19880531;  10;   2;    60.3;      0;      0;   28.5;eor
  1979;19880601;19880630;  10;   2;    84.1;      0;      0;   25.8;eor
  1979;19880701;19880731;  10;   2;    99.8;      0;      0;   13.4;eor
  1979;19880801;19880831;  10;   2;    23.8;      0;      0;   10.7;eor
  1979;19880901;19880930;  10;   2;    39.3;      0;      0;   10.9;eor
  1979;19881001;19881031;  10;   2;    53.7;      0;      0;   15.1;eor
  1979;19881101;19881130;  10;   2;    41.8;      1;      1;    6.7;eor
  1979;19881201;19881231;  10;   2;    74.0;     10;     22;   10.9;eor
  1979;19890101;19890131;  10;   2;    13.2;      0;      0;    2.7;eor
  1979;19890201;19890228;  10;   2;    39.4;      0;      0;    7.4;eor
  1979;19890301;19890331;  10;   2;    69.8;      0;      0;   10.3;eor
  1979;19890401;19890430;  10;   2;    63.6;      0;      0;   16.7;eor
  1979;19890501;19890531;  10;   2;    10.6;      0;      0;    4.6;eor
  1979;19890601;19890630;  10;   2;    65.2;      0;      0;   24.4;eor
  1979;19890701;19890731;  10;   2;    93.9;      0;      0;   32.8;eor
  1979;19890801;19890831;  10;   2;   117.7;      0;      0;   55.7;eor
  1979;19890901;19890930;  10;   2;    45.9;      0;      0;   28.9;eor
  1979;19891001;19891031;  10;   2;    47.5;      0;      0;   18.0;eor
  1979;19891101;19891130;  10;   2;    20.0;      0;      0;    7.0;eor
  1979;19891201;19891231;  10;   2;    82.2;      5;      8;   44.2;eor
  1979;19900101;19900131;  10;   2;    46.1;   -999;   -999;   10.5;eor
  1979;19900201;19900228;  10;   2;    57.9;   -999;   -999;    8.6;eor
  1979;19900301;19900331;  10;   2;    51.6;   -999;   -999;    9.5;eor
  1979;19900401;19900430;  10;   2;    33.6;   -999;   -999;    4.1;eor
  1979;19900501;19900531;  10;   2;    42.7;   -999;   -999;   10.9;eor
  1979;19900601;19900630;  10;   2;   101.0;   -999;   -999;   20.0;eor
  1979;19900701;19900731;  10;   2;    33.4;   -999;   -999;   13.1;eor
  1979;19900801;19900831;  10;   2;    70.3;   -999;   -999;   18.0;eor
  1979;19900901;19900930;  10;   2;    78.4;   -999;   -999;   12.6;eor
  1979;19901001;19901031;  10;   2;    37.0;   -999;   -999;    9.6;eor
  1979;19901101;19901130;  10;   2;    93.2;   -999;   -999;   21.4;eor
  1979;19901201;19901231;  10;   2;    44.6;   -999;   -999;    7.5;eor
  1979;19910101;19910131;   9;   2;    36.7;      0;      0;    9.3;eor
  1979;19910201;19910228;   9;   2;    21.6;     12;     84;    6.4;eor
  1979;19910301;19910331;   9;   2;    14.6;      0;      0;    8.4;eor
  1979;19910401;19910430;   9;   2;    42.4;      0;      0;   23.2;eor
  1979;19910501;19910531;   9;   2;    39.3;      0;      0;    7.9;eor
  1979;19910601;19910630;   9;   2;    96.7;      0;      0;   28.4;eor
  1979;19910701;19910731;   9;   2;    80.9;      0;      0;   26.3;eor
  1979;19910801;19910831;   9;   2;    66.1;      0;      0;   18.7;eor
  1979;19910901;19910930;   9;   2;    57.8;      0;      0;   16.8;eor
  1979;19911001;19911031;   9;   2;    28.8;      0;      0;   10.9;eor
  1979;19911101;19911130;   9;   2;    70.6;      0;      0;   17.6;eor
  1979;19911201;19911231;   9;   2;    75.9;      0;      0;   25.0;eor
  1979;19920101;19920131;   9;   2;    39.4;      0;      0;   11.3;eor
  1979;19920201;19920229;   9;   2;    37.5;      1;      1;    7.2;eor
  1979;19920301;19920331;   9;   2;    87.4;      0;      0;   23.0;eor
  1979;19920401;19920430;   9;   2;    72.5;      0;      0;   15.4;eor
  1979;19920501;19920531;   9;   2;    45.5;      0;      0;   23.7;eor
  1979;19920601;19920630;   9;   2;    12.5;      0;      0;    5.0;eor
  1979;19920701;19920731;   9;   2;    41.7;      0;      0;    8.3;eor
  1979;19920801;19920831;   9;   2;    91.5;      0;      0;   16.6;eor
  1979;19920901;19920930;   9;   2;    34.3;      0;      0;   11.7;eor
  1979;19921001;19921031;   9;   2;    83.9;      0;      0;   33.4;eor
  1979;19921101;19921130;   9;   2;   101.7;      0;      0;   20.6;eor
  1979;19921201;19921231;   9;   2;    37.7;      0;      0;   12.9;eor
  1979;19930101;19930131;   9;   2;   103.2;      0;      0;   18.7;eor
  1979;19930201;19930228;   9;   2;    29.8;      0;      0;   11.1;eor
  1979;19930301;19930331;   9;   2;    15.1;      0;      0;    5.7;eor
  1979;19930401;19930430;   9;   2;    17.3;      0;      0;    6.3;eor
  1979;19930501;19930531;   9;   2;    51.8;      0;      0;   16.4;eor
  1979;19930601;19930630;   9;   2;    67.1;      0;      0;   30.6;eor
  1979;19930701;19930731;   9;   2;   155.9;      0;      0;   43.4;eor
  1979;19930801;19930831;   9;   2;    55.2;      0;      0;   15.8;eor
  1979;19930901;19930930;   9;   2;   101.1;      0;      0;   20.3;eor
  1979;19931001;19931031;   9;   2;    55.2;      0;      0;   27.4;eor
  1979;19931101;19931130;   9;   2;    34.0;      3;     18;   21.7;eor
  1979;19931201;19931231;   9;   2;   142.4;      0;      1;   16.5;eor
  1979;19940101;19940131;   9;   2;   125.0;      0;      0;   21.9;eor
  1979;19940201;19940228;   9;   2;    23.6;      2;     12;   14.6;eor
  1979;19940301;19940331;   9;   2;   110.1;     16;     30;   16.9;eor
  1979;19940401;19940430;   9;   2;    63.3;      0;      0;   18.3;eor
  1979;19940501;19940531;   9;   2;    43.8;      0;      0;    9.2;eor
  1979;19940601;19940630;   9;   2;    69.0;      0;      0;   18.3;eor
  1979;19940701;19940731;   9;   2;    11.9;      0;      0;    7.3;eor
  1979;19940801;19940831;   9;   2;   113.9;      0;      0;   35.8;eor
  1979;19940901;19940930;   9;   2;    53.0;      0;      0;   11.7;eor
  1979;19941001;19941031;   9;   2;    53.8;      0;      0;   18.8;eor
  1979;19941101;19941130;   9;   2;    40.5;      0;      0;   12.4;eor
  1979;19941201;19941231;   9;   2;    91.0;      0;      0;   16.5;eor
  1979;19950101;19950131;   9;   2;   104.9;      2;      9;   15.9;eor
  1979;19950201;19950228;   9;   2;    93.1;      3;      4;   12.2;eor
  1979;19950301;19950331;   9;   2;    82.0;     14;     29;   16.9;eor
  1979;19950401;19950430;   9;   2;    46.2;      0;      0;   15.5;eor
  1979;19950501;19950531;   9;   2;    39.5;      0;      0;   14.3;eor
  1979;19950601;19950630;   9;   2;    34.8;      0;      0;    7.7;eor
  1979;19950701;19950731;   9;   2;    17.2;      0;      0;   11.4;eor
  1979;19950801;19950831;   9;   2;    36.8;      0;      0;   12.0;eor
  1979;19950901;19950930;   9;   2;   103.3;      0;      0;   16.7;eor
  1979;19951001;19951031;   9;   2;    13.7;      0;      0;    2.6;eor
  1979;19951101;19951130;   9;   2;    40.2;      0;      0;    8.2;eor
  1979;19951201;19951231;   9;   2;    23.2;      3;     14;   15.6;eor
  1979;19960101;19960131;   9;   2;     0.7;      0;      8;    0.4;eor
  1979;19960201;19960229;   9;   2;    33.6;     12;     18;    9.3;eor
  1979;19960301;19960331;   9;   2;     7.9;      1;      1;    2.8;eor
  1979;19960401;19960430;   9;   2;    24.4;      0;      0;   19.0;eor
  1979;19960501;19960531;   9;   2;    66.5;      0;      0;   13.0;eor
  1979;19960601;19960630;   9;   2;    18.3;      0;      0;    6.8;eor
  1979;19960701;19960731;   9;   2;    46.0;      0;      0;   16.6;eor
  1979;19960801;19960831;   9;   2;    60.2;      0;      0;   20.1;eor
  1979;19960901;19960930;   9;   2;    31.0;      0;      0;   11.4;eor
  1979;19961001;19961031;   9;   2;    60.0;      0;      0;   18.1;eor
  1979;19961101;19961130;   9;   2;    87.3;     16;     42;   16.9;eor
  1979;19961201;19961231;   9;   2;    28.4;      5;      8;    6.2;eor
  1979;19970101;19970131;   9;   2;    12.0;   -999;     33;    4.6;eor
  1979;19970201;19970228;   9;   2;    80.1;   -999;      0;   16.6;eor
  1979;19970301;19970331;   9;   2;    44.3;   -999;      0;    8.9;eor
  1979;19970401;19970430;   9;   2;    36.8;   -999;      0;   10.8;eor
  1979;19970501;19970531;   9;   2;    61.1;   -999;      0;   11.8;eor
  1979;19970601;19970630;   9;   2;    49.2;   -999;      0;   10.5;eor
  1979;19970701;19970731;   9;   2;   101.5;   -999;      0;   21.1;eor
  1979;19970801;19970831;   9;   2;    41.8;   -999;      0;   21.8;eor
  1979;19970901;19970930;   9;   2;    17.6;   -999;      0;    4.2;eor
  1979;19971001;19971031;   9;   2;    49.9;   -999;      0;    7.8;eor
  1979;19971101;19971130;   9;   2;    48.2;   -999;      0;   13.3;eor
  1979;19971201;19971231;   9;   2;    50.4;   -999;      0;    7.4;eor
  1979;19980101;19980131;   9;   2;    72.5;      0;      0;   15.9;eor
  1979;19980201;19980228;   9;   2;    29.1;      6;      9;    8.4;eor
  1979;19980301;19980331;   9;   2;    65.7;      0;      0;   16.1;eor
  1979;19980401;19980430;   9;   2;    81.0;      0;      0;   15.2;eor
  1979;19980501;19980531;   9;   2;    36.1;      0;      0;   14.9;eor
  1979;19980601;19980630;   9;   2;   132.0;      0;      0;   38.7;eor
  1979;19980701;19980731;   9;   2;    85.8;      0;      0;   12.6;eor
  1979;19980801;19980831;   9;   2;    78.7;      0;      0;   18.6;eor
  1979;19980901;19980930;   9;   2;    46.4;      0;      0;    7.6;eor
  1979;19981001;19981031;   9;   2;   159.9;      0;      0;   32.8;eor
  1979;19981101;19981130;   9;   2;    63.6;      4;      7;   17.8;eor
  1979;19981201;19981231;   9;   2;    83.5;      4;      9;   21.6;eor
  1979;19990101;19990131;   9;   2;    72.1;      7;     11;   11.0;eor
  1979;19990201;19990228;   9;   2;    63.6;      8;     10;    8.8;eor
  1979;19990301;19990331;   9;   2;    45.5;      0;      0;   12.2;eor
  1979;19990401;19990430;   9;   2;    21.5;      0;      0;    7.8;eor
  1979;19990501;19990531;   9;   2;    41.2;      0;      0;   10.6;eor
  1979;19990601;19990630;   9;   2;    59.9;      0;      0;   24.5;eor
  1979;19990701;19990731;   9;   2;    51.1;      0;      0;   17.2;eor
  1979;19990801;19990831;   9;   2;    49.5;      0;      0;   16.4;eor
  1979;19990901;19990930;   9;   2;    30.3;      0;      0;    7.5;eor
  1979;19991001;19991031;   9;   2;    34.3;      0;      0;    5.5;eor
  1979;19991101;19991130;   9;   2;    29.4;      3;      3;    8.0;eor
  1979;19991201;19991231;   9;   2;   142.9;      2;      3;   19.6;eor
  1979;20000101;20000131;   9;   2;    60.8;      5;     10;   19.0;eor
  1979;20000201;20000229;   9;   2;    78.9;      0;      0;    8.4;eor
  1979;20000301;20000331;   9;   2;   100.4;      2;      2;   19.3;eor
  1979;20000401;20000430;   9;   2;    24.2;      0;      0;    5.2;eor
  1979;20000501;20000531;   9;   2;    24.6;      0;      0;    5.3;eor
  1979;20000601;20000630;   9;   2;    59.2;      0;      0;   16.4;eor
  1979;20000701;20000731;   9;   2;    71.5;      0;      0;   23.5;eor
  1979;20000801;20000831;   9;   2;    82.7;      0;      0;   24.7;eor
  1979;20000901;20000930;   9;   2;    68.7;      0;      0;   13.9;eor
  1979;20001001;20001031;   9;   2;    29.8;      0;      0;    4.0;eor
  1979;20001101;20001130;   9;   2;    25.0;      0;      0;    5.0;eor
  1979;20001201;20001231;   9;   2;    40.4;      2;      2;   12.0;eor
  1979;20010101;20010131;   9;   2;    39.4;      0;      0;    7.7;eor
  1979;20010201;20010228;   9;   2;    45.6;     17;     51;    8.5;eor
  1979;20010301;20010331;   9;   2;    40.3;      2;      3;    8.5;eor
  1979;20010401;20010430;   9;   2;    62.3;      2;      2;   15.9;eor
  1979;20010501;20010531;   9;   2;    36.5;      0;      0;   10.3;eor
  1979;20010601;20010630;   9;   2;   132.5;      0;      0;   21.9;eor
  1979;20010701;20010731;   9;   2;    92.7;      0;      0;   33.0;eor
  1979;20010801;20010831;   9;   2;    81.9;      0;      0;   15.3;eor
  1979;20010901;20010930;   9;   2;   188.1;      0;      0;   35.7;eor
  1979;20011001;20011031;   9;   2;    41.0;      0;      0;    8.6;eor
  1979;20011101;20011130;   9;   2;    65.9;      2;      2;   11.2;eor
  1979;20011201;20011231;   9;   2;    87.6;     11;     15;   12.4;eor
  1979;20020101;20020131;   9;   2;    68.7;      0;      1;   20.6;eor
  1979;20020201;20020228;   9;   2;   133.0;      8;      8;   22.6;eor
  1979;20020301;20020331;   9;   2;    51.9;      0;      0;   10.8;eor
  1979;20020401;20020430;   9;   2;    58.5;      0;      0;    8.4;eor
  1979;20020501;20020531;   9;   2;    79.0;      0;      0;   17.0;eor
  1979;20020601;20020630;   9;   2;    63.0;      0;      0;   13.2;eor
  1979;20020701;20020731;   9;   2;   153.8;      0;      0;   59.7;eor
  1979;20020801;20020831;   9;   2;   123.2;      0;      0;   61.7;eor
  1979;20020901;20020930;   9;   2;    22.2;      0;      0;    7.2;eor
  1979;20021001;20021031;   9;   2;   114.7;      0;      0;   20.7;eor
  1979;20021101;20021130;   9;   2;    83.5;      0;      0;   24.1;eor
  1979;20021201;20021231;   9;   2;    24.8;      7;     15;    5.9;eor
  1979;20030101;20030131;   9;   2;    59.1;     22;    140;    9.5;eor
  1979;20030201;20030228;   9;   2;     9.6;      2;      9;    3.1;eor
  1979;20030301;20030331;   9;   2;    27.7;      0;      0;   10.0;eor
  1979;20030401;20030430;   9;   2;    40.1;      0;      0;   10.4;eor
  1979;20030501;20030531;   9;   2;    61.9;      0;      0;   18.3;eor
  1979;20030601;20030630;   9;   2;    35.4;      0;      0;   11.7;eor
  1979;20030701;20030731;   9;   2;    54.9;      0;      0;   12.2;eor
  1979;20030801;20030831;   9;   2;    43.8;      0;      0;   17.3;eor
  1979;20030901;20030930;   9;   2;    64.3;      0;      0;   13.6;eor
  1979;20031001;20031031;   9;   2;    44.1;      0;      0;    8.3;eor
  1979;20031101;20031130;   9;   2;    18.3;      0;      0;    3.9;eor
  1979;20031201;20031231;   9;   2;    56.3;      0;      0;   13.6;eor
  1979;20040101;20040131;   9;   2;    87.8;      8;     13;   15.9;eor
  1979;20040201;20040229;   9;   2;    59.3;      0;      0;   14.3;eor
  1979;20040301;20040331;   9;   2;    39.5;      4;      5;   13.9;eor
  1979;20040401;20040430;   9;   2;    39.0;      0;      0;   10.2;eor
  1979;20040501;20040531;   9;   2;    38.2;      0;      0;   14.2;eor
  1979;20040601;20040630;   9;   2;    78.6;      0;      0;   17.7;eor
  1979;20040701;20040731;   9;   2;   126.0;      0;      0;   42.3;eor
  1979;20040801;20040831;   9;   2;    35.6;      0;      0;    9.8;eor
  1979;20040901;20040930;   9;   2;    78.6;      0;      0;   27.8;eor
  1979;20041001;20041031;   9;   2;    37.0;      0;      0;    8.1;eor
  1979;20041101;20041130;   9;   2;    83.8;      0;      0;   16.0;eor
  1979;20041201;20041231;   9;   2;    38.4;      2;      2;    8.4;eor
  1979;20050101;20050131;   9;   2;    80.1;      1;      3;   18.3;eor
  1979;20050201;20050228;   9;   2;    50.0;     14;     31;   16.4;eor
  1979;20050301;20050331;   9;   2;    41.6;      7;     58;    7.9;eor
  1979;20050401;20050430;   9;   2;    31.7;      0;      0;   14.8;eor
  1979;20050501;20050531;   9;   2;    71.3;      0;      0;   10.8;eor
  1979;20050601;20050630;   9;   2;    56.5;      0;      0;   12.8;eor
  1979;20050701;20050731;   9;   2;   157.3;      0;      0;   37.1;eor
  1979;20050801;20050831;   9;   2;    61.0;      0;      0;   12.4;eor
  1979;20050901;20050930;   9;   2;    44.9;      0;      0;   17.5;eor
  1979;20051001;20051031;   9;   2;    43.5;      0;      0;   17.8;eor
  1979;20051101;20051130;   9;   2;    53.3;      5;     11;    9.3;eor
  1979;20051201;20051231;   9;   2;    61.8;     18;     37;   13.0;eor
  1979;20060101;20060131;   9;   2;    24.7;      6;     17;    5.7;eor
  1979;20060201;20060228;   9;   2;    40.7;      3;      3;    7.5;eor
  1979;20060301;20060331;   9;   2;    78.3;     24;     97;   12.5;eor
  1979;20060401;20060430;   9;   2;    54.2;      0;      0;   12.6;eor
  1979;20060501;20060531;   9;   2;    60.5;      0;      0;    9.6;eor
  1979;20060601;20060630;   9;   2;    18.5;      0;      0;    5.3;eor
  1979;20060701;20060731;   9;   2;    18.4;      0;      0;    7.5;eor
  1979;20060801;20060831;   9;   2;   147.6;      0;      0;   29.5;eor
  1979;20060901;20060930;   9;   2;    32.6;      0;      0;   16.1;eor
  1979;20061001;20061031;   9;   2;    51.3;      0;      0;    9.9;eor
  1979;20061101;20061130;   9;   2;    67.5;      0;      0;   11.9;eor
  1979;20061201;20061231;   9;   2;    50.4;      0;      0;   10.9;eor

