STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4294;20110601;20110630;   3;   2;   130.0;      0;      0;   42.8;eor
  4294;20110701;20110731;   3;   2;   137.1;      0;      0;   44.0;eor
  4294;20110801;20110831;   3;   2;    78.2;      0;      0;   31.1;eor
  4294;20110901;20110930;   3;   2;    38.1;      0;      0;   10.6;eor
  4294;20111001;20111031;   3;   2;    42.9;      0;      0;   13.7;eor
  4294;20111101;20111130;   3;   2;     0.4;      0;      0;    0.2;eor
  4294;20111201;20111231;   3;   2;   107.3;      0;      0;   19.0;eor
  4294;20120101;20120131;   3;   2;    55.5;      2;      2;    9.9;eor
  4294;20120201;20120229;   3;   2;     6.7;      3;     17;    3.3;eor
  4294;20120301;20120331;   3;   2;     9.5;      0;      0;    4.8;eor
  4294;20120401;20120430;   3;   2;    52.9;      0;      0;   14.2;eor
  4294;20120501;20120531;   3;   2;    69.0;      0;      0;   36.3;eor
  4294;20120601;20120630;   3;   2;    86.8;      0;      0;   32.3;eor
  4294;20120701;20120731;   3;   2;    99.8;      0;      0;   26.0;eor
  4294;20120801;20120831;   3;   2;    82.3;      0;      0;   40.0;eor
  4294;20120901;20120930;   3;   2;    63.9;      0;      0;   15.7;eor
  4294;20121001;20121031;   3;   2;    58.7;      7;      9;   13.4;eor
  4294;20121101;20121130;   3;   2;   112.4;      0;      0;   34.4;eor
  4294;20121201;20121231;   3;   2;    70.3;      8;     27;   17.3;eor
  4294;20130101;20130131;   3;   2;    20.8;      7;     24;    5.3;eor
  4294;20130201;20130228;   3;   2;    55.1;     16;     25;   22.1;eor
  4294;20130301;20130331;   3;   2;    34.0;      8;     17;    7.3;eor
  4294;20130401;20130430;   3;   2;    56.8;      0;      0;   26.9;eor
  4294;20130501;20130531;   3;   2;   112.4;      0;      0;   28.9;eor
  4294;20130601;20130630;   3;   2;    71.9;      0;      0;   26.1;eor
  4294;20130701;20130731;   3;   2;   112.9;   -999;   -999;   50.4;eor
  4294;20130801;20130831;   3;   2;    53.5;      0;      0;   10.6;eor
  4294;20130901;20130930;   3;   2;    76.3;      0;      0;   15.4;eor
  4294;20131001;20131031;   3;   2;   100.1;      0;      0;   37.4;eor
  4294;20131101;20131130;   3;   2;    65.9;      2;      2;   16.2;eor
  4294;20131201;20131231;   3;   2;    43.8;      0;      0;   19.8;eor
  4294;20140101;20140131;   3;   2;    39.4;   -999;   -999;    8.1;eor
  4294;20140201;20140228;   3;   2;    48.6;   -999;   -999;   13.4;eor
  4294;20140301;20140331;   3;   2;     7.9;   -999;   -999;    4.6;eor
  4294;20140401;20140430;   3;   2;    52.6;   -999;   -999;   25.7;eor
  4294;20140501;20140531;   3;   2;    77.6;   -999;   -999;   28.8;eor
  4294;20140601;20140630;   3;   2;    25.3;   -999;   -999;    7.4;eor
  4294;20140701;20140731;   3;   2;   178.0;   -999;   -999;   29.0;eor
  4294;20140801;20140831;   3;   2;    71.1;   -999;   -999;   16.3;eor
  4294;20140901;20140930;   3;   2;    64.3;   -999;   -999;   20.7;eor
  4294;20141001;20141031;   3;   2;    57.9;   -999;   -999;   28.8;eor
  4294;20141101;20141130;   3;   2;    60.8;   -999;   -999;   21.9;eor
  4294;20141201;20141231;   3;   2;    39.0;     17;     36;   11.8;eor

