STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1811;19880901;19880930;  10;   2;    19.1;   -999;      0;    4.8;eor
  1811;19881001;19881031;  10;   2;     5.6;   -999;      0;    1.5;eor
  1811;19881101;19881130;  10;   2;    45.0;   -999;      4;   10.1;eor
  1811;19881201;19881231;  10;   2;    36.0;   -999;     36;    8.2;eor
  1811;19890101;19890131;  10;   2;     8.6;   -999;   -999;    5.0;eor
  1811;19890201;19890228;  10;   2;    26.1;   -999;   -999;   10.0;eor
  1811;19890301;19890331;  10;   2;    19.3;   -999;   -999;    5.3;eor
  1811;19890401;19890430;  10;   2;    28.6;   -999;   -999;    9.0;eor
  1811;19890501;19890531;  10;   2;     5.2;   -999;   -999;    2.7;eor
  1811;19890601;19890630;  10;   2;    24.3;   -999;   -999;    8.6;eor
  1811;19890701;19890731;  10;   2;    33.6;   -999;   -999;    9.7;eor
  1811;19890801;19890831;  10;   2;    98.3;   -999;   -999;   43.1;eor
  1811;19890901;19890930;  10;   2;     6.1;   -999;   -999;    4.6;eor
  1811;19891001;19891031;  10;   2;    39.4;   -999;   -999;   21.1;eor
  1811;19891201;19891231;  10;   2;    40.4;   -999;   -999;   10.0;eor
  1811;19900101;19900131;  10;   2;    24.9;   -999;   -999;    8.0;eor
  1811;19900201;19900228;  10;   2;    67.4;   -999;   -999;   18.9;eor
  1811;19900301;19900331;  10;   2;    17.6;   -999;   -999;    6.1;eor
  1811;19900401;19900430;  10;   2;    25.8;   -999;   -999;    9.9;eor
  1811;19900501;19900531;  10;   2;     6.6;   -999;   -999;    2.0;eor
  1811;19900601;19900630;  10;   2;    81.4;   -999;   -999;   14.5;eor
  1811;19900701;19900731;  10;   2;    13.3;   -999;   -999;   11.4;eor
  1811;19900801;19900831;  10;   2;    54.7;   -999;   -999;   18.0;eor
  1811;19900901;19900930;  10;   2;    79.1;   -999;   -999;   17.5;eor
  1811;19901001;19901031;  10;   2;    19.0;   -999;   -999;   12.5;eor
  1811;19901101;19901130;  10;   2;    43.0;   -999;   -999;    9.7;eor
  1811;19901201;19901231;  10;   2;    60.1;   -999;   -999;   26.5;eor
  1811;19910101;19910131;   9;   2;    19.4;      0;      0;   10.0;eor
  1811;19910201;19910228;   9;   2;    15.8;     18;    129;    4.3;eor
  1811;19910301;19910331;   9;   2;    24.9;      0;      0;   14.1;eor
  1811;19910401;19910430;   9;   2;    19.6;      0;      0;    4.5;eor
  1811;19910501;19910531;   9;   2;    28.4;      0;      0;    6.0;eor
  1811;19910601;19910630;   9;   2;    58.5;      0;      0;   15.6;eor
  1811;19910701;19910731;   9;   2;    34.3;      0;      0;   10.3;eor
  1811;19910801;19910831;   9;   2;    23.7;      0;      0;    8.0;eor
  1811;19910901;19910930;   9;   2;    35.0;      0;      0;   15.4;eor
  1811;19911001;19911031;   9;   2;    11.3;      0;      0;    2.6;eor
  1811;19911101;19911130;   9;   2;    45.6;      0;      0;   10.7;eor
  1811;19911201;19911231;   9;   2;    49.3;      0;      0;   11.7;eor
  1811;19920101;19920131;   9;   2;    32.8;      0;      0;   13.1;eor
  1811;19920201;19920229;   9;   2;    23.0;      0;      0;    7.1;eor
  1811;19920301;19920331;   9;   2;    62.8;      1;      1;   12.6;eor
  1811;19920401;19920430;   9;   2;    35.6;      0;      0;    8.1;eor
  1811;19920501;19920531;   9;   2;    17.6;      0;      0;    5.9;eor
  1811;19920601;19920630;   9;   2;    24.9;   -999;   -999;   19.1;eor
  1811;19920701;19920731;   9;   2;    47.7;      0;      0;   14.2;eor
  1811;19920801;19920831;   9;   2;    91.0;   -999;   -999;   23.0;eor
  1811;19920901;19920930;   9;   2;     8.9;      0;      0;    2.1;eor
  1811;19921001;19921031;   9;   2;    57.4;      0;      0;   13.4;eor
  1811;19921101;19921130;   9;   2;    66.3;   -999;   -999;    8.6;eor
  1811;19921201;19921231;   9;   2;    60.5;      0;      0;   13.2;eor
  1811;19930101;19930131;   9;   2;    41.6;      0;      0;    8.1;eor
  1811;19930201;19930228;   9;   2;    25.6;      4;      5;    8.8;eor
  1811;19930301;19930331;   9;   2;    10.5;      4;      5;    4.0;eor
  1811;19930401;19930430;   9;   2;    23.6;      0;      0;   11.1;eor
  1811;19930501;19930531;   9;   2;    88.7;      0;      0;   26.7;eor
  1811;19930601;19930630;   9;   2;    87.6;      0;      0;   41.1;eor
  1811;19930701;19930731;   9;   2;   105.4;      0;      0;   16.7;eor
  1811;19930801;19930831;   9;   2;    45.7;      0;      0;   22.9;eor
  1811;19930901;19930930;   9;   2;    57.7;      0;      0;   19.3;eor
  1811;19931001;19931031;   9;   2;    15.5;      0;      0;    6.1;eor
  1811;19931101;19931130;   9;   2;    31.4;     12;     73;   10.2;eor
  1811;19931201;19931231;   9;   2;    97.6;   -999;   -999;   13.7;eor
  1811;19940101;19940131;   9;   2;   100.7;      0;      0;   31.1;eor
  1811;19940201;19940228;   9;   2;    13.8;     12;     44;    4.5;eor
  1811;19940301;19940331;   9;   2;    82.8;      0;      0;   14.0;eor
  1811;19940401;19940430;   9;   2;    66.3;      0;      0;   27.1;eor
  1811;19940501;19940531;   9;   2;    60.0;      0;      0;   18.9;eor
  1811;19940601;19940630;   9;   2;    42.4;      0;      0;   32.3;eor
  1811;19940701;19940731;   9;   2;    43.9;      0;      0;   21.2;eor
  1811;19940801;19940831;   9;   2;   127.2;      0;      0;   31.0;eor
  1811;19940901;19940930;   9;   2;    55.9;      0;      0;   11.4;eor
  1811;19941001;19941031;   9;   2;    30.4;      0;      0;    7.8;eor
  1811;19941101;19941130;   9;   2;    31.2;      0;      0;   11.3;eor
  1811;19941201;19941231;   9;   2;    41.5;      0;      0;    9.4;eor
  1811;19950101;19950131;   9;   2;    78.2;      7;     14;   12.1;eor
  1811;19950201;19950228;   9;   2;    60.7;      2;      2;   15.0;eor
  1811;19950301;19950331;   9;   2;    60.6;   -999;   -999;   15.4;eor
  1811;19950401;19950430;   9;   2;    36.2;      0;      0;   12.1;eor
  1811;19950501;19950531;   9;   2;    30.5;      0;      0;    7.9;eor
  1811;19950601;19950630;   9;   2;    60.8;      0;      0;   20.8;eor
  1811;19950701;19950731;   9;   2;    59.2;      0;      0;   20.6;eor
  1811;19950801;19950831;   9;   2;    34.7;      0;      0;   18.5;eor
  1811;19950901;19950930;   9;   2;    69.6;      0;      0;   18.1;eor
  1811;19951001;19951031;   9;   2;     9.9;      0;      0;    1.9;eor
  1811;19951101;19951130;   9;   2;    46.9;      0;      0;    9.4;eor
  1811;19951201;19951231;   9;   2;    24.7;      7;     28;   12.2;eor
  1811;19960101;19960131;   9;   2;     0.7;   -999;   -999;    0.4;eor
  1811;19960201;19960229;   9;   2;    29.9;     17;     55;    7.1;eor
  1811;19960301;19960331;   9;   2;     7.1;      0;      0;    4.5;eor
  1811;19960401;19960430;   9;   2;    15.2;      0;      0;   11.3;eor
  1811;19960501;19960531;   9;   2;    57.8;      0;      0;   12.3;eor
  1811;19960601;19960630;   9;   2;    24.4;      0;      0;    9.3;eor
  1811;19960701;19960731;   9;   2;    54.9;      0;      0;   12.6;eor
  1811;19960801;19960831;   9;   2;    39.4;      0;      0;   11.2;eor
  1811;19960901;19960930;   9;   2;    31.0;      0;      0;    7.5;eor
  1811;19961001;19961031;   9;   2;    55.9;      0;      0;   20.9;eor
  1811;19961101;19961130;   9;   2;    54.1;      7;     18;   16.2;eor
  1811;19961201;19961231;   9;   2;    16.7;      7;     13;    5.0;eor
  1811;19970101;19970131;   9;   2;    10.5;   -999;   -999;    3.5;eor
  1811;19970201;19970228;   9;   2;    66.4;      0;      0;   27.3;eor
  1811;19970301;19970331;   9;   2;    22.3;      2;      2;    4.3;eor
  1811;19970401;19970430;   9;   2;    29.8;      0;      0;   10.1;eor
  1811;19970501;19970531;   9;   2;    61.5;      0;      0;   21.5;eor
  1811;19970601;19970630;   9;   2;    44.4;      0;      0;   10.2;eor
  1811;19970701;19970731;   9;   2;    78.9;      0;      0;   45.7;eor
  1811;19970801;19970831;   9;   2;    69.5;      0;      0;   47.8;eor
  1811;19970901;19970930;   9;   2;    10.8;      0;      0;    2.9;eor
  1811;19971001;19971031;   9;   2;    24.5;      0;      0;    6.8;eor
  1811;19971101;19971130;   9;   2;    22.3;      0;      0;    4.7;eor
  1811;19971201;19971231;   9;   2;    70.5;   -999;   -999;   13.9;eor
  1811;19980101;19980131;   9;   2;    54.8;      2;      2;    8.1;eor
  1811;19980201;19980228;   9;   2;    10.2;      3;      3;    3.2;eor
  1811;19980301;19980331;   9;   2;    40.6;      0;      0;    8.7;eor
  1811;19980401;19980430;   9;   2;    60.0;      0;      0;   12.1;eor
  1811;19980501;19980531;   9;   2;    17.6;      0;      0;    5.6;eor
  1811;19980601;19980630;   9;   2;    54.8;      0;      0;   10.1;eor
  1811;19980701;19980731;   9;   2;    62.3;      0;      0;   17.2;eor
  1811;19980801;19980831;   9;   2;    58.3;      0;      0;   14.8;eor
  1811;19980901;19980930;   9;   2;    40.3;      0;      0;    8.1;eor
  1811;19981001;19981031;   9;   2;   139.5;      0;      0;   27.2;eor
  1811;19981101;19981130;   9;   2;    39.0;      0;      0;   10.8;eor
  1811;19981201;19981231;   9;   2;    33.2;      4;     26;    8.3;eor
  1811;19990101;19990131;   9;   2;    36.1;      5;      9;    6.8;eor
  1811;19990201;19990228;   9;   2;    56.6;     17;     29;   13.5;eor
  1811;19990301;19990331;   9;   2;    46.5;      0;      0;   10.1;eor
  1811;19990401;19990430;   9;   2;    31.1;      0;      0;   11.0;eor
  1811;19990501;19990531;   9;   2;    39.5;      0;      0;    8.1;eor
  1811;19990601;19990630;   9;   2;    72.3;      0;      0;   35.5;eor
  1811;19990701;19990731;   9;   2;    57.5;      0;      0;   27.5;eor
  1811;19990801;19990831;   9;   2;    31.2;      0;      0;    6.1;eor
  1811;19990901;19990930;   9;   2;    25.9;      0;      0;    7.3;eor
  1811;19991001;19991031;   9;   2;    19.7;      0;      0;    4.3;eor
  1811;19991101;19991130;   9;   2;    26.2;      0;      0;   10.1;eor
  1811;19991201;19991231;   9;   2;    79.2;      0;      0;   11.3;eor
  1811;20000101;20000131;   9;   2;    40.6;      8;     22;    7.1;eor
  1811;20000201;20000229;   9;   2;    43.0;      0;      0;    5.8;eor
  1811;20000301;20000331;   9;   2;    57.5;      0;      0;    9.3;eor
  1811;20000401;20000430;   9;   2;    10.1;      0;      0;    5.0;eor
  1811;20000501;20000531;   9;   2;    32.7;      0;      0;   12.1;eor
  1811;20000601;20000630;   9;   2;    36.7;      0;      0;   12.0;eor
  1811;20000701;20000731;   9;   2;   103.4;      0;      0;   35.6;eor
  1811;20000801;20000831;   9;   2;    57.0;      0;      0;   16.9;eor
  1811;20000901;20000930;   9;   2;    49.2;      0;      0;   14.7;eor
  1811;20001001;20001031;   9;   2;    40.8;      0;      0;   10.0;eor
  1811;20001101;20001130;   9;   2;    26.5;      0;      0;    6.7;eor
  1811;20001201;20001231;   9;   2;    33.5;     13;     63;    6.5;eor
  1811;20010101;20010131;   9;   2;    51.3;     15;      2;   14.0;eor
  1811;20010201;20010228;   9;   2;    33.4;      8;     16;   11.6;eor
  1811;20010301;20010331;   9;   2;    50.1;      4;      4;   17.0;eor
  1811;20010401;20010430;   9;   2;    29.0;      0;      0;    7.2;eor
  1811;20010501;20010531;   9;   2;    19.2;      0;      0;    9.7;eor
  1811;20010601;20010630;   9;   2;    55.2;      0;      0;   11.1;eor
  1811;20010701;20010731;   9;   2;    58.7;      0;      0;   23.0;eor
  1811;20010801;20010831;   9;   2;    49.7;      0;      0;   15.6;eor
  1811;20010901;20010930;   9;   2;   111.5;      0;      0;   18.1;eor
  1811;20011001;20011031;   9;   2;    34.6;      0;      0;    9.3;eor
  1811;20011101;20011130;   9;   2;    31.7;      0;      0;    7.7;eor
  1811;20011201;20011231;   9;   2;    58.4;      7;      7;   12.8;eor
  1811;20020101;20020131;   9;   2;    39.5;      0;      0;    6.9;eor
  1811;20020201;20020228;   9;   2;    63.5;      0;      0;    8.8;eor
  1811;20020301;20020331;   9;   2;    19.4;      0;      0;    3.2;eor
  1811;20020401;20020430;   9;   2;    48.5;      0;      0;   15.6;eor
  1811;20020501;20020531;   9;   2;    79.3;      0;      0;   23.5;eor
  1811;20020601;20020630;   9;   2;    63.0;      0;      0;   14.1;eor
  1811;20020701;20020731;   9;   2;   115.9;      0;      0;   37.6;eor
  1811;20020801;20020831;   9;   2;    64.9;      0;      0;   20.2;eor
  1811;20020901;20020930;   9;   2;    26.2;      0;      0;   14.2;eor
  1811;20021001;20021031;   9;   2;    58.2;      0;      0;   13.6;eor
  1811;20021101;20021130;   9;   2;    93.2;      0;      0;   18.1;eor
  1811;20021201;20021231;   9;   2;    36.7;      8;      9;   13.4;eor
  1811;20030101;20030131;   9;   2;    60.2;     19;     79;   16.2;eor
  1811;20030201;20030228;   9;   2;    10.1;      5;     38;    2.9;eor
  1811;20030301;20030331;   9;   2;    17.8;      0;      0;    6.9;eor
  1811;20030401;20030430;   9;   2;    22.7;      0;      0;    6.2;eor
  1811;20030501;20030531;   9;   2;    20.5;      0;      0;    6.7;eor
  1811;20030601;20030630;   9;   2;    52.4;      0;      0;   31.4;eor
  1811;20030701;20030731;   9;   2;    53.4;      0;      0;   20.5;eor
  1811;20030801;20030831;   9;   2;    17.7;      0;      0;   11.7;eor
  1811;20030901;20030930;   9;   2;    42.8;      0;      0;   31.0;eor
  1811;20031001;20031031;   9;   2;    34.7;      0;      0;    7.1;eor
  1811;20031101;20031130;   9;   2;    18.6;      0;      0;    7.8;eor
  1811;20031201;20031231;   9;   2;    32.8;      0;      0;   10.9;eor
  1811;20040101;20040131;   9;   2;    77.1;     10;     31;   12.1;eor
  1811;20040201;20040229;   9;   2;    42.7;      1;      1;   11.8;eor
  1811;20040301;20040331;   9;   2;    20.1;      4;      4;    4.7;eor
  1811;20040401;20040430;   9;   2;    24.5;      0;      0;    5.8;eor
  1811;20040501;20040531;   9;   2;    35.2;      0;      0;   15.1;eor
  1811;20040601;20040630;   9;   2;    67.8;      0;      0;   14.0;eor
  1811;20040701;20040731;   9;   2;    82.4;      0;      0;   14.5;eor
  1811;20040801;20040831;   9;   2;    39.7;      0;      0;   11.8;eor
  1811;20040901;20040930;   9;   2;    23.4;      0;      0;    4.9;eor
  1811;20041001;20041031;   9;   2;    15.2;      0;      0;    4.2;eor
  1811;20041101;20041130;   9;   2;    57.0;      7;      7;   15.3;eor
  1811;20041201;20041231;   9;   2;    26.2;      0;      0;    6.2;eor
  1811;20050101;20050131;   9;   2;    45.3;      6;     21;    9.0;eor
  1811;20050201;20050228;   9;   2;    37.2;     13;     25;   10.7;eor
  1811;20050301;20050331;   9;   2;    40.0;     10;     83;   10.7;eor
  1811;20050401;20050430;   9;   2;     9.3;      0;      0;    5.3;eor
  1811;20050501;20050531;   9;   2;    80.9;      0;      0;   17.1;eor
  1811;20050601;20050630;   9;   2;    79.1;      0;      0;   66.7;eor
  1811;20050701;20050731;   9;   2;    95.7;      0;      0;   29.5;eor
  1811;20050801;20050831;   9;   2;    44.1;      0;      0;   11.9;eor
  1811;20050901;20050930;   9;   2;    49.9;      0;      0;   19.1;eor
  1811;20051001;20051031;   9;   2;    29.6;      0;      0;    9.3;eor
  1811;20051101;20051130;   9;   2;    37.1;      6;     10;    8.7;eor
  1811;20051201;20051231;   9;   2;    62.6;     19;     49;    9.4;eor
  1811;20060101;20060131;   9;   2;    23.0;      4;     12;    9.1;eor
  1811;20060201;20060228;   9;   2;    44.3;      2;      2;    8.5;eor
  1811;20060301;20060331;   9;   2;    49.5;     18;     82;   10.2;eor
  1811;20060401;20060430;   9;   2;    37.9;      0;      0;    4.8;eor
  1811;20060501;20060531;   9;   2;    69.9;      0;      0;   13.5;eor
  1811;20060601;20060630;   9;   2;    23.3;      0;      0;    7.9;eor
  1811;20060701;20060731;   9;   2;     5.7;      0;      0;    2.0;eor
  1811;20060801;20060831;   9;   2;    63.0;      0;      0;   11.1;eor
  1811;20060901;20060930;   9;   2;    12.1;      0;      0;    5.6;eor
  1811;20061001;20061031;   9;   2;    34.3;      0;      0;    9.9;eor
  1811;20061101;20061130;   9;   2;    33.7;      0;      0;    4.9;eor
  1811;20061201;20061231;   9;   2;    31.2;      0;      0;   11.0;eor

