STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3517;19600501;19600531;   5;   2;    55.9;   -999;   -999;   12.1;eor
  3517;19600601;19600630;   5;   2;   124.2;   -999;   -999;   68.5;eor
  3517;19600701;19600731;   5;   2;    94.6;   -999;   -999;   23.5;eor
  3517;19600801;19600831;   5;   2;   100.9;   -999;   -999;   13.7;eor
  3517;19600901;19600930;   5;   2;    31.0;   -999;   -999;    5.5;eor
  3517;19601001;19601031;   5;   2;   111.3;   -999;   -999;   34.0;eor
  3517;19601101;19601130;   5;   2;    34.4;   -999;   -999;    9.9;eor
  3517;19601201;19601231;   5;   2;    65.4;   -999;   -999;   21.2;eor
  3517;19610101;19610131;   5;   2;    38.2;   -999;   -999;   11.3;eor
  3517;19610201;19610228;   5;   2;    52.3;   -999;   -999;   13.4;eor
  3517;19610301;19610331;   5;   2;    38.7;   -999;   -999;    7.1;eor
  3517;19610401;19610430;   5;   2;    64.4;   -999;   -999;   31.9;eor
  3517;19610501;19610531;   5;   2;   121.0;   -999;   -999;   21.1;eor
  3517;19610601;19610630;   5;   2;   116.2;   -999;   -999;   26.4;eor
  3517;19610701;19610731;   5;   2;    56.7;   -999;   -999;   16.1;eor
  3517;19610801;19610831;   5;   2;    90.5;   -999;   -999;   21.5;eor
  3517;19610901;19610930;   5;   2;    55.2;   -999;   -999;   16.6;eor
  3517;19611001;19611031;   5;   2;    24.6;   -999;   -999;    9.8;eor
  3517;19611101;19611130;   5;   2;    35.8;   -999;   -999;    8.4;eor
  3517;19611201;19611231;   5;   2;    91.4;   -999;   -999;   18.1;eor
  3517;19620101;19620131;   5;   2;    71.3;   -999;   -999;   19.5;eor
  3517;19620201;19620228;   5;   2;    41.7;   -999;   -999;   13.4;eor
  3517;19620301;19620331;   5;   2;    59.9;   -999;   -999;   12.6;eor
  3517;19620401;19620430;   5;   2;    27.7;   -999;   -999;   10.6;eor
  3517;19620501;19620531;   5;   2;   129.7;   -999;   -999;   21.4;eor
  3517;19620601;19620630;   5;   2;    29.1;   -999;   -999;   20.2;eor
  3517;19620701;19620731;   5;   2;    76.5;   -999;   -999;   14.7;eor
  3517;19620801;19620831;   5;   2;    70.6;   -999;   -999;   17.2;eor
  3517;19620901;19620930;   5;   2;    64.4;   -999;   -999;   16.0;eor
  3517;19621001;19621031;   5;   2;    10.5;   -999;   -999;    6.6;eor
  3517;19621101;19621130;   5;   2;    25.6;   -999;   -999;    9.3;eor
  3517;19621201;19621230;-999;-999;    -999;   -999;   -999;   13.2;eor
  3517;19621201;19621231;   5;   2;    52.6;   -999;   -999;   -999;eor

