STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2539;19841201;19841231;  10;   2;    31.2;   -999;     13;    8.7;eor
  2539;19850101;19850131;  10;   2;    49.4;   -999;    488;   11.6;eor
  2539;19850201;19850228;  10;   2;    19.4;   -999;      8;    8.8;eor
  2539;19850301;19850331;  10;   2;    29.8;   -999;      7;   10.1;eor
  2539;19850401;19850430;  10;   2;    76.2;   -999;      1;   11.7;eor
  2539;19850501;19850531;  10;   2;    19.0;   -999;      0;   10.9;eor
  2539;19850601;19850630;  10;   2;    89.3;   -999;      0;   15.2;eor
  2539;19850701;19850731;  10;   2;    22.1;   -999;      0;    8.4;eor
  2539;19850801;19850831;  10;   2;    40.3;   -999;      0;   17.9;eor
  2539;19850901;19850930;  10;   2;    43.9;   -999;      0;   10.8;eor
  2539;19851001;19851031;  10;   2;    15.7;   -999;      0;    5.8;eor
  2539;19851101;19851130;  10;   2;    41.3;   -999;     82;    8.9;eor
  2539;19851201;19851231;  10;   2;    61.1;   -999;     24;    6.6;eor
  2539;19860101;19860131;  10;   2;    62.6;   -999;     52;   12.1;eor
  2539;19860201;19860228;  10;   2;    18.7;   -999;    204;   14.5;eor
  2539;19860301;19860331;  10;   2;    46.7;   -999;     77;    9.2;eor
  2539;19860401;19860430;  10;   2;    33.2;   -999;     10;   11.8;eor
  2539;19860501;19860531;  10;   2;    81.8;   -999;      0;   19.8;eor
  2539;19860601;19860630;  10;   2;    68.8;   -999;      0;   26.2;eor
  2539;19860701;19860731;  10;   2;    31.0;   -999;      0;   10.5;eor
  2539;19860801;19860831;  10;   2;    52.0;   -999;      0;   13.6;eor
  2539;19860901;19860930;  10;   2;    37.4;   -999;      0;   13.9;eor
  2539;19861001;19861031;  10;   2;    34.4;   -999;      0;   13.3;eor
  2539;19861101;19861130;  10;   2;    31.7;   -999;      0;   10.6;eor
  2539;19861201;19861231;  10;   2;    99.6;   -999;     49;   17.1;eor
  2539;19870101;19870131;  10;   2;    41.4;   -999;    467;   11.7;eor
  2539;19870201;19870228;  10;   2;    44.9;   -999;    154;   12.1;eor
  2539;19870301;19870331;  10;   2;    30.4;   -999;     27;    5.7;eor
  2539;19870401;19870430;  10;   2;    24.4;   -999;      0;   12.3;eor
  2539;19870501;19870531;  10;   2;    54.0;   -999;      0;   16.3;eor
  2539;19870601;19870630;  10;   2;    46.7;   -999;      0;   16.8;eor
  2539;19870701;19870731;  10;   2;    79.8;   -999;      0;   28.1;eor
  2539;19870801;19870831;  10;   2;    50.1;   -999;      0;    7.6;eor
  2539;19870901;19870930;  10;   2;    67.9;   -999;      0;   17.9;eor
  2539;19871001;19871031;  10;   2;    20.4;   -999;      0;    7.8;eor
  2539;19871101;19871130;  10;   2;    68.1;   -999;      0;   17.7;eor
  2539;19871201;19871231;  10;   2;    42.3;   -999;      0;   10.1;eor
  2539;19880101;19880131;  10;   2;    46.3;   -999;      1;    6.5;eor
  2539;19880201;19880229;  10;   2;    83.5;   -999;      9;   11.2;eor
  2539;19880301;19880331;  10;   2;    72.5;   -999;     21;   11.9;eor
  2539;19880401;19880430;  10;   2;     2.6;   -999;      0;    0.9;eor
  2539;19880501;19880531;  10;   2;     3.4;   -999;      0;    1.3;eor
  2539;19880601;19880630;  10;   2;    69.8;   -999;      0;   16.9;eor
  2539;19880701;19880731;  10;   2;    74.3;   -999;      0;   14.3;eor
  2539;19880801;19880831;  10;   2;    12.9;   -999;      0;    4.7;eor
  2539;19880901;19880930;  10;   2;    25.5;   -999;      0;    8.9;eor
  2539;19881001;19881031;  10;   2;    19.2;   -999;      0;    5.1;eor
  2539;19881101;19881130;  10;   2;    31.9;   -999;      0;    6.8;eor
  2539;19881201;19881231;  10;   2;    51.3;   -999;      8;   10.6;eor
  2539;19890101;19890131;  10;   2;    10.2;   -999;      0;    2.1;eor
  2539;19890201;19890228;  10;   2;    31.2;   -999;      0;    8.6;eor
  2539;19890301;19890331;  10;   2;    39.6;   -999;      0;    7.3;eor
  2539;19890401;19890430;  10;   2;    23.0;   -999;      0;    6.9;eor
  2539;19890501;19890531;  10;   2;    13.8;   -999;      0;    6.3;eor
  2539;19890601;19890630;  10;   2;    36.0;   -999;      0;   11.3;eor
  2539;19890701;19890731;  10;   2;    89.9;   -999;      0;   59.9;eor
  2539;19890801;19890831;  10;   2;    43.0;   -999;      0;    5.5;eor
  2539;19890901;19890930;  10;   2;    13.1;   -999;      0;    4.6;eor
  2539;19891001;19891031;  10;   2;    48.8;   -999;      0;    9.9;eor
  2539;19891101;19891130;  10;   2;    54.7;   -999;      4;   18.3;eor
  2539;19891201;19891231;  10;   2;    48.1;   -999;      9;   10.8;eor
  2539;19900101;19900131;  10;   2;    31.7;   -999;      0;    8.7;eor
  2539;19900201;19900228;  10;   2;    42.4;   -999;      2;    7.7;eor
  2539;19900301;19900331;  10;   2;    25.8;   -999;      1;    6.9;eor
  2539;19900401;19900430;  10;   2;    25.7;   -999;      0;    3.8;eor
  2539;19900501;19900531;  10;   2;     7.6;   -999;      0;    3.8;eor
  2539;19900601;19900630;  10;   2;   100.2;   -999;      0;   27.6;eor
  2539;19900701;19900731;  10;   2;    25.0;   -999;      0;   11.1;eor
  2539;19900801;19900831;  10;   2;    65.7;   -999;      0;   19.1;eor
  2539;19900901;19900930;  10;   2;    67.5;   -999;      0;   11.7;eor
  2539;19901001;19901031;  10;   2;    22.9;   -999;      0;    7.2;eor
  2539;19901101;19901130;  10;   2;    64.2;   -999;      0;    9.3;eor
  2539;19901201;19901231;  10;   2;    60.1;   -999;     18;   13.6;eor
  2539;19910101;19910131;   9;   2;    22.6;      0;      0;   12.6;eor
  2539;19910201;19910228;   9;   2;    26.6;     21;    146;    6.0;eor
  2539;19910301;19910331;   9;   2;    25.8;      0;      0;   11.4;eor
  2539;19910401;19910430;   9;   2;    27.9;      0;      0;    5.5;eor
  2539;19910501;19910531;   9;   2;    41.5;      0;      0;   15.6;eor
  2539;19910601;19910630;   9;   2;    81.3;      0;      0;   11.1;eor
  2539;19910701;19910731;   9;   2;    29.2;      0;      0;    8.2;eor
  2539;19910801;19910831;   9;   2;    35.3;      0;      0;   17.8;eor
  2539;19910901;19910930;   9;   2;    33.6;      0;      0;   11.7;eor
  2539;19911001;19911031;   9;   2;    23.6;      0;      0;    5.4;eor
  2539;19911101;19911130;   9;   2;    51.2;      0;      0;   13.7;eor
  2539;19911201;19911231;   9;   2;    41.7;      0;      0;   11.6;eor
  2539;19920101;19920131;   9;   2;    37.7;   -999;   -999;   14.7;eor
  2539;19920201;19920229;   9;   2;    37.6;   -999;   -999;    6.9;eor
  2539;19920301;19920331;   9;   2;    68.7;   -999;   -999;   15.1;eor
  2539;19920401;19920430;   9;   2;    64.3;   -999;   -999;   12.1;eor
  2539;19920501;19920531;   9;   2;    25.2;   -999;   -999;    9.8;eor
  2539;19920601;19920630;   9;   2;    19.3;   -999;   -999;   13.5;eor
  2539;19920701;19920731;   9;   2;    80.6;   -999;   -999;   32.8;eor
  2539;19920801;19920831;   9;   2;   116.9;   -999;   -999;   33.9;eor
  2539;19920901;19920930;   9;   2;    33.2;   -999;   -999;   11.9;eor
  2539;19921001;19921031;   9;   2;    34.1;   -999;   -999;    4.6;eor
  2539;19921101;19921130;   9;   2;    68.9;   -999;   -999;    9.8;eor
  2539;19921201;19921231;   9;   2;    39.3;   -999;   -999;   11.2;eor
  2539;19930101;19930131;   9;   2;    59.0;      0;      0;   10.7;eor
  2539;19930201;19930228;   9;   2;    34.4;      8;     42;   11.8;eor
  2539;19930301;19930331;   9;   2;    11.8;      1;     16;    2.6;eor
  2539;19930401;19930430;   9;   2;    28.1;      0;      0;    7.8;eor
  2539;19930501;19930531;   9;   2;    81.9;      0;      0;   23.8;eor
  2539;19930601;19930630;   9;   2;   114.7;      0;      0;   72.3;eor
  2539;19930701;19930731;   9;   2;    97.5;      0;      0;   11.8;eor
  2539;19930801;19930831;   9;   2;    58.3;      0;      0;   15.1;eor
  2539;19930901;19930930;   9;   2;    88.3;      0;      0;   32.6;eor
  2539;19931001;19931031;   9;   2;    23.1;      0;      0;    9.4;eor
  2539;19931101;19931130;   9;   2;    24.0;     12;     92;    9.6;eor
  2539;19931201;19931231;   9;   2;    81.9;      4;     33;    9.7;eor
  2539;19940101;19940131;   9;   2;   112.9;      1;      1;   29.7;eor
  2539;19940201;19940228;   9;   2;    10.9;      6;     37;    3.3;eor
  2539;19940301;19940331;   9;   2;    74.8;      7;      7;    9.3;eor
  2539;19940401;19940430;   9;   2;    47.6;      0;      0;   25.5;eor
  2539;19940501;19940531;   9;   2;    38.2;      0;      0;    9.3;eor
  2539;19940601;19940630;   9;   2;    47.7;      0;      0;   20.6;eor
  2539;19940701;19940731;   9;   2;    26.3;      0;      0;   15.2;eor
  2539;19940801;19940831;   9;   2;    84.7;      0;      0;   21.3;eor
  2539;19940901;19940930;   9;   2;    90.3;      0;      0;   25.1;eor
  2539;19941001;19941031;   9;   2;    49.3;      0;      0;   14.1;eor
  2539;19941101;19941130;   9;   2;    37.5;      0;      0;    6.8;eor
  2539;19941201;19941231;   9;   2;    68.7;      0;      0;   14.8;eor
  2539;19950101;19950131;   9;   2;    68.7;     10;     30;    7.9;eor
  2539;19950201;19950228;   9;   2;    56.5;      2;      2;    8.3;eor
  2539;19950301;19950331;   9;   2;    47.8;      1;      1;    9.2;eor
  2539;19950401;19950430;   9;   2;    35.2;      0;      0;    9.1;eor
  2539;19950501;19950531;   9;   2;    31.7;      0;      0;   13.1;eor
  2539;19950601;19950630;   9;   2;    89.7;      0;      0;   23.2;eor
  2539;19950701;19950731;   9;   2;    18.0;      0;      0;    6.9;eor
  2539;19950801;19950831;   9;   2;    35.6;      0;      0;   19.3;eor
  2539;19950901;19950930;   9;   2;    62.6;      0;      0;   15.1;eor
  2539;19951001;19951031;   9;   2;    17.0;      0;      0;    5.2;eor
  2539;19951101;19951130;   9;   2;    44.7;      5;     14;   10.0;eor
  2539;19951201;19951231;   9;   2;    29.1;     10;     34;   11.7;eor
  2539;19960101;19960131;   9;   2;     1.1;      0;     15;    0.4;eor
  2539;19960201;19960229;   9;   2;    22.7;     15;     74;    6.9;eor
  2539;19960301;19960331;   9;   2;    17.3;      4;      4;    4.7;eor
  2539;19960401;19960430;   9;   2;    16.6;      0;      0;    7.3;eor
  2539;19960501;19960531;   9;   2;    84.0;      0;      0;   14.4;eor
  2539;19960601;19960630;   9;   2;    37.8;      0;      0;   16.6;eor
  2539;19960701;19960731;   9;   2;    69.1;      0;      0;   24.6;eor
  2539;19960801;19960831;   9;   2;    27.2;      0;      0;    7.4;eor
  2539;19960901;19960930;   9;   2;    27.7;      0;      0;    9.2;eor
  2539;19961001;19961031;   9;   2;    58.9;      0;      0;   15.9;eor
  2539;19961101;19961130;   9;   2;    57.1;      6;      7;   12.2;eor
  2539;19961201;19961231;   9;   2;    14.7;      4;      8;    4.2;eor
  2539;19970101;19970131;   9;   2;     5.7;      0;     37;    2.9;eor
  2539;19970201;19970228;   9;   2;    46.3;      0;      0;   11.8;eor
  2539;19970301;19970331;   9;   2;    28.0;      4;      6;    8.2;eor
  2539;19970401;19970430;   9;   2;    24.1;      0;      0;    9.2;eor
  2539;19970501;19970531;   9;   2;    52.1;      0;      0;   13.6;eor
  2539;19970601;19970630;   9;   2;    37.2;      0;      0;    8.9;eor
  2539;19970701;19970731;   9;   2;    84.1;      0;      0;   44.1;eor
  2539;19970801;19970831;   9;   2;    18.1;      0;      0;   11.6;eor
  2539;19970901;19970930;   9;   2;    14.3;      0;      0;    4.1;eor
  2539;19971001;19971031;   9;   2;    32.6;      0;      0;    8.8;eor
  2539;19971101;19971130;   9;   2;    21.0;      0;      0;    4.1;eor
  2539;19971201;19971231;   9;   2;    55.5;      0;      0;   12.3;eor
  2539;19980101;19980131;   9;   2;    76.8;      2;      5;   13.2;eor
  2539;19980201;19980228;   9;   2;    14.1;      3;      8;    3.2;eor
  2539;19980301;19980331;   9;   2;    65.6;      0;      0;   17.8;eor
  2539;19980401;19980430;   9;   2;    55.8;      0;      0;    8.1;eor
  2539;19980501;19980531;   9;   2;    21.6;      0;      0;    3.9;eor
  2539;19980601;19980630;   9;   2;    61.6;      0;      0;   10.8;eor
  2539;19980701;19980731;   9;   2;    66.1;      0;      0;   16.4;eor

