STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    39;19970601;19970630;   9;   2;    93.7;      0;      0;   27.5;eor
    39;19970701;19970731;   9;   2;    95.1;      0;      0;   14.2;eor
    39;19970801;19970831;   9;   2;    44.9;      0;      0;   19.0;eor
    39;19970901;19970930;   9;   2;    25.1;      0;      0;    8.5;eor
    39;19971001;19971031;   9;   2;    50.4;      0;      0;   13.5;eor
    39;19971101;19971130;   9;   2;    36.0;      0;      0;   10.0;eor
    39;19971201;19971231;   9;   2;    85.7;      0;      0;   13.7;eor
    39;19980101;19980131;   9;   2;    82.5;      0;      0;   16.8;eor
    39;19980201;19980228;   9;   2;    24.7;      6;      6;    9.7;eor
    39;19980301;19980331;   9;   2;    82.0;      0;      0;   16.2;eor
    39;19980401;19980430;   9;   2;    97.6;      0;      0;   28.7;eor
    39;19980501;19980531;   9;   2;    40.4;      0;      0;   18.2;eor
    39;19980601;19980630;   9;   2;   104.0;      0;      0;   26.8;eor
    39;19980701;19980731;   9;   2;    89.9;      0;      0;   10.2;eor
    39;19980801;19980831;   9;   2;    78.0;      0;      0;   19.3;eor
    39;19980901;19980930;   9;   2;    82.6;      0;      0;   20.2;eor
    39;19981001;19981031;   9;   2;   196.6;      0;      0;   46.0;eor
    39;19981101;19981130;   9;   2;    66.5;      0;      0;   16.4;eor
    39;19981201;19981231;   9;   2;    81.1;      9;     44;   16.5;eor
    39;19990101;19990131;   9;   2;    68.8;      2;      3;    9.4;eor
    39;19990201;19990228;   9;   2;    81.6;     13;     17;   16.4;eor
    39;19990301;19990331;   9;   2;    48.4;      0;      0;   16.1;eor
    39;19990401;19990430;   9;   2;    44.7;      0;      0;    8.2;eor
    39;19990501;19990531;   9;   2;    78.5;      0;      0;   22.0;eor
    39;19990601;19990630;   9;   2;    41.8;      0;      0;   10.2;eor
    39;19990701;19990731;   9;   2;    59.1;      0;      0;   26.6;eor
    39;19990801;19990831;   9;   2;    76.9;      0;      0;   28.0;eor
    39;19990901;19990930;   9;   2;    57.4;      0;      0;   13.1;eor
    39;19991001;19991031;   9;   2;    41.9;      0;      0;    6.0;eor
    39;19991101;19991130;   9;   2;    24.1;      0;      0;    6.4;eor
    39;19991201;19991231;   9;   2;   113.7;      3;      3;   14.6;eor
    39;20000101;20000131;   9;   2;    64.7;      0;      0;   25.3;eor
    39;20000201;20000229;   9;   2;    71.7;      0;      0;    7.5;eor
    39;20000301;20000331;   9;   2;   131.0;      5;      5;   19.2;eor
    39;20000401;20000430;   9;   2;    28.0;      0;      0;    9.8;eor
    39;20000501;20000531;   9;   2;    36.4;      0;      0;   17.0;eor
    39;20000601;20000630;   9;   2;    63.1;      0;      0;   22.3;eor
    39;20000701;20000731;   9;   2;   147.4;      0;      0;   36.2;eor
    39;20000801;20000831;   9;   2;    52.9;      0;      0;   16.7;eor
    39;20000901;20000930;   9;   2;    70.9;      0;      0;   11.7;eor
    39;20001001;20001031;   9;   2;    43.6;      0;      0;    8.9;eor
    39;20001101;20001130;   9;   2;    21.2;      0;      0;    4.9;eor
    39;20001201;20001231;   9;   2;    65.4;     17;     72;   10.5;eor
    39;20010101;20010131;   9;   2;    56.9;      8;     26;   11.8;eor
    39;20010201;20010228;   9;   2;    56.5;     13;     29;   16.8;eor
    39;20010301;20010331;   9;   2;    65.6;      4;      5;   12.0;eor
    39;20010401;20010430;   9;   2;    94.4;      3;      3;   15.6;eor
    39;20010501;20010531;   9;   2;    39.5;      0;      0;   12.0;eor
    39;20010601;20010630;   9;   2;   118.4;      0;      0;   16.6;eor
    39;20010701;20010731;   9;   2;    88.6;      0;      0;   30.0;eor
    39;20010801;20010831;   9;   2;    94.8;      0;      0;   20.9;eor
    39;20010901;20010930;   9;   2;   257.5;      0;      0;   51.8;eor
    39;20011001;20011031;   9;   2;    38.4;      0;      0;   13.5;eor
    39;20011101;20011130;   9;   2;    71.2;      0;      0;   11.0;eor
    39;20011201;20011231;   9;   2;   117.9;     14;     16;   17.1;eor
    39;20020101;20020131;   9;   2;    73.0;      0;     10;   26.3;eor
    39;20020201;20020228;   9;   2;   109.6;      9;      9;   13.9;eor
    39;20020301;20020331;   9;   2;    45.3;      0;      0;    7.9;eor
    39;20020401;20020430;   9;   2;    70.2;      0;      0;   12.4;eor
    39;20020501;20020531;   9;   2;    64.9;      0;      0;   14.0;eor
    39;20020601;20020630;   9;   2;    88.8;      0;      0;   16.4;eor
    39;20020701;20020731;   9;   2;   191.6;      0;      0;   77.0;eor
    39;20020801;20020831;   9;   2;    99.7;      0;      0;   36.5;eor
    39;20020901;20020930;   9;   2;    30.7;      0;      0;   11.4;eor
    39;20021001;20021031;   9;   2;   112.4;      0;      0;   30.3;eor
    39;20021101;20021130;   9;   2;    93.3;      0;      0;   29.2;eor
    39;20021201;20021231;   9;   2;    76.9;      3;      3;   16.2;eor
    39;20030101;20030131;   9;   2;   108.1;     13;     56;   17.2;eor
    39;20030201;20030228;   9;   2;    16.0;      6;      9;    4.9;eor
    39;20030301;20030331;   9;   2;    30.3;      0;      0;   13.5;eor
    39;20030401;20030430;   9;   2;    44.9;      0;      0;    9.1;eor
    39;20030501;20030531;   9;   2;    70.3;      0;      0;   15.3;eor
    39;20030601;20030630;   9;   2;    40.8;      0;      0;   10.0;eor
    39;20030701;20030731;   9;   2;    63.7;      0;      0;   18.1;eor
    39;20030801;20030831;   9;   2;    21.0;      0;      0;    9.9;eor
    39;20030901;20030930;   9;   2;    59.2;      0;      0;   16.0;eor
    39;20031001;20031031;   9;   2;    57.9;      2;      2;   15.0;eor
    39;20031101;20031130;   9;   2;    19.7;      0;      0;    5.8;eor
    39;20031201;20031231;   9;   2;    69.7;      1;      1;   17.2;eor
    39;20040101;20040131;   9;   2;   101.1;      8;      9;   12.1;eor
    39;20040201;20040229;   9;   2;    63.6;      0;      0;   18.2;eor
    39;20040301;20040331;   9;   2;    39.7;      1;      1;    9.1;eor
    39;20040401;20040430;   9;   2;    38.0;      0;      0;   12.1;eor
    39;20040501;20040531;   9;   2;    57.6;      0;      0;   12.1;eor
    39;20040601;20040630;   9;   2;    89.3;      0;      0;   13.0;eor
    39;20040701;20040731;   9;   2;   110.9;      0;      0;   22.0;eor
    39;20040801;20040831;   9;   2;    62.2;      0;      0;   12.3;eor
    39;20040901;20040930;   9;   2;    72.0;      0;      0;   16.7;eor
    39;20041001;20041031;   9;   2;    60.9;      0;      0;   12.9;eor
    39;20041101;20041130;   9;   2;   101.1;      0;      0;   16.0;eor
    39;20041201;20041231;   9;   2;    39.2;      1;      1;   12.2;eor
    39;20050101;20050131;   9;   2;    63.2;      2;      3;   11.0;eor
    39;20050201;20050228;   9;   2;    50.6;      4;      7;   19.1;eor
    39;20050301;20050331;   9;   2;    60.9;     18;     75;   13.6;eor
    39;20050401;20050430;   9;   2;    35.0;      0;      0;   21.3;eor
    39;20050501;20050531;   9;   2;   104.4;      0;      0;   17.1;eor
    39;20050601;20050630;   9;   2;    37.3;      0;      0;    8.6;eor
    39;20050701;20050731;   9;   2;   141.4;      0;      0;   31.0;eor
    39;20050801;20050831;   9;   2;    72.9;      0;      0;   11.9;eor
    39;20050901;20050930;   9;   2;    49.0;      0;      0;   22.5;eor
    39;20051001;20051031;   9;   2;    47.2;      0;      0;   21.5;eor
    39;20051101;20051130;   9;   2;    82.7;     16;     40;   19.5;eor
    39;20051201;20051231;   9;   2;    81.7;     16;     40;   14.2;eor
    39;20060101;20060131;   9;   2;    19.9;      0;      4;    6.4;eor
    39;20060201;20060228;   9;   2;    40.6;      2;      2;    9.3;eor
    39;20060301;20060331;   9;   2;    71.7;     12;     34;   18.3;eor
    39;20060401;20060430;   9;   2;    75.4;      0;      0;   12.7;eor
    39;20060501;20060531;   9;   2;    82.2;      0;      0;   14.2;eor
    39;20060601;20060630;   9;   2;    62.6;      0;      0;   35.0;eor
    39;20060701;20060731;   9;   2;    38.0;      0;      0;   12.6;eor
    39;20060801;20060831;   9;   2;   175.5;      0;      0;   40.5;eor
    39;20060901;20060930;   9;   2;    13.7;      0;      0;    7.0;eor
    39;20061001;20061031;   9;   2;    49.1;      0;      0;    9.2;eor
    39;20061101;20061130;   9;   2;    68.0;      0;      0;    8.3;eor
    39;20061201;20061231;   9;   2;    60.6;      0;      0;    9.4;eor

