STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   349;19220201;19220228;   5;   2;    71.4;   -999;   -999;   19.2;eor
   349;19220301;19220331;   5;   2;    76.9;   -999;   -999;   16.5;eor
   349;19220401;19220430;   5;   2;   148.7;   -999;   -999;   19.1;eor
   349;19220501;19220531;   5;   2;    73.8;   -999;   -999;   11.6;eor
   349;19220601;19220630;   5;   2;   266.9;   -999;   -999;   49.0;eor
   349;19220701;19220731;   5;   2;   215.2;   -999;   -999;   58.8;eor
   349;19220801;19220831;   5;   2;   208.6;   -999;   -999;   42.2;eor
   349;19220901;19220930;   5;   2;   326.0;   -999;   -999;   87.3;eor
   349;19221001;19221031;   5;   2;   119.6;   -999;   -999;   20.5;eor
   349;19221101;19221130;   5;   2;    96.1;   -999;   -999;   19.5;eor
   349;19221201;19221231;   5;   2;    76.1;   -999;   -999;    9.6;eor
   349;19230101;19230131;   5;   2;   105.4;   -999;   -999;   17.0;eor
   349;19230201;19230228;   5;   2;    83.5;   -999;   -999;   14.4;eor
   349;19230301;19230331;   5;   2;    72.4;   -999;   -999;   18.5;eor
   349;19230401;19230430;   5;   2;   115.7;   -999;   -999;   26.1;eor
   349;19230501;19230531;   5;   2;   103.0;   -999;   -999;   18.5;eor
   349;19230601;19230630;   5;   2;   212.0;   -999;   -999;   33.6;eor
   349;19230701;19230731;   5;   2;   159.4;   -999;   -999;   38.7;eor
   349;19230801;19230831;   5;   2;   106.6;   -999;   -999;   20.6;eor
   349;19230901;19230930;   5;   2;    77.5;   -999;   -999;   23.2;eor
   349;19231001;19231031;   5;   2;   138.1;   -999;   -999;   23.0;eor
   349;19231101;19231130;   5;   2;    94.9;   -999;   -999;   20.6;eor
   349;19231201;19231231;   5;   2;   133.6;   -999;   -999;   26.0;eor
   349;19240101;19240131;   5;   2;    34.9;   -999;   -999;    5.9;eor
   349;19240201;19240229;   5;   2;    35.9;   -999;   -999;    7.6;eor
   349;19240301;19240331;   5;   2;    30.5;   -999;   -999;    9.4;eor
   349;19240401;19240430;   5;   2;   139.4;   -999;   -999;   21.0;eor
   349;19240501;19240531;   5;   2;   159.2;   -999;   -999;   40.2;eor
   349;19240601;19240630;   5;   2;   297.9;   -999;   -999;   60.6;eor
   349;19240701;19240731;   5;   2;   333.8;   -999;   -999;   68.1;eor
   349;19240801;19240831;   5;   2;   168.6;   -999;   -999;   20.6;eor
   349;19240901;19240930;   5;   2;   181.3;   -999;   -999;   26.9;eor
   349;19241001;19241031;   5;   2;    51.4;   -999;   -999;    8.7;eor
   349;19241101;19241130;   5;   2;    16.7;   -999;   -999;   10.2;eor
   349;19241201;19241231;   5;   2;    45.5;   -999;   -999;   15.8;eor
   349;19250101;19250131;   5;   2;    24.1;   -999;   -999;   10.0;eor
   349;19250201;19250228;   5;   2;    25.7;   -999;   -999;    8.5;eor
   349;19250301;19250331;   5;   2;    59.8;   -999;   -999;    9.2;eor
   349;19250401;19250430;   5;   2;   139.4;   -999;   -999;   24.5;eor
   349;19250501;19250531;   5;   2;   111.7;   -999;   -999;   35.4;eor
   349;19250601;19250630;   5;   2;   146.6;   -999;   -999;   32.0;eor
   349;19250701;19250731;   5;   2;   216.0;   -999;   -999;   90.6;eor
   349;19250801;19250831;   5;   2;   270.0;   -999;   -999;   48.2;eor
   349;19250901;19250930;   5;   2;   159.6;   -999;   -999;   21.5;eor
   349;19251001;19251031;   5;   2;    88.5;   -999;   -999;   34.5;eor
   349;19251101;19251130;   5;   2;    50.9;   -999;   -999;   15.0;eor
   349;19251201;19251231;   5;   2;    88.3;   -999;   -999;   23.4;eor
   349;19260101;19260131;   5;   2;    57.7;   -999;   -999;   12.1;eor
   349;19260201;19260228;   5;   2;    65.6;   -999;   -999;   25.4;eor
   349;19260301;19260331;   5;   2;    95.3;   -999;   -999;   19.5;eor
   349;19260401;19260430;   5;   2;    58.2;   -999;   -999;   13.4;eor
   349;19260501;19260531;   5;   2;   178.0;   -999;   -999;   26.1;eor
   349;19260601;19260630;   5;   2;   282.8;   -999;   -999;   31.7;eor
   349;19260701;19260731;   5;   2;   349.5;   -999;   -999;   46.8;eor
   349;19260801;19260831;   5;   2;   102.2;   -999;   -999;   22.5;eor
   349;19260901;19260930;   5;   2;    65.9;   -999;   -999;   17.8;eor
   349;19261001;19261031;   5;   2;    84.6;   -999;   -999;   26.5;eor
   349;19261101;19261130;   5;   2;    40.7;   -999;   -999;   25.2;eor
   349;19261201;19261231;   5;   2;    70.6;   -999;   -999;   12.6;eor
   349;19270101;19270131;   5;   2;    90.9;   -999;   -999;   12.3;eor
   349;19270201;19270228;   5;   2;    63.7;   -999;   -999;   18.6;eor
   349;19270301;19270331;   5;   2;    62.4;   -999;   -999;   29.1;eor
   349;19270401;19270430;   5;   2;   174.9;   -999;   -999;   29.1;eor
   349;19270501;19270531;   5;   2;   163.9;   -999;   -999;   46.2;eor
   349;19270601;19270630;   5;   2;   193.4;   -999;   -999;   31.3;eor
   349;19270701;19270731;   5;   2;   146.9;   -999;   -999;   33.8;eor
   349;19270801;19270831;   5;   2;   204.6;   -999;   -999;   64.8;eor
   349;19270901;19270930;   5;   2;   215.5;   -999;   -999;   37.1;eor
   349;19271001;19271031;   5;   2;    35.4;   -999;   -999;   17.4;eor
   349;19271101;19271130;   5;   2;    79.9;   -999;   -999;   31.6;eor
   349;19271201;19271231;   5;   2;    43.7;   -999;   -999;   17.5;eor
   349;19280101;19280131;   5;   2;    58.9;   -999;   -999;   16.7;eor
   349;19280201;19280229;   5;   2;    34.7;   -999;   -999;   14.7;eor
   349;19280301;19280331;   5;   2;    42.5;   -999;   -999;   19.1;eor
   349;19280401;19280430;   5;   2;    36.7;   -999;   -999;    7.8;eor
   349;19280501;19280531;   5;   2;   160.7;   -999;   -999;   33.7;eor
   349;19280601;19280630;   5;   2;   148.6;   -999;   -999;   18.7;eor
   349;19280701;19280731;   5;   2;   106.7;   -999;   -999;   40.2;eor
   349;19280801;19280831;   5;   2;   246.8;   -999;   -999;   48.5;eor
   349;19280901;19280930;   5;   2;   112.3;   -999;   -999;   24.8;eor
   349;19281001;19281031;   5;   2;    70.6;   -999;   -999;   17.8;eor
   349;19281101;19281130;   5;   2;   108.9;   -999;   -999;   14.9;eor
   349;19281201;19281231;   5;   2;    94.7;   -999;   -999;   15.9;eor
   349;19290101;19290131;   5;   2;    68.6;   -999;   -999;   13.2;eor
   349;19290201;19290228;   5;   2;    27.4;   -999;   -999;   11.2;eor
   349;19290301;19290331;   5;   2;    24.3;   -999;   -999;   11.6;eor
   349;19290401;19290430;   5;   2;    81.6;   -999;   -999;   15.7;eor
   349;19290501;19290531;   5;   2;   114.4;   -999;   -999;   28.5;eor
   349;19290601;19290630;   5;   2;   203.0;   -999;   -999;   29.5;eor
   349;19290701;19290731;   5;   2;   178.6;   -999;   -999;   44.3;eor
   349;19290801;19290831;   5;   2;   234.3;   -999;   -999;   95.8;eor
   349;19290901;19290930;   5;   2;   150.1;   -999;   -999;   64.5;eor
   349;19291001;19291031;   5;   2;   106.0;   -999;   -999;   25.0;eor
   349;19291101;19291130;   5;   2;    70.2;   -999;   -999;   17.1;eor
   349;19291201;19291231;   5;   2;   128.1;   -999;   -999;   26.2;eor
   349;19300101;19300131;   5;   2;    38.4;   -999;   -999;   16.0;eor
   349;19300201;19300228;   5;   2;    22.7;   -999;   -999;    9.0;eor
   349;19300301;19300331;   5;   2;    76.4;   -999;   -999;   16.2;eor
   349;19300401;19300430;   5;   2;   132.0;   -999;   -999;   33.2;eor
   349;19300501;19300531;   5;   2;   273.5;   -999;   -999;   75.2;eor
   349;19300601;19300630;   5;   2;    65.8;   -999;   -999;   11.8;eor
   349;19300701;19300731;   5;   2;   158.6;   -999;   -999;   22.2;eor
   349;19300801;19300831;   5;   2;   293.5;   -999;   -999;   89.4;eor
   349;19300901;19300930;   5;   2;   146.2;   -999;   -999;   38.0;eor
   349;19301001;19301031;   5;   2;   152.5;   -999;   -999;   42.4;eor
   349;19301101;19301130;   5;   2;    82.2;   -999;   -999;   30.5;eor
   349;19301201;19301231;   5;   2;    40.2;   -999;   -999;   13.4;eor
   349;19310101;19310131;   5;   2;    80.7;   -999;   -999;   14.1;eor
   349;19310201;19310228;   5;   2;   110.7;   -999;   -999;   20.5;eor
   349;19310301;19310331;   5;   2;    94.3;   -999;   -999;   23.2;eor
   349;19310401;19310430;   5;   2;   108.2;   -999;   -999;   13.8;eor
   349;19310501;19310531;   5;   2;   113.4;   -999;   -999;   31.6;eor
   349;19310601;19310630;   5;   2;   183.5;   -999;   -999;   48.8;eor
   349;19310701;19310731;   5;   2;   282.0;   -999;   -999;   53.6;eor
   349;19310801;19310831;   5;   2;   211.1;   -999;   -999;   53.9;eor
   349;19310901;19310930;   5;   2;   225.3;   -999;   -999;   43.5;eor
   349;19311001;19311031;   5;   2;    77.3;   -999;   -999;   15.2;eor
   349;19311101;19311130;   5;   2;    39.5;   -999;   -999;   11.7;eor
   349;19311201;19311231;   5;   2;    69.6;   -999;   -999;    9.2;eor
   349;19320101;19320131;   5;   2;    98.6;   -999;   -999;   46.0;eor
   349;19320201;19320229;   5;   2;    29.4;   -999;   -999;    6.0;eor
   349;19320301;19320331;   5;   2;    72.2;   -999;   -999;   31.1;eor
   349;19320401;19320430;   5;   2;    64.6;   -999;   -999;   14.7;eor
   349;19320501;19320531;   5;   2;   163.0;   -999;   -999;   35.0;eor
   349;19320601;19320630;   5;   2;   161.7;   -999;   -999;   27.0;eor
   349;19320701;19320731;   5;   2;   322.6;   -999;   -999;   82.4;eor
   349;19320801;19320831;   5;   2;   183.4;   -999;   -999;   42.6;eor
   349;19320901;19320930;   5;   2;   147.5;   -999;   -999;   32.0;eor
   349;19321001;19321031;   5;   2;   158.5;   -999;   -999;   21.6;eor
   349;19321101;19321130;   5;   2;    70.0;   -999;   -999;   13.0;eor
   349;19321201;19321231;   5;   2;    18.8;   -999;   -999;    9.5;eor
   349;19330101;19330131;   5;   2;    84.3;   -999;   -999;   25.7;eor
   349;19330201;19330228;   5;   2;    64.4;   -999;   -999;   21.7;eor
   349;19330301;19330331;   5;   2;    50.5;   -999;   -999;   31.6;eor
   349;19330401;19330430;   5;   2;   114.8;   -999;   -999;   15.9;eor
   349;19330501;19330531;   5;   2;   284.9;   -999;   -999;   39.0;eor
   349;19330601;19330630;   5;   2;   240.3;   -999;   -999;   42.5;eor
   349;19330701;19330731;   5;   2;   210.7;   -999;   -999;   36.3;eor
   349;19330801;19330831;   5;   2;   123.0;   -999;   -999;   41.3;eor
   349;19330901;19330930;   5;   2;   156.9;   -999;   -999;   78.7;eor
   349;19331001;19331031;   5;   2;   169.5;   -999;   -999;   34.1;eor
   349;19331101;19331130;   5;   2;    72.5;   -999;   -999;   30.5;eor
   349;19331201;19331231;   5;   2;    55.8;   -999;   -999;   17.8;eor
   349;19340101;19340131;   5;   2;    61.7;   -999;   -999;   14.1;eor
   349;19340201;19340228;   5;   2;    20.0;   -999;   -999;   16.7;eor
   349;19340301;19340331;   5;   2;    58.0;   -999;   -999;   13.2;eor
   349;19340401;19340430;   5;   2;    30.0;   -999;   -999;   11.6;eor
   349;19340501;19340531;   5;   2;    38.9;   -999;   -999;   14.4;eor
   349;19340601;19340630;   5;   2;   268.3;   -999;   -999;   46.0;eor
   349;19340701;19340731;   5;   2;   194.8;   -999;   -999;   43.2;eor
   349;19340801;19340831;   5;   2;   243.1;   -999;   -999;   50.0;eor
   349;19340901;19340930;   5;   2;   166.1;   -999;   -999;   77.3;eor
   349;19341001;19341031;   5;   2;   102.7;   -999;   -999;   21.6;eor
   349;19341101;19341130;   5;   2;    20.8;   -999;   -999;    6.9;eor
   349;19341201;19341231;   5;   2;    58.8;   -999;   -999;   14.5;eor
   349;19350101;19350131;   5;   2;    98.0;   -999;   -999;   21.1;eor
   349;19350201;19350228;   5;   2;   134.3;   -999;   -999;   36.0;eor
   349;19350301;19350331;   5;   2;    71.3;   -999;   -999;   19.0;eor
   349;19350401;19350430;   5;   2;   167.8;   -999;   -999;   40.0;eor
   349;19350501;19350531;   5;   2;   154.3;   -999;   -999;   25.0;eor
   349;19350601;19350630;   5;   2;   129.9;   -999;   -999;   37.0;eor
   349;19350701;19350731;   5;   2;   235.3;   -999;   -999;   65.0;eor
   349;19350801;19350831;   5;   2;   110.8;   -999;   -999;   23.5;eor
   349;19350901;19350930;   5;   2;    83.4;   -999;   -999;   22.2;eor
   349;19351001;19351031;   5;   2;   150.2;   -999;   -999;   30.3;eor
   349;19351101;19351130;   5;   2;    49.0;   -999;   -999;   20.0;eor
   349;19351201;19351231;   5;   2;    48.2;   -999;   -999;   15.0;eor
   349;19360101;19360131;   5;   2;   161.3;   -999;   -999;   63.6;eor
   349;19360201;19360229;   5;   2;    62.6;   -999;   -999;    9.9;eor
   349;19360301;19360331;   5;   2;    50.9;   -999;   -999;   13.9;eor
   349;19360401;19360430;   5;   2;   132.4;   -999;   -999;   41.0;eor
   349;19360501;19360531;   5;   2;   192.1;   -999;   -999;   34.2;eor
   349;19360601;19360630;   5;   2;   286.9;   -999;   -999;   34.1;eor
   349;19360701;19360731;   5;   2;   334.4;   -999;   -999;   60.5;eor
   349;19360801;19360831;   5;   2;   123.3;   -999;   -999;   25.4;eor
   349;19360901;19360930;   5;   2;   157.9;   -999;   -999;   31.2;eor
   349;19361001;19361031;   5;   2;   102.4;   -999;   -999;   35.1;eor
   349;19361101;19361130;   5;   2;    55.4;   -999;   -999;   27.5;eor
   349;19361201;19361231;   5;   2;    53.5;   -999;   -999;   13.1;eor
   349;19370101;19370131;   5;   2;    53.0;   -999;   -999;   11.5;eor
   349;19370201;19370228;   5;   2;   163.7;   -999;   -999;   25.3;eor
   349;19370301;19370331;   5;   2;    77.8;   -999;   -999;   31.5;eor
   349;19370401;19370430;   5;   2;   126.0;   -999;   -999;   47.4;eor
   349;19370501;19370531;   5;   2;   123.1;   -999;   -999;   35.0;eor
   349;19370601;19370630;   5;   2;   169.9;   -999;   -999;   32.4;eor
   349;19370701;19370731;   5;   2;    76.5;   -999;   -999;   11.3;eor
   349;19370801;19370831;   5;   2;   269.9;   -999;   -999;   63.4;eor
   349;19370901;19370930;   5;   2;   267.6;   -999;   -999;   60.0;eor
   349;19371001;19371031;   5;   2;   120.1;   -999;   -999;   48.2;eor
   349;19371101;19371130;   5;   2;    80.0;   -999;   -999;   18.9;eor
   349;19371201;19371231;   5;   2;    94.7;   -999;   -999;   18.4;eor
   349;19380101;19380131;   5;   2;    98.4;   -999;   -999;   15.5;eor
   349;19380201;19380228;   5;   2;    39.0;   -999;   -999;   13.8;eor
   349;19380301;19380331;   5;   2;    54.5;   -999;   -999;   11.8;eor
   349;19380401;19380430;   5;   2;    98.5;   -999;   -999;   16.6;eor
   349;19380501;19380531;   5;   2;   124.2;   -999;   -999;   24.5;eor
   349;19380601;19380630;   5;   2;   207.4;   -999;   -999;   74.1;eor
   349;19380701;19380731;   5;   2;   183.0;   -999;   -999;   40.1;eor
   349;19380801;19380831;   5;   2;   334.4;   -999;   -999;   60.0;eor
   349;19380901;19380930;   5;   2;   110.5;   -999;   -999;   29.4;eor
   349;19381001;19381031;   5;   2;    60.3;   -999;   -999;   18.5;eor
   349;19381101;19381130;   5;   2;    24.4;   -999;   -999;    5.8;eor
   349;19381201;19381231;   5;   2;    54.9;   -999;   -999;    9.8;eor
   349;19390101;19390131;   5;   2;    76.7;   -999;   -999;   39.8;eor
   349;19390201;19390228;   5;   2;    30.3;   -999;   -999;    7.5;eor
   349;19390301;19390331;   5;   2;   140.3;   -999;   -999;   35.2;eor
   349;19390401;19390430;   5;   2;    38.0;   -999;   -999;   12.5;eor
   349;19390501;19390531;   5;   2;   263.4;   -999;   -999;   44.5;eor
   349;19390601;19390630;   5;   2;   151.4;   -999;   -999;   38.7;eor
   349;19390701;19390731;   5;   2;   195.6;   -999;   -999;   41.0;eor
   349;19390801;19390831;   5;   2;   151.6;   -999;   -999;   43.2;eor
   349;19390901;19390930;   5;   2;   164.0;   -999;   -999;   30.0;eor
   349;19391001;19391031;   5;   2;   190.8;   -999;   -999;   37.0;eor
   349;19391101;19391130;   5;   2;   121.4;   -999;   -999;   29.0;eor
   349;19391201;19391231;   5;   2;   111.8;   -999;   -999;   32.0;eor
   349;19400101;19400131;   5;   2;    65.5;   -999;   -999;   34.5;eor
   349;19400201;19400229;   5;   2;    63.2;   -999;   -999;   16.0;eor
   349;19400301;19400331;   5;   2;   100.4;   -999;   -999;   29.0;eor
   349;19400401;19400430;   5;   2;    49.6;   -999;   -999;    9.5;eor
   349;19400501;19400531;   5;   2;   333.0;   -999;   -999;  118.0;eor
   349;19400601;19400630;   5;   2;   109.0;   -999;   -999;   20.0;eor
   349;19400701;19400731;   5;   2;   124.0;   -999;   -999;   23.0;eor
   349;19400801;19400831;   5;   2;   178.0;   -999;   -999;   38.0;eor
   349;19400901;19400930;   5;   2;   214.0;   -999;   -999;   46.0;eor
   349;19401001;19401031;   5;   2;    65.6;   -999;   -999;   16.0;eor
   349;19401101;19401130;   5;   2;   117.9;   -999;   -999;   23.0;eor
   349;19401201;19401231;   5;   2;    80.2;   -999;   -999;   17.4;eor
   349;19410101;19410131;   5;   2;    39.5;   -999;   -999;   10.5;eor
   349;19410201;19410228;   5;   2;    81.9;   -999;   -999;   23.3;eor
   349;19410301;19410331;   5;   2;    61.6;   -999;   -999;   24.5;eor
   349;19410401;19410430;   5;   2;   103.0;   -999;   -999;   20.5;eor
   349;19410501;19410531;   5;   2;   235.9;   -999;   -999;   70.2;eor
   349;19410601;19410630;   5;   2;   169.4;   -999;   -999;   41.4;eor
   349;19410701;19410731;   5;   2;   318.6;   -999;   -999;   66.1;eor
   349;19410801;19410831;   5;   2;   315.0;   -999;   -999;   50.6;eor
   349;19410901;19410930;   5;   2;   156.7;   -999;   -999;   46.8;eor
   349;19411001;19411031;   5;   2;   178.8;   -999;   -999;   33.6;eor
   349;19411101;19411130;   5;   2;    41.7;   -999;   -999;   18.3;eor
   349;19411201;19411231;   5;   2;    73.0;   -999;   -999;   19.3;eor
   349;19420101;19420131;   5;   2;    90.6;   -999;   -999;   26.4;eor
   349;19420201;19420228;   5;   2;    48.3;   -999;   -999;   13.1;eor
   349;19420301;19420331;   5;   2;    46.4;   -999;   -999;   10.0;eor
   349;19420401;19420430;   5;   2;    66.1;   -999;   -999;   15.8;eor
   349;19420501;19420531;   5;   2;   185.9;   -999;   -999;   53.0;eor
   349;19420601;19420630;   5;   2;   164.5;   -999;   -999;   34.0;eor
   349;19420701;19420731;   5;   2;   188.8;   -999;   -999;   46.1;eor
   349;19420801;19420831;   5;   2;   139.7;   -999;   -999;   41.5;eor
   349;19420901;19420930;   5;   2;    67.7;   -999;   -999;   15.0;eor
   349;19421001;19421031;   5;   2;    87.1;   -999;   -999;   21.2;eor
   349;19421101;19421130;   5;   2;    97.1;   -999;   -999;   15.2;eor
   349;19421201;19421231;   5;   2;    27.9;   -999;   -999;   14.1;eor
   349;19430101;19430131;   5;   2;    30.1;   -999;   -999;    9.2;eor
   349;19430201;19430228;   5;   2;    54.9;   -999;   -999;   20.6;eor
   349;19430301;19430331;   5;   2;    54.0;   -999;   -999;   24.0;eor
   349;19430401;19430430;   5;   2;    94.0;   -999;   -999;   28.5;eor
   349;19430501;19430531;   5;   2;   120.4;   -999;   -999;   17.4;eor
   349;19430601;19430630;   5;   2;   237.4;   -999;   -999;   41.5;eor
   349;19430701;19430731;   5;   2;   123.1;   -999;   -999;   21.2;eor
   349;19430801;19430831;   5;   2;    84.3;   -999;   -999;   14.8;eor
   349;19430901;19430930;   5;   2;   149.7;   -999;   -999;   22.0;eor
   349;19431001;19431031;   5;   2;     0.3;   -999;   -999;    0.3;eor
   349;19431101;19431130;   5;   2;    42.7;   -999;   -999;   10.9;eor
   349;19431201;19431231;   5;   2;    37.1;   -999;   -999;    6.2;eor
   349;19440101;19440131;   5;   2;    83.3;   -999;   -999;   21.0;eor
   349;19440201;19440229;   5;   2;   165.6;   -999;   -999;   30.2;eor
   349;19440301;19440331;   5;   2;   128.0;   -999;   -999;   24.8;eor
   349;19440401;19440430;   5;   2;   123.3;   -999;   -999;   20.5;eor
   349;19440501;19440531;   5;   2;    93.4;   -999;   -999;   13.4;eor
   349;19440601;19440630;   5;   2;   252.1;   -999;   -999;   31.6;eor
   349;19440701;19440731;   5;   2;   209.2;   -999;   -999;   43.6;eor
   349;19440801;19440831;   5;   2;   220.9;   -999;   -999;   45.3;eor
   349;19440901;19440930;   5;   2;   212.7;   -999;   -999;   49.6;eor
   349;19441001;19441031;   5;   2;   122.8;   -999;   -999;   44.7;eor
   349;19441101;19441130;   5;   2;   218.8;   -999;   -999;   66.8;eor
   349;19441201;19441231;   5;   2;    75.7;   -999;   -999;   28.3;eor
   349;19450101;19450131;   5;   2;    58.4;   -999;   -999;   17.1;eor
   349;19450201;19450228;   5;   2;    72.5;   -999;   -999;   37.8;eor
   349;19450301;19450331;   5;   2;    82.6;   -999;   -999;   16.7;eor
   349;19450401;19450430;   5;   2;    99.8;   -999;   -999;   25.5;eor
   349;19450501;19450531;   5;   2;   120.9;   -999;   -999;   30.9;eor
   349;19450601;19450630;   5;   2;   173.8;   -999;   -999;   38.7;eor
   349;19450701;19450731;   5;   2;   107.7;   -999;   -999;   28.0;eor
   349;19450801;19450831;   5;   2;   165.6;   -999;   -999;   21.9;eor
   349;19450901;19450930;   5;   2;   225.9;   -999;   -999;   85.4;eor
   349;19451001;19451031;   5;   2;   101.6;   -999;   -999;   20.0;eor
   349;19451101;19451130;   5;   2;    32.8;   -999;   -999;   16.7;eor
   349;19451201;19451231;   5;   2;   117.6;   -999;   -999;   19.8;eor
   349;19460101;19460131;   5;   2;    34.9;   -999;   -999;   13.8;eor
   349;19460201;19460228;   5;   2;   111.3;   -999;   -999;   15.5;eor
   349;19460301;19460331;   5;   2;    30.1;   -999;   -999;   17.4;eor
   349;19460401;19460430;   5;   2;    38.5;   -999;   -999;   19.0;eor
   349;19460501;19460531;   5;   2;   185.9;   -999;   -999;   33.5;eor
   349;19460601;19460630;   5;   2;   193.7;   -999;   -999;   21.5;eor
   349;19460701;19460731;   5;   2;   399.7;   -999;   -999;   83.0;eor
   349;19460801;19460831;   5;   2;   172.4;   -999;   -999;   22.9;eor
   349;19460901;19460930;   5;   2;    99.2;   -999;   -999;   18.1;eor
   349;19461001;19461031;   5;   2;    63.8;   -999;   -999;   15.1;eor
   349;19461101;19461130;   5;   2;    61.4;   -999;   -999;   14.0;eor
   349;19461201;19461231;   5;   2;    76.3;   -999;   -999;   23.8;eor
   349;19470101;19470131;   5;   2;    80.7;   -999;   -999;   17.6;eor
   349;19470201;19470228;   5;   2;   126.6;   -999;   -999;   70.5;eor
   349;19470301;19470331;   5;   2;   118.7;   -999;   -999;   17.1;eor
   349;19470401;19470430;   5;   2;    67.0;   -999;   -999;   25.2;eor
   349;19470501;19470531;   5;   2;    76.5;   -999;   -999;   20.0;eor
   349;19470601;19470630;   5;   2;   182.6;   -999;   -999;   55.4;eor
   349;19470701;19470731;   5;   2;   227.5;   -999;   -999;   53.0;eor
   349;19470801;19470831;   5;   2;    29.3;   -999;   -999;   10.0;eor
   349;19470901;19470930;   5;   2;    31.3;   -999;   -999;   11.9;eor
   349;19471001;19471031;   5;   2;    35.8;   -999;   -999;   18.0;eor
   349;19471101;19471130;   5;   2;   210.5;   -999;   -999;   23.2;eor
   349;19471201;19471231;   5;   2;    91.6;   -999;   -999;   15.2;eor
   349;19480101;19480131;   5;   2;   112.8;   -999;   -999;   24.0;eor
   349;19480201;19480229;   5;   2;    76.4;   -999;   -999;    9.1;eor
   349;19480301;19480331;   5;   2;    78.0;   -999;   -999;   27.2;eor
   349;19480401;19480430;   5;   2;    71.6;   -999;   -999;   25.0;eor
   349;19480501;19480531;   5;   2;   127.4;   -999;   -999;   24.0;eor
   349;19480601;19480630;   5;   2;   245.9;   -999;   -999;   53.5;eor
   349;19480701;19480731;   5;   2;   220.4;   -999;   -999;   34.6;eor
   349;19480801;19480831;   5;   2;   156.0;   -999;   -999;   28.2;eor
   349;19480901;19480930;   5;   2;    95.9;   -999;   -999;   51.3;eor
   349;19481001;19481031;   5;   2;    61.1;   -999;   -999;   33.5;eor
   349;19481101;19481130;   5;   2;    38.2;   -999;   -999;   14.0;eor
   349;19481201;19481231;   5;   2;    21.0;   -999;   -999;    8.7;eor
   349;19490101;19490131;   5;   2;    45.5;   -999;   -999;    8.9;eor
   349;19490201;19490228;   5;   2;    17.6;   -999;   -999;    5.8;eor
   349;19490301;19490331;   5;   2;    65.8;   -999;   -999;   12.0;eor
   349;19490401;19490430;   5;   2;    74.2;   -999;   -999;   30.5;eor
   349;19490501;19490531;   5;   2;   370.5;   -999;   -999;  104.0;eor
   349;19490601;19490630;   5;   2;   115.6;   -999;   -999;   25.2;eor
   349;19490701;19490731;   5;   2;   113.7;   -999;   -999;   40.7;eor
   349;19490801;19490831;   5;   2;   227.0;   -999;   -999;   36.8;eor
   349;19490901;19490930;   5;   2;    64.5;   -999;   -999;   17.8;eor
   349;19491001;19491031;   5;   2;    50.0;   -999;   -999;   23.5;eor
   349;19491101;19491130;   5;   2;    67.7;   -999;   -999;   30.0;eor
   349;19491201;19491231;   5;   2;   161.3;   -999;   -999;   37.3;eor
   349;19500101;19500131;   5;   2;   110.9;   -999;   -999;   29.7;eor
   349;19500201;19500228;   5;   2;    57.8;   -999;   -999;   30.0;eor
   349;19500301;19500331;   5;   2;    32.4;   -999;   -999;   11.4;eor
   349;19500401;19500430;   5;   2;   128.4;   -999;   -999;   28.0;eor
   349;19500501;19500531;   5;   2;    46.7;   -999;   -999;    9.4;eor
   349;19500601;19500630;   5;   2;    94.5;   -999;   -999;   18.7;eor
   349;19500701;19500731;   5;   2;   209.9;   -999;   -999;   34.8;eor
   349;19500801;19500831;   5;   2;   208.1;   -999;   -999;   53.4;eor
   349;19500901;19500930;   5;   2;   174.7;   -999;   -999;   66.0;eor
   349;19501001;19501031;   5;   2;    42.0;   -999;   -999;   10.0;eor
   349;19501101;19501130;   5;   2;   126.9;   -999;   -999;   28.9;eor
   349;19501201;19501231;   5;   2;    35.3;   -999;   -999;   10.5;eor
   349;19510101;19510131;   5;   2;   125.4;   -999;   -999;   35.8;eor
   349;19510201;19510228;   5;   2;    83.2;   -999;   -999;   18.5;eor
   349;19510301;19510331;   5;   2;    95.2;   -999;   -999;   14.1;eor
   349;19510401;19510430;   5;   2;    44.5;   -999;   -999;    7.7;eor
   349;19510501;19510531;   5;   2;   138.6;   -999;   -999;   36.9;eor
   349;19510601;19510630;   5;   2;   247.9;   -999;   -999;   46.0;eor
   349;19510701;19510731;   5;   2;   175.3;   -999;   -999;   36.5;eor
   349;19510801;19510831;   5;   2;   217.0;   -999;   -999;   33.0;eor
   349;19510901;19510930;   5;   2;   120.2;   -999;   -999;   42.4;eor
   349;19511001;19511031;   5;   2;    13.5;   -999;   -999;    7.8;eor
   349;19511101;19511130;   5;   2;    88.6;   -999;   -999;   19.1;eor
   349;19511201;19511231;   5;   2;    62.6;   -999;   -999;   14.3;eor
   349;19520101;19520131;   5;   2;    90.8;   -999;   -999;   14.2;eor
   349;19520201;19520229;   5;   2;    96.0;   -999;   -999;   26.0;eor
   349;19520301;19520331;   5;   2;   106.4;   -999;   -999;   32.0;eor
   349;19520401;19520430;   5;   2;   104.8;   -999;   -999;   35.0;eor
   349;19520501;19520531;   5;   2;   127.8;   -999;   -999;   17.0;eor
   349;19520601;19520630;   5;   2;   128.8;   -999;   -999;   17.1;eor
