STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4108;19860701;19860731;  10;   2;    36.0;   -999;      0;   13.8;eor
  4108;19860801;19860831;  10;   2;    47.0;   -999;      0;   12.9;eor
  4108;19860901;19860930;  10;   2;    60.2;   -999;      0;   27.5;eor
  4108;19861001;19861031;  10;   2;    45.8;   -999;      0;   18.8;eor
  4108;19861101;19861130;  10;   2;    12.2;   -999;      0;    6.0;eor
  4108;19861201;19861231;  10;   2;    89.8;   -999;     75;   22.0;eor
  4108;19870101;19870131;  10;   2;    39.6;   -999;    435;   10.0;eor
  4108;19870201;19870228;  10;   2;    39.9;   -999;    125;    9.5;eor
  4108;19870301;19870331;  10;   2;    16.6;   -999;      6;    4.1;eor
  4108;19870401;19870430;  10;   2;    40.1;   -999;      0;   16.1;eor
  4108;19870501;19870531;  10;   2;    55.4;   -999;      0;   16.1;eor
  4108;19870601;19870630;  10;   2;    71.3;   -999;      0;   17.5;eor
  4108;19870701;19870731;  10;   2;    53.1;   -999;      0;   25.6;eor
  4108;19870801;19870831;  10;   2;    60.0;   -999;      0;    7.7;eor
  4108;19870901;19870930;  10;   2;    51.1;   -999;      0;   19.6;eor
  4108;19871001;19871031;  10;   2;    13.5;   -999;      0;    8.7;eor
  4108;19871101;19871130;  10;   2;    61.8;   -999;      0;   20.0;eor
  4108;19871201;19871231;  10;   2;    42.9;   -999;      3;    9.5;eor
  4108;19880101;19880131;  10;   2;    33.9;   -999;      2;    7.7;eor
  4108;19880201;19880229;  10;   2;    63.7;   -999;     24;    9.6;eor
  4108;19880301;19880331;  10;   2;    58.0;   -999;     20;    5.8;eor
  4108;19880401;19880430;  10;   2;     0.8;   -999;      0;    0.5;eor
  4108;19880501;19880531;  10;   2;    15.3;   -999;      0;    3.6;eor
  4108;19880601;19880630;  10;   2;    66.3;   -999;      0;   13.6;eor
  4108;19880701;19880731;  10;   2;    63.5;   -999;      0;   21.6;eor
  4108;19880801;19880831;  10;   2;    33.6;   -999;      0;   14.6;eor
  4108;19880901;19880930;  10;   2;    26.0;   -999;      0;    5.3;eor
  4108;19881001;19881031;  10;   2;    10.2;   -999;      0;    2.9;eor
  4108;19881101;19881130;  10;   2;    28.3;   -999;      6;    6.4;eor
  4108;19881201;19881231;  10;   2;    50.9;   -999;     35;   11.4;eor
  4108;19890101;19890131;  10;   2;     8.6;   -999;      0;    2.6;eor
  4108;19890201;19890228;  10;   2;    27.6;   -999;      1;    9.6;eor
  4108;19890301;19890331;  10;   2;    19.0;   -999;      0;    3.5;eor
  4108;19890401;19890430;  10;   2;    38.6;   -999;      0;   14.1;eor
  4108;19890501;19890531;  10;   2;     6.4;   -999;      0;    3.5;eor
  4108;19890601;19890630;  10;   2;    24.0;   -999;      0;    7.9;eor
  4108;19890701;19890731;  10;   2;    42.2;   -999;      0;   20.6;eor
  4108;19890801;19890831;  10;   2;    32.5;   -999;      0;    7.4;eor
  4108;19890901;19890930;  10;   2;    15.3;   -999;      0;    6.3;eor
  4108;19891001;19891031;  10;   2;    32.5;   -999;      0;   10.3;eor
  4108;19891101;19891130;  10;   2;    67.0;   -999;     17;   30.0;eor
  4108;19891201;19891231;  10;   2;    45.2;   -999;      0;   14.0;eor
  4108;19900101;19900131;  10;   2;    20.1;   -999;      4;    6.0;eor
  4108;19900201;19900228;  10;   2;    45.4;   -999;      3;   12.5;eor
  4108;19900301;19900331;  10;   2;    13.8;   -999;      3;    6.4;eor
  4108;19900401;19900430;  10;   2;    24.0;   -999;      0;    5.5;eor
  4108;19900501;19900531;  10;   2;    25.8;   -999;      0;   10.5;eor
  4108;19900601;19900630;  10;   2;   116.4;   -999;      0;   29.0;eor
  4108;19900701;19900731;  10;   2;    14.8;   -999;      0;    8.0;eor
  4108;19900801;19900831;  10;   2;    72.0;   -999;      0;   27.1;eor
  4108;19900901;19900930;  10;   2;    48.5;   -999;      0;    9.7;eor
  4108;19901001;19901031;  10;   2;    12.5;   -999;      0;    3.3;eor
  4108;19901101;19901130;  10;   2;    44.4;   -999;      0;   10.8;eor
  4108;19901201;19901231;  10;   2;    57.3;   -999;     52;   16.5;eor
  4108;19910101;19910131;   9;   2;    14.7;      0;      0;    5.0;eor
  4108;19910201;19910228;   9;   2;    17.1;     22;    160;    5.9;eor
  4108;19910301;19910331;   9;   2;    23.9;      0;      0;   10.5;eor
  4108;19910401;19910430;   9;   2;    38.7;      0;      0;    8.3;eor
  4108;19910501;19910531;   9;   2;    38.9;      0;      0;   11.5;eor
  4108;19910601;19910630;   9;   2;    63.7;      0;      0;   23.8;eor
  4108;19910701;19910731;   9;   2;    18.4;      0;      0;   11.0;eor
  4108;19910801;19910831;   9;   2;    29.1;      0;      0;    5.5;eor
  4108;19910901;19910930;   9;   2;    13.7;      0;      0;    7.2;eor
  4108;19911001;19911031;   9;   2;    23.2;      0;      0;    9.0;eor
  4108;19911101;19911130;   9;   2;    47.9;      0;      0;   10.8;eor
  4108;19911201;19911231;   9;   2;    29.1;      0;      0;   10.0;eor
  4108;19920101;19920131;   9;   2;    40.3;      0;      0;   14.5;eor
  4108;19920201;19920229;   9;   2;    33.4;      4;      4;    6.8;eor
  4108;19920301;19920331;   9;   2;    72.0;      1;      1;   10.2;eor
  4108;19920401;19920430;   9;   2;    21.3;      0;      0;    2.7;eor
  4108;19920501;19920531;   9;   2;    21.3;      0;      0;    9.3;eor
  4108;19920601;19920630;   9;   2;     8.6;      0;      0;    5.2;eor
  4108;19920701;19920731;   9;   2;    67.7;      0;      0;   18.9;eor
  4108;19920801;19920831;   9;   2;    61.6;      0;      0;   23.5;eor
  4108;19920901;19920930;   9;   2;    17.3;      0;      0;    2.9;eor
  4108;19921001;19921031;   9;   2;    38.9;      0;      0;    7.2;eor
  4108;19921101;19921130;   9;   2;    57.4;      0;      0;    9.5;eor
  4108;19921201;19921231;   9;   2;    46.1;      1;      1;   15.3;eor
  4108;19930101;19930131;   9;   2;    44.8;      3;      4;   11.6;eor
  4108;19930201;19930228;   9;   2;    26.4;     16;     27;    6.7;eor
  4108;19930301;19930331;   9;   2;     6.3;      2;      4;    1.3;eor
  4108;19930401;19930430;   9;   2;    16.2;      0;      0;    7.0;eor
  4108;19930501;19930531;   9;   2;    66.0;      0;      0;   13.5;eor
  4108;19930601;19930630;   9;   2;    91.2;      0;      0;   19.5;eor
  4108;19930701;19930731;   9;   2;   109.7;      0;      0;   23.8;eor
  4108;19930801;19930831;   9;   2;    32.0;      0;      0;    8.8;eor
  4108;19930901;19930930;   9;   2;    58.9;      0;      0;   13.8;eor
  4108;19931001;19931031;   9;   2;    22.1;      0;      0;    4.7;eor
  4108;19931101;19931130;   9;   2;    40.1;     18;    100;    9.7;eor
  4108;19931201;19931231;   9;   2;    67.9;      5;     27;    9.4;eor
  4108;19940101;19940131;   9;   2;    62.5;      0;      0;   14.1;eor
  4108;19940201;19940228;   9;   2;     6.9;      6;     13;    3.6;eor
  4108;19940301;19940331;   9;   2;    75.7;      1;      1;    9.8;eor
  4108;19940401;19940430;   9;   2;    85.6;      0;      0;   35.8;eor
  4108;19940501;19940531;   9;   2;   100.7;      0;      0;   36.5;eor
  4108;19940601;19940630;   9;   2;    21.4;      0;      0;    5.6;eor
  4108;19940701;19940731;   9;   2;    34.0;      0;      0;   23.6;eor
  4108;19940801;19940831;   9;   2;   140.5;      0;      0;   57.0;eor
  4108;19940901;19940930;   9;   2;    57.8;      0;      0;   15.9;eor
  4108;19941001;19941031;   9;   2;    27.2;      0;      0;   11.8;eor
  4108;19941101;19941130;   9;   2;    29.4;      0;      0;    7.1;eor
  4108;19941201;19941231;   9;   2;    37.3;      0;      0;    6.6;eor
  4108;19950101;19950131;   9;   2;    49.6;     19;     86;    8.2;eor
  4108;19950201;19950228;   9;   2;    48.1;      0;      0;    9.1;eor
  4108;19950301;19950331;   9;   2;    35.2;      6;      7;    7.0;eor
  4108;19950401;19950430;   9;   2;    41.9;      0;      0;   13.4;eor
  4108;19950501;19950531;   9;   2;    49.4;      0;      0;   16.8;eor
  4108;19950601;19950630;   9;   2;    81.2;      0;      0;   14.2;eor
  4108;19950701;19950731;   9;   2;    46.3;      0;      0;   26.6;eor
  4108;19950801;19950831;   9;   2;    61.0;      0;      0;   27.8;eor
  4108;19950901;19950930;   9;   2;    47.8;      0;      0;   11.8;eor
  4108;19951001;19951031;   9;   2;    10.9;      0;      0;    3.1;eor
  4108;19951101;19951130;   9;   2;    44.9;      5;     16;   11.4;eor
  4108;19951201;19951231;   9;   2;    29.1;     11;     62;   11.8;eor
  4108;19960101;19960131;   9;   2;     3.7;      8;     34;    3.2;eor
  4108;19960201;19960229;   9;   2;    25.7;     26;    127;    6.9;eor
  4108;19960301;19960331;   9;   2;    12.8;      4;      4;    6.9;eor
  4108;19960401;19960430;   9;   2;    10.4;      2;      2;    7.0;eor
  4108;19960501;19960531;   9;   2;   147.8;      0;      0;   47.0;eor
  4108;19960601;19960630;   9;   2;    18.8;      0;      0;    7.5;eor
  4108;19960701;19960731;   9;   2;    89.8;      0;      0;   23.1;eor
  4108;19960801;19960831;   9;   2;    44.5;      0;      0;   15.1;eor
  4108;19960901;19960930;   9;   2;    41.6;      0;      0;    9.4;eor
  4108;19961001;19961031;   9;   2;    33.5;      0;      0;    8.8;eor
  4108;19961101;19961130;   9;   2;    31.2;      6;      7;    5.5;eor
  4108;19961201;19961231;   9;   2;    13.1;      3;      6;    4.4;eor
  4108;19970101;19970131;   9;   2;     6.5;      1;     28;    2.5;eor
  4108;19970201;19970228;   9;   2;    45.3;      0;      0;   10.3;eor
  4108;19970301;19970331;   9;   2;    15.7;      1;      1;    5.9;eor
  4108;19970401;19970430;   9;   2;    22.4;      1;      1;    7.2;eor
  4108;19970501;19970531;   9;   2;    59.7;      0;      0;   17.6;eor
  4108;19970601;19970630;   9;   2;    37.3;      0;      0;   12.3;eor
  4108;19970701;19970731;   9;   2;    89.5;      0;      0;   35.5;eor
  4108;19970801;19970831;   9;   2;    24.8;      0;      0;   17.6;eor
  4108;19970901;19970930;   9;   2;    18.6;      0;      0;    4.8;eor
  4108;19971001;19971031;   9;   2;    27.8;      0;      0;    5.0;eor
  4108;19971101;19971130;   9;   2;    10.4;      0;      0;    3.5;eor
  4108;19971201;19971231;   9;   2;    71.7;      3;      3;   10.1;eor
  4108;19980101;19980131;   9;   2;    46.0;      6;     25;    7.0;eor
  4108;19980201;19980228;   9;   2;     5.7;      5;     11;    2.2;eor
  4108;19980301;19980331;   9;   2;    41.8;      0;      0;    7.6;eor
  4108;19980401;19980430;   9;   2;    40.2;      0;      0;    7.1;eor
  4108;19980501;19980531;   9;   2;    51.6;      0;      0;   21.6;eor
  4108;19980601;19980630;   9;   2;   113.5;      0;      0;   21.0;eor
  4108;19980701;19980731;   9;   2;    96.1;      0;      0;   31.1;eor
  4108;19980801;19980831;   9;   2;    51.2;      0;      0;   14.1;eor
  4108;19980901;19980930;   9;   2;    56.4;      0;      0;   16.6;eor
  4108;19981001;19981031;   9;   2;    84.1;      0;      0;   19.6;eor
  4108;19981101;19981130;   9;   2;    38.9;      1;      1;   17.0;eor
  4108;19981201;19981231;   9;   2;    25.2;     13;     66;    5.1;eor
  4108;19990101;19990131;   9;   2;    24.9;     10;     18;    5.7;eor
  4108;19990201;19990228;   9;   2;    40.1;     14;     27;    7.0;eor
  4108;19990301;19990331;   9;   2;    47.0;      0;      0;    8.9;eor
  4108;19990401;19990430;   9;   2;    24.0;      0;      0;    6.8;eor
  4108;19990501;19990531;   9;   2;    32.9;      0;      0;    8.5;eor
  4108;19990601;19990630;   9;   2;    56.9;      0;      0;   18.6;eor
  4108;19990701;19990731;   9;   2;    66.4;      0;      0;   33.8;eor
  4108;19990801;19990831;   9;   2;    30.8;      0;      0;   13.7;eor
  4108;19990901;19990930;   9;   2;    35.1;      0;      0;   11.5;eor
  4108;19991001;19991031;   9;   2;    15.9;      0;      0;    2.5;eor
  4108;19991101;19991130;   9;   2;    31.7;      7;     14;   12.2;eor
  4108;19991201;19991231;   9;   2;    47.6;      4;      6;    8.8;eor
  4108;20000101;20000131;   9;   2;    37.8;      9;     32;    7.2;eor
  4108;20000201;20000229;   9;   2;    37.4;      2;      2;    6.2;eor
  4108;20000301;20000331;   9;   2;    73.3;      2;      2;   10.3;eor
  4108;20000401;20000430;   9;   2;    16.9;      0;      0;    9.2;eor
  4108;20000501;20000531;   9;   2;    18.9;      0;      0;    6.7;eor
  4108;20000601;20000630;   9;   2;    17.6;      0;      0;   11.9;eor
  4108;20000701;20000731;   9;   2;    34.2;      0;      0;    6.3;eor
  4108;20000801;20000831;   9;   2;    79.4;      0;      0;   21.5;eor
  4108;20000901;20000930;   9;   2;    64.0;      0;      0;   12.8;eor
  4108;20001001;20001031;   9;   2;    22.6;      0;      0;    7.2;eor
  4108;20001101;20001130;   9;   2;    30.2;      0;      0;   14.0;eor
  4108;20001201;20001231;   9;   2;    33.7;     14;     64;    6.1;eor
  4108;20010101;20010131;   9;   2;    30.4;      3;     23;    6.0;eor
  4108;20010201;20010228;   9;   2;    35.8;     27;     66;    9.3;eor
  4108;20010301;20010331;   9;   2;    69.6;     33;     61;   17.0;eor
  4108;20010401;20010430;   9;   2;    36.7;      0;      0;   10.0;eor
  4108;20010501;20010531;   9;   2;    39.6;      0;      0;   14.2;eor
  4108;20010601;20010630;   9;   2;    67.3;      0;      0;   13.0;eor
  4108;20010701;20010731;   9;   2;    41.6;      0;      0;    9.8;eor
  4108;20010801;20010831;   9;   2;    33.2;      0;      0;    5.0;eor
  4108;20010901;20010930;   9;   2;   123.5;      0;      0;   24.7;eor
  4108;20011001;20011031;   9;   2;    18.6;      0;      0;    3.3;eor
  4108;20011101;20011130;   9;   2;    32.2;      0;      0;    7.8;eor
  4108;20011201;20011231;   9;   2;    45.9;     26;     65;    9.3;eor
  4108;20020101;20020131;   9;   2;    26.3;      4;     22;    6.5;eor
  4108;20020201;20020228;   9;   2;    72.2;     10;     11;   11.0;eor
  4108;20020301;20020331;   9;   2;    22.6;      0;      0;    8.0;eor
  4108;20020401;20020430;   9;   2;    50.4;      0;      0;   14.2;eor
  4108;20020501;20020531;   9;   2;    90.5;      0;      0;   35.2;eor
  4108;20020601;20020630;   9;   2;    28.1;      0;      0;   12.5;eor
  4108;20020701;20020731;   9;   2;    48.1;      0;      0;   15.9;eor
  4108;20020801;20020831;   9;   2;   121.1;      0;      0;   79.7;eor
  4108;20020901;20020930;   9;   2;    47.3;      0;      0;   24.2;eor
  4108;20021001;20021031;   9;   2;    71.6;      1;      1;    9.2;eor
  4108;20021101;20021130;   9;   2;    68.8;      7;     14;   13.1;eor
  4108;20021201;20021231;   9;   2;    27.8;     11;     14;   11.9;eor
  4108;20030101;20030131;   9;   2;    47.5;     10;     36;   14.0;eor
  4108;20030201;20030228;   9;   2;     5.7;      9;     13;    1.7;eor
  4108;20030301;20030331;   9;   2;    18.1;      0;      0;    6.2;eor
  4108;20030401;20030430;   9;   2;    16.5;      1;      1;    4.8;eor
  4108;20030501;20030531;   9;   2;    18.9;      0;      0;    4.5;eor
  4108;20030601;20030630;   9;   2;    30.1;      0;      0;   10.8;eor
  4108;20030701;20030731;   9;   2;    36.7;      0;      0;   12.7;eor
  4108;20030801;20030831;   9;   2;    27.4;      0;      0;    8.0;eor
  4108;20030901;20030930;   9;   2;    32.8;      0;      0;   12.8;eor
  4108;20031001;20031031;   9;   2;    39.2;      0;      0;    6.6;eor
  4108;20031101;20031130;   9;   2;    28.9;      0;      0;   12.2;eor
  4108;20031201;20031231;   9;   2;    23.5;      0;      0;   10.4;eor
  4108;20040101;20040131;   9;   2;    52.3;     13;     53;   10.6;eor
  4108;20040201;20040229;   9;   2;    38.8;      7;     10;    8.5;eor
  4108;20040301;20040331;   9;   2;    18.8;      7;      7;    5.6;eor
  4108;20040501;20040531;   9;   2;    43.9;      0;      0;   12.3;eor
  4108;20040601;20040630;   9;   2;    67.7;      0;      0;   10.6;eor
  4108;20040701;20040731;   9;   2;    88.7;      0;      0;   19.5;eor
  4108;20040801;20040831;   9;   2;    71.4;      0;      0;   15.9;eor
  4108;20040901;20040930;   9;   2;    28.7;      0;      0;    7.8;eor
  4108;20041001;20041031;   9;   2;    27.5;      0;      0;    8.6;eor
  4108;20041101;20041130;   9;   2;    65.7;      9;     10;   14.0;eor
  4108;20041201;20041231;   9;   2;    31.1;      2;      5;    9.6;eor
  4108;20050101;20050131;   9;   2;    43.8;     11;     35;   10.8;eor
  4108;20050201;20050228;   9;   2;    40.8;     23;     74;   13.8;eor
  4108;20050301;20050331;   9;   2;    17.9;     12;     98;    7.9;eor
  4108;20050401;20050430;   9;   2;    10.8;      0;      0;    5.2;eor
  4108;20050501;20050531;   9;   2;    88.3;      0;      0;   20.8;eor
  4108;20050601;20050630;   9;   2;    25.4;      0;      0;    7.6;eor
  4108;20050701;20050731;   9;   2;   137.3;      0;      0;   33.3;eor
  4108;20050801;20050831;   9;   2;    56.2;      0;      0;   16.2;eor
  4108;20050901;20050930;   9;   2;    38.7;      0;      0;   15.3;eor
  4108;20051001;20051031;   9;   2;    23.1;      0;      0;    9.8;eor
  4108;20051101;20051130;   9;   2;    26.7;      0;      0;    6.5;eor
  4108;20051201;20051231;   9;   2;    46.1;     19;     48;    7.7;eor
  4108;20060101;20060131;   9;   2;    21.5;     11;    104;    6.6;eor
  4108;20060201;20060228;   9;   2;    37.7;     18;     70;    8.9;eor
  4108;20060301;20060331;   9;   2;    32.1;     22;     68;    7.6;eor
  4108;20060401;20060430;   9;   2;    44.6;      0;      0;    8.5;eor
  4108;20060501;20060531;   9;   2;    49.4;      0;      0;   13.4;eor
  4108;20060601;20060630;   9;   2;    28.3;      0;      0;   15.5;eor
  4108;20060701;20060731;   9;   2;    35.4;      0;      0;   14.1;eor
  4108;20060801;20060831;   9;   2;    74.4;      0;      0;   12.0;eor
  4108;20060901;20060930;   9;   2;    21.4;      0;      0;   17.3;eor
  4108;20061001;20061031;   9;   2;    22.1;      0;      0;    6.1;eor
  4108;20061101;20061130;   9;   2;    19.3;      0;      0;    5.5;eor
  4108;20061201;20061231;   9;   2;    21.9;      0;      0;    5.6;eor
  4108;20070101;20070131;   9;   2;    51.8;      4;      6;   14.7;eor
  4108;20070201;20070228;   9;   2;    38.0;      5;      6;    5.8;eor
  4108;20070301;20070331;   9;   2;    49.8;      6;      8;   14.9;eor
  4108;20070401;20070430;   9;   2;     0.1;      0;      0;    0.1;eor
  4108;20070501;20070531;   9;   2;   129.7;      0;      0;   33.3;eor
  4108;20070601;20070630;   9;   2;    94.8;      0;      0;   29.5;eor
  4108;20070701;20070731;   9;   2;   121.9;      0;      0;   28.3;eor
  4108;20070801;20070831;   9;   2;    76.4;      0;      0;   23.1;eor
  4108;20070901;20070930;   9;   2;    71.2;      0;      0;   15.3;eor
  4108;20071001;20071031;   9;   2;     9.7;      0;      0;    4.1;eor
  4108;20071101;20071130;   9;   2;    58.2;      2;      2;   10.6;eor
  4108;20071201;20071231;   9;   2;    20.7;      0;      0;    4.8;eor
  4108;20080101;20080131;   9;   2;    67.2;      3;      8;   13.0;eor
  4108;20080201;20080229;   9;   2;    17.3;      0;      0;    7.3;eor
  4108;20080301;20080331;   9;   2;    40.7;      9;      9;    7.1;eor
  4108;20080401;20080430;   9;   2;    72.0;      0;      0;   18.3;eor
  4108;20080501;20080531;   9;   2;     5.8;      0;      0;    2.3;eor
  4108;20080601;20080630;   9;   2;    16.6;      0;      0;    6.5;eor
  4108;20080701;20080731;   9;   2;    70.6;      0;      0;   20.2;eor
  4108;20080801;20080831;   9;   2;    40.5;      0;      0;    7.4;eor
  4108;20080901;20080930;   9;   2;    47.4;      0;      0;   17.9;eor
  4108;20081001;20081031;   9;   2;    65.4;      0;      0;   16.9;eor
  4108;20081101;20081130;   9;   2;    27.7;     10;     25;    7.6;eor
  4108;20081201;20081231;   9;   2;    34.2;      3;      3;    9.1;eor
  4108;20090101;20090131;   9;   2;    24.0;     19;    128;    8.2;eor
  4108;20090201;20090228;   9;   2;    40.7;     25;     67;    7.5;eor
  4108;20090301;20090331;   9;   2;    31.4;      0;      0;    7.7;eor
  4108;20090401;20090430;   9;   2;     3.8;      0;      0;    2.0;eor
  4108;20090501;20090531;   9;   2;    83.3;      0;      0;   24.0;eor
  4108;20090601;20090630;   9;   2;    64.8;      0;      0;   12.8;eor
  4108;20090701;20090731;   9;   2;    50.8;      0;      0;   12.0;eor
  4108;20090801;20090831;   9;   2;    34.0;      0;      0;   16.0;eor
  4108;20090901;20090930;   9;   2;    37.4;      0;      0;    9.5;eor
  4108;20091001;20091031;   9;   2;    64.1;      0;      0;   10.9;eor
  4108;20091101;20091130;   9;   2;    52.3;      0;      0;   22.5;eor
  4108;20091201;20091231;   9;   2;    76.9;     26;     54;   15.9;eor
  4108;20100101;20100131;   9;   2;    34.0;     48;    623;    9.6;eor
  4108;20100201;20100228;   9;   2;    21.6;     20;    483;    4.7;eor
  4108;20100301;20100331;   9;   2;    36.4;      8;      8;    9.1;eor
  4108;20100401;20100430;   9;   2;    13.3;      0;      0;    8.8;eor
  4108;20100501;20100531;   9;   2;    76.0;      0;      0;   11.6;eor
  4108;20100601;20100630;   9;   2;    12.2;      0;      0;    4.4;eor
  4108;20100701;20100731;   9;   2;    57.6;      0;      0;   33.3;eor
  4108;20100801;20100831;   9;   2;   116.8;      0;      0;   37.3;eor
  4108;20100901;20100930;   9;   2;   129.9;      0;      0;   41.2;eor
  4108;20101001;20101031;  10;   2;    13.3;   -999;   -999;    5.8;eor
  4108;20101101;20101130;   7;   2;    99.0;      3;      7;   16.2;eor
  4108;20101201;20101231;   7;   2;    66.8;     93;    522;    9.2;eor
  4108;20110101;20110131;   3;   2;    44.9;      8;    130;    7.2;eor
  4108;20110201;20110228;   3;   2;    17.4;      0;      0;    9.2;eor
  4108;20110301;20110331;   3;   2;    17.1;      0;      0;   11.3;eor
  4108;20110401;20110430;   3;   2;    18.6;      0;      0;    8.0;eor
  4108;20110501;20110531;   3;   2;    38.9;      0;      0;   24.6;eor
  4108;20110601;20110630;   3;   2;    94.8;      0;      0;   33.2;eor
  4108;20110701;20110731;   3;   2;   193.4;      0;      0;   50.6;eor
  4108;20110801;20110831;   3;   2;    78.0;      0;      0;   36.6;eor
  4108;20110901;20110930;   3;   2;    96.7;      0;      0;   30.9;eor
  4108;20111001;20111031;   3;   2;    42.9;      0;      0;   18.4;eor
  4108;20111101;20111130;   3;   2;     0.3;      0;      0;    0.2;eor
  4108;20111201;20111231;   3;   2;    54.3;      0;      0;   18.2;eor
  4108;20120101;20120131;   3;   2;    63.5;      2;      2;    9.2;eor
  4108;20120201;20120229;   3;   2;    32.8;      3;     18;    7.6;eor
  4108;20120301;20120331;   3;   2;     5.4;      0;      0;    2.0;eor
  4108;20120401;20120430;   3;   2;    16.3;      0;      0;    4.2;eor
  4108;20120501;20120531;   3;   2;    27.5;      0;      0;   13.0;eor
  4108;20120601;20120630;   3;   2;    81.0;      0;      0;   17.9;eor
  4108;20120701;20120731;   3;   2;    96.0;      0;      0;   13.7;eor
  4108;20120801;20120831;   3;   2;    18.0;      0;      0;    4.6;eor
  4108;20120901;20120930;   3;   2;    18.9;      0;      0;    7.2;eor
  4108;20121001;20121031;   3;   2;    23.5;      0;      0;    5.3;eor
  4108;20121101;20121130;   3;   2;    58.2;      0;      0;   19.7;eor
  4108;20121201;20121231;   3;   2;    44.1;     25;     87;   12.3;eor
  4108;20130101;20130131;   3;   2;    57.4;     10;     63;    9.0;eor
  4108;20130201;20130228;   3;   2;    40.3;     25;     77;    6.0;eor
  4108;20130301;20130331;   3;   2;    27.0;     23;    106;    5.7;eor
  4108;20130401;20130430;   3;   2;    12.5;      2;      4;    6.8;eor
  4108;20130501;20130531;   3;   2;    62.4;      0;      0;   14.8;eor
  4108;20130601;20130630;   3;   2;    69.8;      0;      0;   28.9;eor
  4108;20130701;20130731;   3;   2;    50.3;      0;      0;   30.5;eor
  4108;20130801;20130831;   3;   2;    52.3;      0;      0;   24.7;eor
  4108;20130901;20130930;   3;   2;    34.7;      0;      0;    8.2;eor
  4108;20131001;20131031;   3;   2;    76.2;      0;      0;   36.8;eor
  4108;20131101;20131130;   3;   2;    58.4;      0;      0;    8.0;eor
  4108;20131201;20131231;   3;   2;    24.4;      4;      4;    3.7;eor
  4108;20140101;20140131;   3;   2;    30.0;     13;     62;    7.5;eor
  4108;20140201;20140228;   3;   2;     6.7;   -999;     15;    3.1;eor
  4108;20140301;20140331;   3;   2;    11.0;   -999;   -999;    2.6;eor
  4108;20140401;20140430;   3;   2;    18.3;   -999;   -999;    4.0;eor
  4108;20140501;20140531;   3;   2;    89.3;   -999;   -999;   16.8;eor
  4108;20140601;20140630;   3;   2;    79.8;   -999;   -999;   57.2;eor
  4108;20140701;20140731;   3;   2;    59.1;   -999;   -999;   12.7;eor
  4108;20140801;20140831;   3;   2;    44.6;   -999;   -999;   10.3;eor
  4108;20140901;20140930;   3;   2;    30.2;   -999;   -999;    7.7;eor
  4108;20141001;20141031;-999;-999;    -999;   -999;   -999;    9.2;eor
  4108;20141101;20141130;   3;   2;     7.4;   -999;   -999;    2.1;eor
  4108;20141201;20141231;   3;   2;    39.0;     12;     27;    7.4;eor

