STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   548;20071201;20071231;   9;   2;   103.7;      1;      3;   26.1;eor
   548;20080101;20080131;   9;   2;    80.5;     10;     10;   25.4;eor
   548;20080201;20080229;   9;   2;    22.2;      3;     11;    8.7;eor
   548;20080301;20080331;   9;   2;    99.1;     34;    107;   13.1;eor
   548;20080401;20080430;   9;   2;    90.2;      0;      0;   23.3;eor
   548;20080501;20080531;   9;   2;    38.8;      0;      0;   14.9;eor
   548;20080601;20080630;   9;   2;    97.5;      0;      0;   33.6;eor
   548;20080701;20080731;   9;   2;    80.8;      0;      0;   20.8;eor
   548;20080801;20080831;   9;   2;    92.2;      0;      0;   32.5;eor

