STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1914;19521101;19521130;   5;   2;   208.3;   -999;   -999;   26.1;eor
  1914;19521201;19521231;   5;   2;   163.6;   -999;   -999;   22.2;eor
  1914;19530101;19530131;   5;   2;    52.8;   -999;   -999;   15.2;eor
  1914;19530201;19530228;   5;   2;    82.1;   -999;   -999;   19.9;eor
  1914;19530301;19530331;   5;   2;    30.8;   -999;   -999;    7.1;eor
  1914;19530401;19530430;   5;   2;   136.2;   -999;   -999;   26.0;eor
  1914;19530501;19530531;   5;   2;   180.8;   -999;   -999;   50.2;eor
  1914;19530601;19530630;   5;   2;   246.8;   -999;   -999;   38.5;eor
  1914;19530701;19530731;   5;   2;   222.6;   -999;   -999;   31.7;eor
  1914;19530801;19530831;   5;   2;    72.7;   -999;   -999;   28.9;eor
  1914;19530901;19530930;   5;   2;    83.6;   -999;   -999;   36.9;eor
  1914;19531001;19531031;   5;   2;    60.9;   -999;   -999;   24.2;eor
  1914;19531101;19531130;   5;   2;    34.9;   -999;   -999;   24.1;eor
  1914;19531201;19531231;   5;   2;    43.2;   -999;   -999;    8.7;eor
  1914;19540101;19540131;   5;   2;   197.0;   -999;   -999;   40.4;eor
  1914;19540201;19540228;   5;   2;    65.6;   -999;   -999;   16.2;eor
  1914;19540301;19540331;   5;   2;    39.7;   -999;   -999;    8.1;eor
  1914;19540401;19540430;   5;   2;   108.4;   -999;   -999;   17.4;eor
  1914;19540501;19540531;   5;   2;   119.7;   -999;   -999;   25.1;eor
  1914;19540601;19540630;   5;   2;   127.5;   -999;   -999;   23.1;eor
  1914;19540701;19540731;   5;   2;   232.8;   -999;   -999;   57.6;eor
  1914;19540801;19540831;   5;   2;   181.3;   -999;   -999;   23.1;eor
  1914;19540901;19540930;   5;   2;   219.9;   -999;   -999;   34.7;eor
  1914;19541001;19541031;   5;   2;   130.2;   -999;   -999;   37.0;eor
  1914;19541101;19541130;   5;   2;    49.3;   -999;   -999;    8.0;eor
  1914;19541201;19541231;   5;   2;   139.7;   -999;   -999;   24.0;eor
  1914;19550101;19550131;   5;   2;   165.8;   -999;   -999;   55.0;eor
  1914;19550201;19550228;   5;   2;   174.6;   -999;   -999;   28.0;eor
  1914;19550301;19550331;   5;   2;    75.3;   -999;   -999;   18.3;eor
  1914;19550401;19550430;   5;   2;   119.5;   -999;   -999;   29.8;eor
  1914;19550501;19550531;   5;   2;   181.6;   -999;   -999;   33.1;eor
  1914;19550601;19550630;   5;   2;   154.0;   -999;   -999;   17.9;eor
  1914;19550701;19550731;   5;   2;   225.3;   -999;   -999;   29.5;eor
  1914;19550801;19550831;   5;   2;    89.5;   -999;   -999;   24.7;eor
  1914;19550901;19550930;   5;   2;   174.6;   -999;   -999;   35.1;eor
  1914;19551001;19551031;   5;   2;    75.1;   -999;   -999;   19.9;eor
  1914;19551101;19551130;   5;   2;    25.7;   -999;   -999;   13.5;eor
  1914;19551201;19551231;   5;   2;   157.2;   -999;   -999;   22.1;eor
  1914;19560101;19560131;   5;   2;   128.8;   -999;   -999;   35.1;eor
  1914;19560201;19560229;   5;   2;    61.9;   -999;   -999;   17.3;eor
  1914;19560301;19560331;   5;   2;   160.3;   -999;   -999;   38.2;eor
  1914;19560401;19560430;   5;   2;   102.9;   -999;   -999;   18.8;eor
  1914;19560501;19560531;   5;   2;   165.5;   -999;   -999;   43.0;eor
  1914;19560601;19560630;   5;   2;   190.6;   -999;   -999;   32.4;eor
  1914;19560701;19560731;   5;   2;   203.3;   -999;   -999;   46.5;eor
  1914;19560801;19560831;   5;   2;   263.6;   -999;   -999;   38.8;eor
  1914;19560901;19560930;   5;   2;    91.3;   -999;   -999;   31.0;eor
  1914;19561001;19561031;   5;   2;   209.9;   -999;   -999;   39.0;eor
  1914;19561101;19561130;   5;   2;   107.8;   -999;   -999;   22.4;eor
  1914;19561201;19561231;   5;   2;    59.3;   -999;   -999;   14.9;eor
  1914;19570101;19570131;   5;   2;    74.7;   -999;   -999;   15.9;eor
  1914;19570201;19570228;   5;   2;   211.8;   -999;   -999;   63.4;eor
  1914;19570301;19570331;   5;   2;    68.7;   -999;   -999;   26.1;eor
  1914;19570401;19570430;   5;   2;    90.4;   -999;   -999;   21.2;eor
  1914;19570501;19570531;   5;   2;    89.0;   -999;   -999;   18.0;eor
  1914;19570601;19570630;   5;   2;   223.3;   -999;   -999;   35.4;eor
  1914;19570701;19570731;   5;   2;   289.4;   -999;   -999;   47.9;eor
  1914;19570801;19570831;   5;   2;   184.4;   -999;   -999;   62.1;eor
  1914;19570901;19570930;   5;   2;   184.9;   -999;   -999;   34.7;eor
  1914;19571001;19571031;   5;   2;    26.4;   -999;   -999;   11.7;eor
  1914;19571101;19571130;   5;   2;    28.8;   -999;   -999;   16.4;eor
  1914;19571201;19571231;   5;   2;    46.9;   -999;   -999;   13.5;eor
  1914;19580101;19580131;   5;   2;   129.5;   -999;   -999;   30.9;eor
  1914;19580201;19580228;   5;   2;   274.8;   -999;   -999;   41.5;eor
  1914;19580301;19580331;   5;   2;    80.9;   -999;   -999;   18.4;eor
  1914;19580401;19580430;   5;   2;   156.9;   -999;   -999;   36.0;eor
  1914;19580501;19580531;   5;   2;    92.2;   -999;   -999;   27.5;eor
  1914;19580601;19580630;   5;   2;   161.8;   -999;   -999;   30.2;eor
  1914;19580701;19580731;   5;   2;   158.2;   -999;   -999;   22.5;eor
  1914;19580801;19580831;   5;   2;    89.4;   -999;   -999;   15.5;eor
  1914;19580901;19580930;   5;   2;    90.9;   -999;   -999;   28.0;eor
  1914;19581001;19581031;   5;   2;   193.0;   -999;   -999;   32.7;eor
  1914;19581101;19581130;   5;   2;    72.3;   -999;   -999;   26.5;eor
  1914;19581201;19581231;   5;   2;   122.8;   -999;   -999;   24.4;eor
  1914;19590101;19590131;   5;   2;   191.1;   -999;   -999;   30.2;eor
  1914;19590201;19590228;   5;   2;    14.9;   -999;   -999;    9.9;eor
  1914;19590301;19590331;   5;   2;    67.0;   -999;   -999;   26.3;eor
  1914;19590401;19590430;   5;   2;   108.8;   -999;   -999;   45.7;eor
  1914;19590501;19590531;   5;   2;   192.6;   -999;   -999;   98.8;eor
  1914;19590601;19590630;   5;   2;   212.9;   -999;   -999;   51.2;eor
  1914;19590701;19590731;   5;   2;   121.9;   -999;   -999;   27.0;eor
  1914;19590801;19590831;   5;   2;   103.0;   -999;   -999;   33.7;eor
  1914;19590901;19590930;   5;   2;    31.9;   -999;   -999;   22.5;eor
  1914;19591001;19591031;   5;   2;   125.9;   -999;   -999;   56.3;eor
  1914;19591101;19591130;   5;   2;    48.9;   -999;   -999;   22.8;eor
  1914;19591201;19591231;   5;   2;   103.8;   -999;   -999;   25.2;eor
  1914;19600101;19600131;   5;   2;    92.7;   -999;   -999;   19.9;eor
  1914;19600201;19600229;   5;   2;   122.7;   -999;   -999;   24.8;eor
  1914;19600301;19600331;   5;   2;    94.4;   -999;   -999;   16.0;eor
  1914;19600401;19600430;   5;   2;   109.0;   -999;   -999;   20.7;eor
  1914;19600501;19600531;   5;   2;   140.4;   -999;   -999;   29.8;eor
  1914;19600601;19600630;   5;   2;   127.7;   -999;   -999;   39.2;eor
  1914;19600701;19600731;   5;   2;   229.4;   -999;   -999;   28.8;eor
  1914;19600801;19600831;   5;   2;   222.7;   -999;   -999;   32.1;eor
  1914;19600901;19600930;   5;   2;   121.8;   -999;   -999;   28.8;eor
  1914;19601001;19601031;   5;   2;   187.5;   -999;   -999;   47.5;eor
  1914;19601101;19601130;   5;   2;   126.8;   -999;   -999;   25.6;eor
  1914;19601201;19601230;-999;-999;    -999;   -999;   -999;   19.2;eor
  1914;19601201;19601231;   5;   2;    66.3;   -999;   -999;-999;eor

