STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4288;19750901;19750930;   5;   2;    67.6;   -999;   -999;    9.6;eor
  4288;19751001;19751031;   5;   2;    22.2;   -999;   -999;    8.5;eor
  4288;19751101;19751130;   5;   2;    64.9;   -999;   -999;   12.4;eor
  4288;19751201;19751231;   5;   2;    39.5;   -999;   -999;    9.5;eor
  4288;19760101;19760131;   5;   2;   165.6;   -999;   -999;   18.3;eor
  4288;19760201;19760229;   5;   2;    35.5;   -999;   -999;    8.1;eor
  4288;19760301;19760331;   5;   2;    34.0;   -999;   -999;   10.7;eor
  4288;19760401;19760430;   5;   2;    21.4;   -999;   -999;    9.6;eor
  4288;19760501;19760531;   5;   2;    62.2;   -999;   -999;   11.4;eor
  4288;19760601;19760630;   5;   2;    28.0;   -999;   -999;    9.6;eor
  4288;19760701;19760731;   5;   2;    29.2;   -999;   -999;   10.3;eor
  4288;19760801;19760831;   5;   2;    35.6;   -999;   -999;    8.3;eor
  4288;19760901;19760930;   5;   2;    54.8;   -999;   -999;    9.9;eor
  4288;19761001;19761031;   5;   2;    56.4;   -999;   -999;   18.5;eor
  4288;19761101;19761130;   5;   2;    75.4;   -999;   -999;   14.5;eor
  4288;19761201;19761231;   5;   2;    38.4;   -999;   -999;    6.4;eor
  4288;19770101;19770131;   5;   2;    83.9;   -999;   -999;   14.1;eor
  4288;19770201;19770228;   5;   2;    72.8;   -999;   -999;   12.6;eor
  4288;19770301;19770331;   5;   2;    38.2;   -999;   -999;    8.0;eor
  4288;19770401;19770430;   5;   2;    78.9;   -999;   -999;   19.9;eor
  4288;19770501;19770531;   5;   2;    47.6;   -999;   -999;   15.4;eor
  4288;19770601;19770630;   5;   2;    80.5;   -999;   -999;   15.0;eor
  4288;19770701;19770731;   5;   2;    69.8;   -999;   -999;   19.7;eor
  4288;19770801;19770831;   5;   2;    99.6;   -999;   -999;   24.3;eor
  4288;19770901;19770930;   5;   2;    24.9;   -999;   -999;   12.7;eor
  4288;19771001;19771031;   5;   2;    29.3;   -999;   -999;   10.5;eor
  4288;19771101;19771130;   5;   2;   117.4;   -999;   -999;   22.7;eor
  4288;19771201;19771231;   5;   2;    68.1;   -999;   -999;   13.0;eor
  4288;19780101;19780131;   5;   2;    59.0;   -999;   -999;   14.1;eor
  4288;19780201;19780228;   5;   2;    43.7;   -999;   -999;   13.7;eor
  4288;19780301;19780331;   5;   2;    94.7;   -999;   -999;   13.1;eor
  4288;19780401;19780430;   5;   2;    18.0;   -999;   -999;    8.2;eor
  4288;19780501;19780531;   5;   2;    89.9;   -999;   -999;   25.4;eor
  4288;19780601;19780630;   5;   2;    86.6;   -999;   -999;   22.1;eor
  4288;19780701;19780731;   5;   2;   117.3;   -999;   -999;   17.8;eor
  4288;19780801;19780831;   5;   2;    86.3;   -999;   -999;   23.3;eor
  4288;19780901;19780930;   5;   2;   111.9;   -999;   -999;   31.5;eor
  4288;19781001;19781031;   5;   2;    20.7;   -999;   -999;    3.5;eor
  4288;19781101;19781130;   5;   2;    24.7;   -999;   -999;    4.5;eor
  4288;19781201;19781231;   5;   2;   127.5;   -999;   -999;   28.5;eor
  4288;19790101;19790131;   5;   2;    49.2;     41;    445;    9.6;eor
  4288;19790201;19790228;   5;   2;    55.4;     30;    339;   14.7;eor
  4288;19790301;19790331;   5;   2;    79.8;      5;     15;   10.5;eor
  4288;19790401;19790430;   5;   2;    57.2;      0;      0;    8.5;eor
  4288;19790501;19790531;   5;   2;    93.0;      0;      0;   18.3;eor
  4288;19790601;19790630;   5;   2;    54.4;      0;      0;   11.5;eor
  4288;19790701;19790731;   5;   2;    55.0;      0;      0;   12.0;eor
  4288;19790801;19790831;   5;   2;    90.5;      0;      0;   25.0;eor
  4288;19790901;19790930;   5;   2;    56.1;      0;      0;   23.4;eor
  4288;19791001;19791031;   5;   2;    42.2;      0;      0;   25.0;eor
  4288;19791101;19791130;   5;   2;    60.5;      0;      0;   11.0;eor
  4288;19791201;19791231;   5;   2;   115.5;      2;      3;   12.5;eor
  4288;19800101;19800131;   5;   2;    66.5;     11;     24;   18.5;eor
  4288;19800201;19800229;   5;   2;    55.2;      1;      1;   13.2;eor
  4288;19800301;19800331;   5;   2;    46.2;      5;      5;    7.7;eor
  4288;19800401;19800430;   5;   2;    66.9;      5;      5;   25.0;eor
  4288;19800501;19800531;   5;   2;    15.9;      0;      0;    5.5;eor
  4288;19800601;19800630;   5;   2;    75.4;      0;      0;   13.1;eor
  4288;19800701;19800731;   5;   2;   133.6;      0;      0;   19.6;eor
  4288;19800801;19800831;   5;   2;    56.6;      0;      0;   12.5;eor
  4288;19800901;19800930;   5;   2;    59.9;      0;      0;   25.5;eor
  4288;19801001;19801031;   5;   2;    50.8;      0;      0;   11.0;eor
  4288;19801101;19801130;   5;   2;    67.4;      6;     20;    9.5;eor
  4288;19801201;19801231;   5;   2;    97.4;     20;     64;   12.5;eor
  4288;19810101;19810131;  10;   2;   111.7;     45;    125;   19.5;eor
  4288;19810201;19810228;  10;   2;    47.5;     15;     31;    9.6;eor
  4288;19810301;19810331;  10;   2;   144.4;      2;      2;   22.5;eor
  4288;19810401;19810430;  10;   2;    22.5;      0;      0;    6.0;eor
  4288;19810501;19810531;  10;   2;    44.8;      0;      0;    6.4;eor
  4288;19810601;19810630;  10;   2;   162.5;      0;      0;   89.0;eor
  4288;19810701;19810731;  10;   2;    42.5;      0;      0;    8.2;eor
  4288;19810801;19810831;  10;   2;    46.7;      0;      0;   18.5;eor
  4288;19810901;19810930;  10;   2;    67.3;      0;      0;   15.9;eor
  4288;19811001;19811031;  10;   2;   113.4;      0;      0;   12.2;eor
  4288;19811101;19811130;  10;   2;   106.9;      3;      3;   11.7;eor
  4288;19811201;19811231;  10;   2;    72.0;     40;    257;   14.0;eor
  4288;19820101;19820131;  10;   2;    86.7;      3;     12;   22.0;eor
  4288;19820201;19820228;  10;   2;    22.9;      0;      0;    6.8;eor
  4288;19820301;19820331;  10;   2;    65.9;      0;      0;   21.1;eor
  4288;19820401;19820430;  10;   2;    37.0;      0;      0;    7.2;eor
  4288;19820501;19820531;  10;   2;    65.7;      0;      0;   10.2;eor
  4288;19820601;19820630;  10;   2;   121.3;      0;      0;   15.2;eor
  4288;19820701;19820731;  10;   2;    19.5;      0;      0;   11.7;eor
  4288;19820801;19820831;  10;   2;    99.6;      0;      0;   30.4;eor
  4288;19820901;19820930;  10;   2;    22.9;      0;      0;    4.5;eor
  4288;19821001;19821031;  10;   2;   101.3;      0;      0;   32.8;eor
  4288;19821101;19821130;  10;   2;    74.5;      0;      0;   22.0;eor
  4288;19821201;19821231;  10;   2;    65.6;      0;      0;    7.6;eor
  4288;19830101;19830131;  10;   2;    87.6;      5;      5;   13.5;eor
  4288;19830201;19830228;  10;   2;    53.0;     22;     67;    8.4;eor
  4288;19830301;19830331;  10;   2;    85.8;      0;      0;   11.2;eor
  4288;19830401;19830430;  10;   2;    75.5;      0;      0;   10.1;eor
  4288;19830501;19830531;  10;   2;    94.5;      0;      0;   12.5;eor
  4288;19830601;19830630;  10;   2;    50.5;      0;      0;   12.9;eor
  4288;19830701;19830731;  10;   2;    21.7;      0;      0;   14.9;eor
  4288;19830801;19830831;  10;   2;    15.2;      0;      0;    4.6;eor
  4288;19830901;19830930;  10;   2;    60.9;      0;      0;   13.1;eor
  4288;19831001;19831031;  10;   2;    41.3;      0;      0;   11.4;eor
  4288;19831101;19831130;  10;   2;    77.1;      2;      2;   23.8;eor
  4288;19831201;19831231;  10;   2;    79.2;      1;      3;   12.7;eor
  4288;19840101;19840131;  10;   2;   124.4;     20;     51;   19.8;eor
  4288;19840201;19840229;  10;   2;    62.9;      2;      2;   22.2;eor
  4288;19840301;19840331;  10;   2;    25.8;      5;      5;    9.4;eor
  4288;19840401;19840430;  10;   2;    26.5;      0;      0;    6.2;eor
  4288;19840501;19840531;  10;   2;   162.8;      0;      0;   42.6;eor
  4288;19840601;19840630;  10;   2;    70.5;      0;      0;   29.5;eor
  4288;19840701;19840731;  10;   2;    75.8;      0;      0;   18.5;eor
  4288;19840801;19840831;  10;   2;    35.8;      0;      0;   11.8;eor
  4288;19840901;19840930;  10;   2;   114.1;      0;      0;   23.0;eor
  4288;19841001;19841031;  10;   2;   112.9;      0;      0;   18.5;eor
  4288;19841101;19841130;  10;   2;    48.3;      0;      0;   16.5;eor
  4288;19841201;19841231;  10;   2;    53.0;      0;      0;   12.6;eor
  4288;19850101;19850131;  10;   2;    90.2;     55;    528;   17.5;eor
  4288;19850201;19850228;  10;   2;     9.1;      0;      0;    2.8;eor
  4288;19850301;19850331;  10;   2;    60.4;      2;      2;    8.2;eor
  4288;19850401;19850430;  10;   2;    67.1;      0;      0;   11.4;eor
  4288;19850501;19850531;  10;   2;    56.9;      0;      0;   16.5;eor
  4288;19850601;19850630;  10;   2;   114.6;      0;      0;   15.3;eor
  4288;19850701;19850731;  10;   2;   109.7;      0;      0;   19.5;eor
  4288;19850801;19850831;  10;   2;    86.9;      0;      0;   20.8;eor
  4288;19850901;19850930;  10;   2;    60.7;      0;      0;   13.5;eor
  4288;19851001;19851031;  10;   2;    20.6;      0;      0;    4.3;eor
  4288;19851101;19851130;  10;   2;    63.0;     13;     37;   22.8;eor
  4288;19851201;19851231;  10;   2;   103.4;      0;      1;   20.0;eor
  4288;19860101;19860131;  10;   2;   110.4;     23;     50;   17.3;eor
  4288;19860201;19860228;  10;   2;     8.8;     13;     58;    2.4;eor
  4288;19860301;19860331;  10;   2;    85.5;      2;      9;   17.0;eor
  4288;19860401;19860430;  10;   2;    54.1;      0;      0;    8.8;eor
  4288;19860501;19860531;  10;   2;    64.5;      0;      0;   12.0;eor
  4288;19860601;19860630;  10;   2;    62.5;      0;      0;   17.1;eor
  4288;19860701;19860731;  10;   2;    50.5;      0;      0;   18.5;eor
  4288;19860801;19860831;  10;   2;    67.8;      0;      0;   13.0;eor
  4288;19860901;19860930;  10;   2;    38.9;      0;      0;   12.8;eor
  4288;19861001;19861031;  10;   2;    97.0;      0;      0;   25.2;eor
  4288;19861101;19861130;  10;   2;    39.4;      0;      0;    9.8;eor
  4288;19861201;19861231;  10;   2;   160.6;     17;     40;   23.3;eor
  4288;19870101;19870131;  10;   2;    88.3;     35;    261;   21.2;eor
  4288;19870201;19870228;  10;   2;    51.8;      7;     37;   10.5;eor
  4288;19870301;19870331;  10;   2;   100.5;     26;     56;   19.2;eor
  4288;19870401;19870430;  10;   2;    40.2;      0;      0;   11.0;eor
  4288;19870501;19870531;  10;   2;    88.3;      0;      0;   20.0;eor
  4288;19870601;19870630;  10;   2;   127.0;      0;      0;   17.0;eor
  4288;19870701;19870731;  10;   2;   114.1;      0;      0;   22.0;eor
  4288;19870801;19870831;  10;   2;    92.4;      0;      0;   25.1;eor
  4288;19870901;19870930;  10;   2;   101.7;      0;      0;   23.5;eor
  4288;19871001;19871031;  10;   2;    49.1;      0;      0;   12.0;eor
  4288;19871101;19871130;  10;   2;   104.4;      0;      0;   28.0;eor
  4288;19871201;19871231;  10;   2;    75.0;      1;      1;   25.0;eor
  4288;19880101;19880131;  10;   2;   102.4;      0;      0;   11.9;eor
  4288;19880201;19880229;  10;   2;    78.7;     11;     18;    9.5;eor
  4288;19880301;19880331;  10;   2;   121.7;      7;      7;   13.0;eor
  4288;19880401;19880430;  10;   2;    18.9;      0;      0;    5.8;eor
  4288;19880501;19880531;  10;   2;    27.1;      0;      0;    8.7;eor
  4288;19880601;19880630;  10;   2;    54.8;      0;      0;   14.0;eor
  4288;19880701;19880731;  10;   2;   133.3;      0;      0;   28.9;eor
  4288;19880801;19880831;  10;   2;    29.1;      0;      0;    6.0;eor
  4288;19880901;19880930;  10;   2;    93.6;      0;      0;   18.5;eor
  4288;19881001;19881031;  10;   2;    62.4;      0;      0;   23.8;eor
  4288;19881101;19881130;  10;   2;    65.6;     14;     16;   24.2;eor
  4288;19881201;19881231;  10;   2;   119.8;      3;      3;   30.3;eor
  4288;19890101;19890131;  10;   2;    26.3;   -999;   -999;    5.4;eor
  4288;19890201;19890228;  10;   2;    75.4;   -999;   -999;   21.0;eor
  4288;19890301;19890331;  10;   2;    80.0;   -999;   -999;   22.0;eor
  4288;19890401;19890430;  10;   2;    58.1;   -999;   -999;   17.0;eor
  4288;19890501;19890531;  10;   2;    11.5;   -999;   -999;    7.8;eor
  4288;19890601;19890630;  10;   2;    71.1;   -999;   -999;   15.1;eor
  4288;19890701;19890731;  10;   2;   112.8;   -999;   -999;   43.7;eor
  4288;19890801;19890831;  10;   2;    55.8;   -999;   -999;   19.0;eor
  4288;19890901;19890930;  10;   2;    59.0;   -999;   -999;   15.0;eor
  4288;19891001;19891031;  10;   2;    89.3;   -999;   -999;   18.3;eor
  4288;19891101;19891130;  10;   2;    32.3;   -999;   -999;    6.5;eor
  4288;19891201;19891231;  10;   2;    91.8;   -999;   -999;   17.8;eor
  4288;19900101;19900131;  10;   2;    70.9;      4;      4;   19.5;eor
  4288;19900201;19900228;  10;   2;   133.9;      0;      0;   34.1;eor
  4288;19900301;19900331;  10;   2;    45.4;      0;      0;    7.4;eor
  4288;19900401;19900430;  10;   2;    49.6;      0;      0;    8.9;eor
  4288;19900501;19900531;  10;   2;    26.3;      0;      0;    7.9;eor
  4288;19900601;19900630;  10;   2;    74.3;      0;      0;   12.0;eor
  4288;19900701;19900731;  10;   2;    26.7;      0;      0;    6.3;eor
  4288;19900801;19900831;  10;   2;    67.7;      0;      0;   27.4;eor
  4288;19900901;19900930;  10;   2;    97.1;      0;      0;   10.3;eor
  4288;19901001;19901031;  10;   2;    52.4;      0;      0;   26.8;eor
  4288;19901101;19901130;  10;   2;   121.0;      3;      3;   35.3;eor
  4288;19901201;19901231;  10;   2;    86.8;      4;      6;   12.5;eor
  4288;19910101;19910131;   9;   2;    69.1;      2;      2;   22.3;eor
  4288;19910201;19910228;   9;   2;    26.3;     23;    155;   10.5;eor
  4288;19910301;19910331;   9;   2;    31.2;      0;      0;   14.9;eor
  4288;19910401;19910430;   9;   2;    17.4;      0;      0;    6.5;eor
  4288;19910501;19910531;   9;   2;    32.1;      0;      0;   10.4;eor
  4288;19910601;19910630;   9;   2;   107.6;      0;      0;   22.4;eor
  4288;19910701;19910731;   9;   2;    57.6;      0;      0;   15.4;eor
  4288;19910801;19910831;   9;   2;    59.9;      0;      0;   28.7;eor
  4288;19910901;19910930;   9;   2;    52.1;      0;      0;   12.0;eor
  4288;19911001;19911031;   9;   2;    48.4;      0;      0;    8.0;eor
  4288;19911101;19911130;   9;   2;   146.8;      0;      0;   25.4;eor
  4288;19911201;19911231;   9;   2;    97.2;      1;      1;   27.3;eor
  4288;19920101;19920131;   9;   2;    52.1;   -999;   -999;   28.8;eor
  4288;19920201;19920229;   9;   2;    41.9;   -999;   -999;    6.7;eor
  4288;19920301;19920331;   9;   2;   112.2;   -999;   -999;   31.4;eor
  4288;19920401;19920430;   9;   2;    75.1;   -999;   -999;   22.8;eor
  4288;19920501;19920531;   9;   2;    25.5;   -999;   -999;    9.5;eor
  4288;19920601;19920630;   9;   2;    50.1;   -999;   -999;   22.7;eor
  4288;19920701;19920731;   9;   2;    45.7;   -999;   -999;   13.6;eor
  4288;19920801;19920831;   9;   2;   117.3;   -999;   -999;   21.0;eor
  4288;19920901;19920930;   9;   2;    47.1;   -999;   -999;   13.4;eor
  4288;19921001;19921031;   9;   2;    87.3;   -999;   -999;   15.6;eor
  4288;19921101;19921130;   9;   2;   122.2;   -999;   -999;   16.4;eor
  4288;19921201;19921231;   9;   2;    63.4;   -999;   -999;   26.5;eor
  4288;19930101;19930131;   9;   2;   161.4;      0;      0;   32.2;eor
  4288;19930201;19930228;   9;   2;    38.9;      0;      0;   10.0;eor
  4288;19930301;19930331;   9;   2;    15.2;      0;      0;    4.0;eor
  4288;19930401;19930430;   9;   2;    67.6;      0;      0;   11.5;eor
  4288;19930501;19930531;   9;   2;    75.8;      0;      0;   23.6;eor
  4288;19930601;19930630;   9;   2;    78.0;      0;      0;   26.5;eor
  4288;19930701;19930731;   9;   2;   141.5;      0;      0;   28.2;eor
  4288;19930801;19930831;   9;   2;    44.4;      0;      0;    8.5;eor
  4288;19930901;19930930;   9;   2;   131.0;      0;      0;   25.0;eor
  4288;19931001;19931031;   9;   2;   110.7;      0;      0;   54.7;eor
  4288;19931101;19931130;   9;   2;    34.1;      2;      7;   12.9;eor
  4288;19931201;19931231;   9;   2;   187.6;      1;      1;   22.3;eor
  4288;19940101;19940131;   9;   2;   131.0;      4;      4;   23.8;eor
  4288;19940201;19940228;   9;   2;    17.3;      2;      2;    3.4;eor
  4288;19940301;19940331;   9;   2;   146.6;      0;      0;   23.0;eor
  4288;19940401;19940430;   9;   2;    69.2;      0;      0;   22.7;eor
  4288;19940501;19940531;   9;   2;    72.7;      0;      0;   14.8;eor
  4288;19940601;19940630;   9;   2;    68.6;      0;      0;   31.1;eor
  4288;19940701;19940731;   9;   2;    62.3;      0;      0;   26.9;eor
  4288;19940801;19940831;   9;   2;    72.1;      0;      0;   17.7;eor
  4288;19940901;19940930;   9;   2;   157.1;      0;      0;   36.8;eor
  4288;19941001;19941031;   9;   2;    88.1;      0;      0;   16.7;eor
  4288;19941101;19941130;   9;   2;    84.6;      0;      0;   13.5;eor
  4288;19941201;19941231;   9;   2;    98.3;      0;      0;   22.2;eor
  4288;19950101;19950131;   9;   2;   144.1;     14;     54;   20.2;eor
  4288;19950201;19950228;   9;   2;    96.3;      0;      0;   11.6;eor
  4288;19950301;19950331;   9;   2;    99.2;      9;      9;   18.5;eor
  4288;19950401;19950430;   9;   2;    40.8;      0;      0;   10.5;eor
  4288;19950501;19950531;   9;   2;    48.5;      0;      0;   19.4;eor
  4288;19950601;19950630;   9;   2;    59.0;      0;      0;   13.8;eor
  4288;19950701;19950731;   9;   2;    89.3;      0;      0;   35.7;eor
  4288;19950801;19950831;   9;   2;    29.8;      0;      0;   10.8;eor
  4288;19950901;19950930;   9;   2;   108.4;      0;      0;   18.6;eor
  4288;19951001;19951031;   9;   2;    17.1;      0;      0;    5.4;eor
  4288;19951101;19951130;   9;   2;    37.0;      0;      0;   11.2;eor
  4288;19951201;19951231;   9;   2;    41.0;      2;      3;   16.2;eor
  4288;19960101;19960131;   9;   2;     7.6;      5;     23;    3.4;eor
  4288;19960201;19960229;   9;   2;    66.5;     16;    113;    9.0;eor
  4288;19960301;19960331;   9;   2;    22.1;      1;      1;    5.1;eor
  4288;19960401;19960430;   9;   2;     6.5;      3;      4;    3.8;eor
  4288;19960501;19960531;   9;   2;    74.3;      0;      0;   16.2;eor
  4288;19960601;19960630;   9;   2;    30.6;      0;      0;   11.1;eor
  4288;19960701;19960731;   9;   2;    50.3;      0;      0;    8.5;eor
  4288;19960801;19960831;   9;   2;   133.1;      0;      0;   40.0;eor
  4288;19960901;19960930;   9;   2;    63.1;      0;      0;   12.1;eor
  4288;19961001;19961031;   9;   2;    87.4;      0;      0;   17.4;eor
  4288;19961101;19961130;   9;   2;   114.6;      0;      0;   23.0;eor
  4288;19961201;19961231;   9;   2;    52.7;     12;     21;   18.4;eor
  4288;19970101;19970131;   9;   2;     7.7;      5;    149;    2.1;eor
  4288;19970201;19970228;   9;   2;   123.3;      0;      0;   18.9;eor
  4288;19970301;19970331;   9;   2;    46.6;      0;      0;   14.0;eor
  4288;19970401;19970430;   9;   2;    43.4;      0;      0;   11.2;eor
  4288;19970501;19970531;   9;   2;    62.6;      0;      0;   10.4;eor
  4288;19970601;19970630;   9;   2;   128.7;      0;      0;   49.0;eor
  4288;19970701;19970731;   9;   2;    67.7;      0;      0;   10.0;eor
  4288;19970801;19970831;   9;   2;    37.6;      0;      0;   14.0;eor
  4288;19970901;19970930;   9;   2;     6.8;      0;      0;    1.4;eor
  4288;19971001;19971031;   9;   2;    62.6;      0;      0;   15.0;eor
  4288;19971101;19971130;   9;   2;    38.8;      0;      0;   12.9;eor
  4288;19971201;19971231;   9;   2;    81.8;      0;      0;   12.4;eor
  4288;19980101;19980131;   9;   2;    70.6;      0;      0;   15.5;eor
  4288;19980201;19980228;   9;   2;    17.5;      4;     10;    4.2;eor
  4288;19980301;19980331;   9;   2;   111.3;      0;      0;   29.2;eor
  4288;19980401;19980430;   9;   2;   119.1;      0;      0;   23.7;eor
  4288;19980501;19980531;   9;   2;    41.6;      0;      0;   14.8;eor
  4288;19980601;19980630;   9;   2;   109.1;      0;      0;   19.8;eor
  4288;19980701;19980731;   9;   2;    74.9;      0;      0;   14.4;eor
  4288;19980801;19980831;   9;   2;    59.7;      0;      0;   16.1;eor
  4288;19980901;19980930;   9;   2;   151.4;      0;      0;   35.4;eor
  4288;19981001;19981031;   9;   2;   219.9;      0;      0;   22.5;eor
  4288;19981101;19981130;   9;   2;    91.0;      2;     17;   16.3;eor
  4288;19981201;19981231;   9;   2;    92.5;     12;     58;   17.2;eor
  4288;19990101;19990131;   9;   2;    87.6;      9;     12;   12.4;eor
  4288;19990201;19990228;   9;   2;    80.3;     19;     86;   13.1;eor
  4288;19990301;19990331;   9;   2;    82.8;      0;      0;   19.5;eor
  4288;19990401;19990430;   9;   2;    58.0;      0;      0;   11.5;eor
  4288;19990501;19990531;   9;   2;    55.5;      0;      0;   16.8;eor
  4288;19990601;19990630;   9;   2;    58.2;      0;      0;   14.8;eor
  4288;19990701;19990731;   9;   2;    52.4;      0;      0;   17.5;eor
  4288;19990801;19990831;   9;   2;    76.7;      0;      0;   19.0;eor
  4288;19990901;19990930;   9;   2;    55.4;      0;      0;   11.3;eor
  4288;19991001;19991031;   9;   2;    47.6;      0;      0;   10.4;eor
  4288;19991101;19991130;   9;   2;    47.9;     13;     17;    9.4;eor
  4288;19991201;19991231;   9;   2;   117.5;      6;     14;   18.9;eor
  4288;20000101;20000131;   9;   2;    92.9;      1;      3;   22.5;eor
  4288;20000201;20000229;   9;   2;   108.8;      4;      5;   18.5;eor
  4288;20000301;20000331;   9;   2;   108.6;      0;      0;   24.0;eor
  4288;20000401;20000430;   9;   2;    32.0;      0;      0;    6.7;eor
  4288;20000501;20000531;   9;   2;    63.4;      0;      0;   19.6;eor
  4288;20000601;20000630;   9;   2;    77.8;      0;      0;   23.5;eor
  4288;20000701;20000731;   9;   2;    91.4;      0;      0;   16.0;eor
  4288;20000801;20000831;   9;   2;    39.8;      0;      0;   11.1;eor
  4288;20000901;20000930;   9;   2;    59.1;      0;      0;   10.2;eor
  4288;20001001;20001031;   9;   2;    65.4;      0;      0;   16.8;eor
  4288;20001101;20001130;   9;   2;    42.2;      0;      0;    8.9;eor
  4288;20001201;20001231;   9;   2;    59.2;      7;     26;   10.3;eor
  4288;20010101;20010131;   9;   2;    75.0;      8;     20;   20.2;eor
  4288;20010201;20010228;   9;   2;    75.3;     13;     23;   21.8;eor
  4288;20010301;20010331;   9;   2;    79.7;      2;      2;   13.1;eor
  4288;20010401;20010430;   9;   2;   107.4;      0;      0;   12.3;eor
  4288;20010501;20010531;   9;   2;    39.0;      0;      0;   12.1;eor
  4288;20010601;20010630;   9;   2;    92.2;      0;      0;   20.3;eor
  4288;20010701;20010731;   9;   2;    49.1;      0;      0;   19.7;eor
  4288;20010801;20010831;   9;   2;    52.4;      0;      0;    8.3;eor
  4288;20010901;20010930;   9;   2;   187.1;      0;      0;   22.5;eor
  4288;20011001;20011031;   9;   2;    46.1;      0;      0;   14.5;eor
  4288;20011101;20011130;   9;   2;    78.5;      2;      0;   11.5;eor
  4288;20011201;20011231;   9;   2;   115.1;     10;     24;   19.5;eor
  4288;20020101;20020131;   9;   2;    73.1;      1;     16;   18.4;eor
  4288;20020201;20020228;   9;   2;   145.8;      8;      8;   22.2;eor
  4288;20020301;20020331;   9;   2;    48.9;      0;      0;    7.6;eor
  4288;20020401;20020430;   9;   2;    56.3;      0;      0;    8.5;eor
  4288;20020501;20020531;   9;   2;    59.4;      0;      0;   22.1;eor
  4288;20020601;20020630;   9;   2;    86.5;      0;      0;   30.6;eor
  4288;20020701;20020731;   9;   2;   135.0;      0;      0;   22.8;eor
  4288;20020801;20020831;   9;   2;    73.2;      0;      0;   20.2;eor
  4288;20020901;20020930;   9;   2;    68.7;      0;      0;   29.6;eor
  4288;20021001;20021031;   9;   2;   124.6;      0;      0;   26.0;eor
  4288;20021101;20021130;   9;   2;   104.8;      0;      0;   25.6;eor
  4288;20021201;20021231;   9;   2;    82.6;      1;      1;   22.5;eor
  4288;20030101;20030131;   9;   2;   123.5;     12;     38;   18.7;eor
  4288;20030201;20030228;   9;   2;    27.7;      6;     18;    7.9;eor
  4288;20030301;20030331;   9;   2;    36.6;      0;      0;   15.4;eor
  4288;20030401;20030430;   9;   2;    56.3;      0;      0;   15.4;eor
  4288;20030501;20030531;   9;   2;    66.1;      0;      0;    8.8;eor
  4288;20030601;20030630;   9;   2;    88.2;      0;      0;   47.3;eor
  4288;20030701;20030731;   9;   2;    79.9;      0;      0;   18.2;eor
  4288;20030801;20030831;   9;   2;    34.3;      0;      0;   17.9;eor
  4288;20030901;20030930;   9;   2;    77.1;      0;      0;   27.6;eor
  4288;20031001;20031031;   9;   2;    68.2;      0;      0;   13.8;eor
  4288;20031101;20031130;   9;   2;    52.3;      0;      0;   12.9;eor
  4288;20031201;20031231;   9;   2;    80.9;      1;      1;   23.2;eor
  4288;20040101;20040131;   9;   2;   130.3;     13;     19;   15.1;eor
  4288;20040201;20040229;   9;   2;    98.0;     12;     16;   18.5;eor
  4288;20040301;20040331;   9;   2;    51.1;      6;     17;   11.0;eor
  4288;20040401;20040430;   9;   2;    60.9;      0;      0;   13.0;eor
  4288;20040501;20040531;   9;   2;    66.1;      0;      0;   27.3;eor
  4288;20040601;20040630;   9;   2;    55.3;      0;      0;    8.0;eor
  4288;20040701;20040731;   9;   2;   122.8;      0;      0;   20.3;eor
  4288;20040801;20040831;   9;   2;   109.2;      0;      0;   35.7;eor
  4288;20040901;20040930;   9;   2;    65.0;      0;      0;   14.3;eor
  4288;20041001;20041031;   9;   2;    61.8;      0;      0;   26.2;eor
  4288;20041101;20041130;   9;   2;   126.7;      0;      0;   24.0;eor
  4288;20041201;20041231;   9;   2;    65.7;      3;      5;   15.7;eor
  4288;20050101;20050131;   9;   2;    80.9;      5;     12;   17.3;eor
  4288;20050201;20050228;   9;   2;    71.2;     11;     14;   17.5;eor
  4288;20050301;20050331;   9;   2;    62.7;     12;     55;    9.8;eor
  4288;20050401;20050430;   9;   2;    40.0;      0;      0;    6.6;eor
  4288;20050501;20050531;   9;   2;    79.5;      0;      0;   13.3;eor
  4288;20050601;20050630;   9;   2;    41.3;      0;      0;   10.0;eor
  4288;20050701;20050731;   9;   2;    96.4;      0;      0;   15.3;eor
  4288;20050801;20050831;   9;   2;    77.9;      0;      0;   15.5;eor
  4288;20050901;20050930;   9;   2;    64.2;      0;      0;   16.9;eor
  4288;20051001;20051031;   9;   2;    44.5;      0;      0;   15.5;eor
  4288;20051101;20051130;   9;   2;    84.8;     19;     51;   32.5;eor
  4288;20051201;20051231;   9;   2;    80.8;     18;     35;   16.8;eor
  4288;20060101;20060131;   9;   2;    34.4;      6;     23;    8.6;eor
  4288;20060201;20060228;   9;   2;    68.6;      9;     17;    8.9;eor
  4288;20060301;20060331;   9;   2;    78.2;     12;     23;   15.0;eor
  4288;20060401;20060430;   9;   2;    56.1;      0;      0;   10.8;eor
  4288;20060501;20060531;   9;   2;   107.3;      0;      0;   17.2;eor
  4288;20060601;20060630;   9;   2;    45.3;      0;      0;   23.6;eor
  4288;20060701;20060731;   9;   2;    69.0;      0;      0;   18.6;eor
