STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4037;19650101;19650131;   1;   2;    71.8;   -999;   -999;   13.7;eor
  4037;19650201;19650228;   1;   2;    46.5;   -999;   -999;   13.5;eor
  4037;19650301;19650331;   1;   2;    41.9;   -999;   -999;    8.9;eor
  4037;19650401;19650430;   1;   2;    68.4;   -999;   -999;   23.4;eor
  4037;19650501;19650531;   1;   2;    40.5;   -999;   -999;   11.1;eor
  4037;19650601;19650630;   1;   2;    37.4;   -999;   -999;    7.5;eor
  4037;19650701;19650731;   1;   2;   121.7;   -999;   -999;   39.2;eor
  4037;19650801;19650831;   1;   2;    47.9;   -999;   -999;   15.4;eor
  4037;19650901;19650930;   1;   2;    58.1;   -999;   -999;   26.7;eor
  4037;19651001;19651031;   1;   2;    23.6;   -999;   -999;    7.3;eor
  4037;19651101;19651130;   1;   2;    80.5;   -999;   -999;   13.6;eor
  4037;19651201;19651231;   1;   2;    94.7;   -999;   -999;   21.0;eor
  4037;19660101;19660131;   1;   2;    35.4;   -999;   -999;    9.5;eor
  4037;19660201;19660228;   1;   2;    69.3;   -999;   -999;   13.9;eor
  4037;19660301;19660331;   1;   2;    49.9;   -999;   -999;    8.9;eor
  4037;19660401;19660430;   1;   2;    52.9;   -999;   -999;    9.7;eor
  4037;19660501;19660531;   1;   2;    53.5;   -999;   -999;   10.2;eor
  4037;19660601;19660630;   1;   2;   100.2;   -999;   -999;   27.2;eor
  4037;19660701;19660731;   1;   2;    60.2;   -999;   -999;   10.1;eor
  4037;19660801;19660831;   1;   2;    70.1;   -999;   -999;   22.0;eor
  4037;19660901;19660930;   1;   2;    18.4;   -999;   -999;    4.9;eor
  4037;19661001;19661031;   1;   2;    72.2;   -999;   -999;   23.6;eor
  4037;19661101;19661130;   1;   2;    64.1;   -999;   -999;   15.3;eor
  4037;19661201;19661231;   1;   2;   100.7;   -999;   -999;   14.3;eor
  4037;19670101;19670131;   1;   2;    36.0;   -999;   -999;    3.6;eor
  4037;19670201;19670228;   1;   2;    57.9;   -999;   -999;   11.5;eor
  4037;19670301;19670331;   1;   2;    60.7;   -999;   -999;   11.3;eor
  4037;19670401;19670430;   1;   2;    52.0;   -999;   -999;   20.7;eor
  4037;19670501;19670531;   1;   2;    75.6;   -999;   -999;   47.2;eor
  4037;19670601;19670630;   1;   2;    83.8;   -999;   -999;   15.6;eor
  4037;19670701;19670731;   1;   2;    76.5;   -999;   -999;   21.1;eor
  4037;19670801;19670831;   1;   2;    41.4;   -999;   -999;    9.9;eor
  4037;19670901;19670930;   1;   2;    63.2;   -999;   -999;   16.7;eor
  4037;19671001;19671031;   1;   2;    39.5;   -999;   -999;   11.4;eor
  4037;19671101;19671130;   1;   2;    37.1;   -999;   -999;   12.2;eor
  4037;19671201;19671231;   1;   2;    90.8;   -999;   -999;   16.6;eor
  4037;19680101;19680131;   1;   2;    69.5;   -999;   -999;   16.0;eor
  4037;19680201;19680229;   1;   2;    33.9;   -999;   -999;   12.1;eor
  4037;19680301;19680331;   1;   2;    38.0;   -999;   -999;    8.1;eor
  4037;19680401;19680430;   1;   2;    28.5;   -999;   -999;   17.2;eor
  4037;19680501;19680531;   1;   2;    35.9;   -999;   -999;    6.8;eor
  4037;19680601;19680630;   1;   2;    63.6;   -999;   -999;   10.2;eor
  4037;19680701;19680731;   1;   2;    31.4;   -999;   -999;    5.5;eor
  4037;19680801;19680831;   1;   2;   102.6;   -999;   -999;   47.9;eor
  4037;19680901;19680930;   1;   2;    93.1;   -999;   -999;   17.2;eor
  4037;19681001;19681031;   1;   2;    30.8;   -999;   -999;    8.8;eor
  4037;19681101;19681130;   1;   2;    35.8;   -999;   -999;   10.4;eor
  4037;19681201;19681231;   1;   2;    23.9;   -999;   -999;    7.2;eor
  4037;19690101;19690131;   5;   2;    35.1;   -999;     47;   11.1;eor
  4037;19690201;19690228;   5;   2;    37.9;   -999;    402;   11.8;eor
  4037;19690301;19690331;   5;   2;    57.3;   -999;    265;   18.3;eor
  4037;19690401;19690430;   5;   2;    67.2;   -999;      0;   16.9;eor
  4037;19690501;19690531;   5;   2;    77.6;   -999;      0;   20.4;eor
  4037;19690601;19690630;   5;   2;    67.2;   -999;      0;   18.7;eor
  4037;19690701;19690731;   5;   2;    25.8;   -999;      0;    9.5;eor
  4037;19690801;19690831;   5;   2;    49.3;   -999;      0;    8.5;eor
  4037;19690901;19690930;   5;   2;    23.8;   -999;      0;   10.2;eor
  4037;19691001;19691031;   5;   2;    26.6;   -999;      0;    6.7;eor
  4037;19691101;19691130;   5;   2;    64.6;   -999;     25;    8.7;eor
  4037;19691201;19691231;   5;   2;    38.2;   -999;    547;   14.4;eor
  4037;19700101;19700131;   5;   2;    36.3;   -999;    789;    6.9;eor
  4037;19700201;19700228;   5;   2;   133.2;   -999;    857;   36.7;eor
  4037;19700301;19700331;   5;   2;    66.2;   -999;    903;   12.1;eor
  4037;19700401;19700430;   5;   2;    57.2;   -999;     10;   11.5;eor
  4037;19700501;19700531;   5;   2;    44.5;   -999;      0;    8.3;eor
  4037;19700601;19700630;   5;   2;    67.1;   -999;      0;   27.4;eor
  4037;19700701;19700731;   5;   2;    73.3;   -999;      0;   10.0;eor
  4037;19700801;19700831;   5;   2;   108.1;   -999;      0;   27.1;eor
  4037;19700901;19700930;   5;   2;    50.9;   -999;      0;   13.4;eor
  4037;19701001;19701031;   5;   2;    83.0;   -999;      0;   12.3;eor
  4037;19701101;19701130;   5;   2;    66.5;   -999;      0;   18.3;eor
  4037;19701201;19701231;   5;   2;    25.7;   -999;     56;    6.8;eor
  4037;19710101;19710131;   5;   2;    24.6;   -999;    244;    5.7;eor
  4037;19710201;19710228;   5;   2;    33.7;   -999;     19;    5.5;eor
  4037;19710301;19710331;   5;   2;    10.9;   -999;    133;    2.4;eor
  4037;19710401;19710430;   5;   2;    31.1;   -999;      1;   12.5;eor
  4037;19710501;19710531;   5;   2;    77.9;   -999;      0;   15.4;eor
  4037;19710601;19710630;   5;   2;   105.6;   -999;      0;   18.2;eor
  4037;19710701;19710731;   5;   2;     6.5;   -999;      0;    6.5;eor
  4037;19710801;19710831;   5;   2;    40.1;   -999;      0;   12.9;eor
  4037;19710901;19710930;   5;   2;    23.0;   -999;      0;    6.6;eor
  4037;19711001;19711031;   5;   2;    22.5;   -999;      0;    8.7;eor
  4037;19711101;19711130;   5;   2;    40.2;   -999;     36;   14.3;eor
  4037;19711201;19711231;   5;   2;    33.3;   -999;     10;    5.6;eor
  4037;19720101;19720131;   5;   2;     9.3;   -999;     77;    2.9;eor
  4037;19720201;19720229;   5;   2;     2.6;   -999;     31;    1.1;eor
  4037;19720301;19720331;   5;   2;    64.1;   -999;     48;   20.0;eor
  4037;19720401;19720430;   5;   2;    38.7;   -999;      0;    6.8;eor
  4037;19720501;19720531;   5;   2;    75.7;   -999;      0;   16.1;eor
  4037;19720601;19720630;   5;   2;    72.9;   -999;      0;   18.0;eor
  4037;19720701;19720731;   5;   2;    99.4;   -999;      0;   32.8;eor
  4037;19720801;19720831;   5;   2;    93.7;   -999;      0;   16.9;eor
  4037;19720901;19720930;   5;   2;    30.4;   -999;      0;    6.1;eor
  4037;19721001;19721031;   5;   2;    30.5;   -999;      0;   11.6;eor
  4037;19721101;19721130;   5;   2;    39.4;   -999;     10;    6.5;eor
  4037;19721201;19721231;   5;   2;     6.6;   -999;      0;    5.0;eor
  4037;19730101;19730131;   5;   2;    28.5;   -999;     36;    4.4;eor
  4037;19730201;19730228;   5;   2;    36.2;   -999;     62;    9.0;eor
  4037;19730301;19730331;   5;   2;    13.0;   -999;     22;    3.7;eor
  4037;19730401;19730430;   5;   2;    46.8;   -999;      7;    8.9;eor
  4037;19730501;19730531;   5;   2;    50.3;   -999;      0;   22.5;eor
  4037;19730601;19730630;   5;   2;    31.4;   -999;      0;   18.9;eor
  4037;19730701;19730731;   5;   2;   103.4;   -999;      0;   29.0;eor
  4037;19730801;19730831;   5;   2;    22.1;   -999;      0;   13.6;eor
  4037;19730901;19730930;   5;   2;    24.6;   -999;      0;    6.6;eor
  4037;19731001;19731031;   5;   2;    76.2;   -999;      0;   16.2;eor
  4037;19731101;19731130;   5;   2;    68.3;   -999;     41;   11.0;eor
  4037;19731201;19731231;   5;   2;    61.6;   -999;    286;   15.7;eor
  4037;19740101;19740131;   5;   2;    38.3;   -999;      3;    7.1;eor
  4037;19740201;19740228;   5;   2;    39.7;   -999;      6;   11.7;eor
  4037;19740301;19740331;   5;   2;    26.3;   -999;      1;   11.5;eor
  4037;19740401;19740430;   5;   2;    18.5;   -999;      0;   12.2;eor
  4037;19740501;19740531;   5;   2;    66.4;   -999;      0;    9.9;eor
  4037;19740601;19740630;   5;   2;   112.0;   -999;      0;   39.3;eor
  4037;19740701;19740731;   5;   2;    62.1;   -999;      0;   14.8;eor
  4037;19740801;19740831;   5;   2;    82.5;   -999;      0;   16.2;eor
  4037;19740901;19740930;   5;   2;    40.6;   -999;      0;    9.5;eor
  4037;19741001;19741031;   5;   2;   134.3;   -999;      0;   37.5;eor
  4037;19741101;19741130;   5;   2;    44.2;   -999;      1;    6.4;eor
  4037;19741201;19741231;   5;   2;   102.4;   -999;     34;   14.1;eor
  4037;19750101;19750131;   5;   2;    46.2;   -999;     10;    6.6;eor
  4037;19750201;19750228;   5;   2;    12.6;   -999;      4;    4.7;eor
  4037;19750301;19750331;   5;   2;    75.0;   -999;     18;   26.2;eor
  4037;19750401;19750430;   5;   2;    58.9;   -999;      4;   15.0;eor
  4037;19750501;19750531;   5;   2;    65.0;   -999;      0;   29.0;eor
  4037;19750601;19750630;   5;   2;    48.4;   -999;      0;   12.0;eor
  4037;19750701;19750731;   5;   2;    30.1;   -999;      0;   10.3;eor
  4037;19750801;19750831;   5;   2;    12.6;   -999;      0;    5.6;eor
  4037;19750901;19750930;   5;   2;    45.7;   -999;      0;   16.7;eor
  4037;19751001;19751031;   5;   2;    46.8;   -999;      0;    9.2;eor
  4037;19751101;19751130;   5;   2;    26.6;   -999;     19;    9.7;eor
  4037;19751201;19751231;   5;   2;    16.9;   -999;      2;    4.2;eor
  4037;19760101;19760131;   5;   2;   122.3;   -999;     81;   20.8;eor
  4037;19760201;19760229;   5;   2;    18.4;   -999;    171;    7.4;eor
  4037;19760301;19760331;   5;   2;    25.7;   -999;     30;    6.5;eor
  4037;19760401;19760430;   5;   2;     8.2;   -999;      3;    4.1;eor
  4037;19760501;19760531;   5;   2;    37.4;   -999;      0;    7.3;eor
  4037;19760601;19760630;   5;   2;    17.9;   -999;      0;    8.7;eor
  4037;19760701;19760731;   5;   2;    49.0;   -999;      0;   14.5;eor
  4037;19760801;19760831;   5;   2;    22.7;   -999;      0;    8.2;eor
  4037;19760901;19760930;   5;   2;    28.4;   -999;      0;    8.3;eor
  4037;19761001;19761031;   5;   2;    16.0;   -999;      0;    5.4;eor
  4037;19761101;19761130;   5;   2;    39.1;   -999;      3;    8.4;eor
  4037;19761201;19761231;   5;   2;    21.5;   -999;     94;    3.7;eor
  4037;19770101;19770131;   5;   2;    31.7;   -999;    210;    6.6;eor
  4037;19770201;19770228;   5;   2;    58.6;   -999;      4;   13.8;eor
  4037;19770301;19770331;   5;   2;    53.3;   -999;      2;   27.5;eor
  4037;19770401;19770430;   5;   2;    47.4;   -999;      5;   11.1;eor
  4037;19770501;19770531;   5;   2;    40.1;   -999;      0;   22.3;eor
  4037;19770601;19770630;   5;   2;   133.8;   -999;      0;   50.7;eor
  4037;19770701;19770731;   5;   2;    64.0;   -999;      0;   14.2;eor
  4037;19770801;19770831;   5;   2;   149.7;   -999;      0;   25.9;eor
  4037;19770901;19770930;   5;   2;    31.7;   -999;      0;   17.6;eor
  4037;19771001;19771031;   5;   2;    42.6;   -999;      0;   12.0;eor
  4037;19771101;19771130;   5;   2;   102.2;   -999;      6;   27.2;eor
  4037;19771201;19771231;   5;   2;    50.5;   -999;      4;   13.2;eor
  4037;19780101;19780131;   5;   2;    48.2;   -999;    142;    9.1;eor
  4037;19780201;19780228;   5;   2;    14.2;   -999;    296;    2.6;eor
  4037;19780301;19780331;   5;   2;    47.7;   -999;      6;   12.5;eor
  4037;19780401;19780430;   5;   2;    16.8;   -999;      0;   10.2;eor
  4037;19780501;19780531;   5;   2;    72.4;   -999;      0;   23.3;eor
  4037;19780601;19780630;   5;   2;    26.8;   -999;      0;    6.6;eor
  4037;19780701;19780731;   5;   2;    43.5;   -999;      0;    7.5;eor
  4037;19780801;19780831;   5;   2;    96.9;   -999;      0;   15.2;eor
  4037;19780901;19780930;   5;   2;    80.0;   -999;      0;   10.3;eor
  4037;19781001;19781031;   5;   2;    26.4;   -999;      0;    6.7;eor
  4037;19781101;19781130;   5;   2;     5.6;   -999;      2;    2.0;eor
  4037;19781201;19781231;   5;   2;    80.8;   -999;     32;   16.9;eor
  4037;19790101;19790131;   5;   2;    32.7;   -999;    668;    4.5;eor
  4037;19790201;19790228;   5;   2;    40.5;   -999;    623;    8.3;eor
  4037;19790301;19790331;   5;   2;    63.3;   -999;    153;    6.2;eor
  4037;19790401;19790430;   5;   2;    54.0;   -999;      0;   16.0;eor
  4037;19790501;19790531;   5;   2;    44.5;   -999;      3;    9.0;eor
  4037;19790601;19790630;   5;   2;    43.3;   -999;      0;   15.8;eor
  4037;19790701;19790731;   5;   2;    83.7;   -999;      0;   26.5;eor
  4037;19790801;19790831;   5;   2;    19.5;   -999;      0;    7.5;eor
  4037;19790901;19790930;   5;   2;    24.2;   -999;      0;    5.3;eor
  4037;19791001;19791031;   5;   2;    11.2;   -999;      0;    4.4;eor
  4037;19791101;19791130;   5;   2;    71.7;   -999;      0;   20.0;eor
  4037;19791201;19791231;   5;   2;    98.0;   -999;     17;   26.1;eor
  4037;19800101;19800131;   5;   2;    20.1;   -999;    179;    5.7;eor
  4037;19800201;19800229;   5;   2;    37.1;   -999;     15;   11.1;eor
  4037;19800301;19800331;   5;   2;    28.9;   -999;     24;    5.1;eor
  4037;19800401;19800430;   5;   2;    72.7;   -999;      4;   24.3;eor
  4037;19800501;19800531;   5;   2;    15.3;   -999;      0;    8.4;eor
  4037;19800601;19800630;   5;   2;    71.7;   -999;      0;   14.3;eor
  4037;19800701;19800731;   5;   2;    90.5;   -999;      0;   18.4;eor
  4037;19800801;19800831;   5;   2;    38.6;   -999;      0;    9.8;eor
  4037;19800901;19800930;   5;   2;    53.1;   -999;      0;    9.6;eor
  4037;19801001;19801031;   5;   2;    33.4;   -999;      0;   10.2;eor
  4037;19801101;19801130;   5;   2;    63.3;   -999;     73;   15.4;eor
  4037;19801201;19801231;   5;   2;    56.6;   -999;    171;   10.7;eor
  4037;19810101;19810131;  10;   2;   107.0;   -999;    583;   19.4;eor
  4037;19810201;19810228;  10;   2;    29.4;   -999;    196;    4.4;eor
  4037;19810301;19810331;  10;   2;   107.7;   -999;     13;   20.0;eor
  4037;19810401;19810430;  10;   2;    35.8;   -999;      7;   10.5;eor
  4037;19810501;19810531;  10;   2;    53.6;   -999;      0;   23.1;eor
  4037;19810701;19810731;  10;   2;    63.2;   -999;      0;   16.3;eor
  4037;19810801;19810831;  10;   2;    58.4;   -999;      0;   20.2;eor
  4037;19810901;19810930;  10;   2;    61.8;   -999;      0;   36.4;eor
  4037;19811001;19811031;  10;   2;    59.0;   -999;      0;   10.3;eor
  4037;19811101;19811130;  10;   2;    92.7;   -999;     12;   13.1;eor
  4037;19811201;19811231;  10;   2;    97.9;   -999;    765;   17.8;eor
  4037;19820101;19820131;  10;   2;    33.1;   -999;     68;    8.2;eor
  4037;19820201;19820228;  10;   2;     2.9;   -999;      0;    1.7;eor
  4037;19820301;19820331;  10;   2;    36.6;   -999;      2;   10.1;eor
  4037;19820401;19820430;  10;   2;    40.4;   -999;      5;    8.3;eor
  4037;19820501;19820531;  10;   2;    57.7;   -999;      0;   10.5;eor
  4037;19820601;19820630;  10;   2;    47.7;   -999;      0;   10.1;eor
  4037;19820701;19820731;  10;   2;    21.6;   -999;      0;   12.5;eor
  4037;19820801;19820831;  10;   2;    25.4;   -999;      0;   16.9;eor
  4037;19820901;19820930;  10;   2;     6.8;   -999;      0;    3.5;eor
  4037;19821001;19821031;  10;   2;    58.4;   -999;      0;   15.1;eor
  4037;19821101;19821130;  10;   2;    32.9;   -999;      0;   12.7;eor
  4037;19821201;19821231;  10;   2;    49.1;   -999;      5;    8.3;eor
  4037;19830101;19830131;  10;   2;   105.2;   -999;     26;   21.6;eor
  4037;19830201;19830228;  10;   2;    40.3;   -999;    271;    7.0;eor
  4037;19830301;19830331;  10;   2;    38.5;   -999;      8;    6.7;eor
  4037;19830401;19830430;  10;   2;    87.8;   -999;      0;   23.8;eor
  4037;19830501;19830531;  10;   2;    98.3;   -999;      0;   18.1;eor
  4037;19830601;19830630;  10;   2;    29.8;   -999;      0;   10.8;eor
  4037;19830701;19830731;  10;   2;    24.3;   -999;      0;    9.7;eor
  4037;19830801;19830831;  10;   2;    79.4;   -999;      0;   25.5;eor
  4037;19830901;19830930;  10;   2;    52.0;   -999;      0;   14.3;eor
  4037;19831001;19831031;  10;   2;    23.0;   -999;      0;    9.4;eor
  4037;19831101;19831130;  10;   2;    45.6;   -999;      8;   20.9;eor
  4037;19831201;19831231;  10;   2;    37.6;   -999;     46;    8.9;eor
  4037;19840101;19840131;  10;   2;    69.7;   -999;    125;   12.2;eor
  4037;19840201;19840229;  10;   2;    58.7;   -999;     95;   19.2;eor
  4037;19840301;19840331;  10;   2;    10.7;   -999;      4;    2.2;eor
  4037;19840401;19840430;  10;   2;    54.4;   -999;     11;   19.6;eor
  4037;19840501;19840531;  10;   2;   107.8;   -999;      0;   30.2;eor
  4037;19840601;19840630;  10;   2;    55.0;   -999;      0;   15.1;eor
  4037;19840701;19840731;  10;   2;    72.5;   -999;      0;   34.3;eor
  4037;19840801;19840831;  10;   2;    25.8;   -999;      0;   16.3;eor
  4037;19840901;19840930;  10;   2;   101.8;   -999;      0;   27.1;eor
  4037;19841001;19841031;  10;   2;    59.8;   -999;      0;   11.9;eor
  4037;19841101;19841130;  10;   2;    56.8;   -999;      5;   27.3;eor
  4037;19841201;19841231;  10;   2;    37.3;   -999;     12;   15.2;eor
  4037;19850101;19850131;  10;   2;    41.4;   -999;    354;    7.5;eor
  4037;19850201;19850228;  10;   2;    15.8;   -999;     86;    6.5;eor
  4037;19850301;19850331;  10;   2;    30.5;   -999;     38;    5.1;eor
  4037;19850401;19850430;  10;   2;    60.3;   -999;      4;    9.9;eor
  4037;19850501;19850531;  10;   2;    45.1;   -999;      0;   22.8;eor
  4037;19850601;19850630;  10;   2;    76.9;   -999;      0;   13.8;eor
  4037;19850701;19850731;  10;   2;    58.9;   -999;      0;    8.9;eor
  4037;19850801;19850831;  10;   2;    58.0;   -999;      0;   15.4;eor
  4037;19850901;19850930;  10;   2;    30.6;   -999;      0;    7.8;eor
  4037;19851001;19851031;  10;   2;    14.0;   -999;      0;    5.7;eor
  4037;19851101;19851130;  10;   2;    44.2;   -999;     96;    9.7;eor
  4037;19851201;19851231;  10;   2;    67.5;   -999;     68;    9.6;eor
  4037;19860101;19860131;  10;   2;    93.3;   -999;    167;   14.0;eor
  4037;19860201;19860228;  10;   2;    16.3;   -999;    266;    3.6;eor
  4037;19860301;19860331;  10;   2;    72.9;   -999;     73;   24.2;eor
  4037;19860401;19860430;  10;   2;    49.4;   -999;     32;   11.4;eor
  4037;19860501;19860531;  10;   2;    67.8;   -999;      0;   23.5;eor
  4037;19860601;19860630;  10;   2;    98.1;   -999;      0;   29.3;eor
  4037;19860701;19860731;  10;   2;    42.7;   -999;      0;    8.7;eor
  4037;19860801;19860831;  10;   2;    84.9;   -999;      0;   14.5;eor
  4037;19860901;19860930;  10;   2;    56.6;   -999;      0;   34.0;eor
  4037;19861001;19861031;  10;   2;    72.1;   -999;      0;   25.7;eor
  4037;19861101;19861130;  10;   2;    15.2;   -999;      0;    3.9;eor
  4037;19861201;19861231;  10;   2;   123.1;   -999;     92;   22.8;eor
  4037;19870101;19870131;  10;   2;   111.4;   -999;   1030;   27.2;eor
  4037;19870201;19870228;  10;   2;    36.7;   -999;    543;    5.9;eor
  4037;19870301;19870331;  10;   2;    58.7;   -999;    524;   10.4;eor
  4037;19870401;19870430;  10;   2;    21.5;   -999;      0;    8.6;eor
  4037;19870501;19870531;  10;   2;    63.4;   -999;      0;   15.0;eor
  4037;19870601;19870630;  10;   2;    95.9;   -999;      0;   17.0;eor
  4037;19870701;19870731;  10;   2;    56.7;   -999;      0;    9.6;eor
  4037;19870801;19870831;  10;   2;    48.6;   -999;      0;    7.3;eor
  4037;19870901;19870930;  10;   2;    58.5;   -999;      0;   19.4;eor
  4037;19871001;19871031;  10;   2;    29.3;   -999;      0;   12.0;eor
  4037;19871101;19871130;  10;   2;    47.6;   -999;      0;   10.7;eor
  4037;19871201;19871231;  10;   2;    40.3;   -999;      0;   12.8;eor
  4037;19880101;19880131;  10;   2;    55.8;   -999;     13;    7.5;eor
  4037;19880201;19880229;  10;   2;    81.3;   -999;     75;   16.4;eor
  4037;19880301;19880331;  10;   2;    93.1;   -999;    192;    8.4;eor
  4037;19880401;19880430;  10;   2;    12.1;   -999;      0;    3.1;eor
  4037;19880501;19880531;  10;   2;    30.0;   -999;      0;   13.6;eor
  4037;19880601;19880630;  10;   2;    30.7;   -999;      0;   12.8;eor
  4037;19880701;19880731;  10;   2;    61.7;   -999;      0;   12.2;eor
  4037;19880801;19880831;  10;   2;    36.3;   -999;      0;    9.7;eor
  4037;19880901;19880930;  10;   2;    59.4;   -999;      0;   14.7;eor
  4037;19881001;19881031;  10;   2;    25.1;   -999;      0;    6.6;eor
  4037;19881101;19881130;  10;   2;    59.1;   -999;      8;   16.4;eor
  4037;19881201;19881231;  10;   2;    95.8;   -999;     23;   29.3;eor
  4037;19890101;19890131;  10;   2;    13.7;   -999;      1;    4.3;eor
  4037;19890201;19890228;  10;   2;    49.5;   -999;      2;   10.8;eor
  4037;19890301;19890331;  10;   2;    42.6;   -999;      0;    9.1;eor
  4037;19890401;19890430;  10;   2;    40.8;   -999;      0;    7.1;eor
  4037;19890501;19890531;  10;   2;    46.9;   -999;      0;   25.0;eor
  4037;19890601;19890630;  10;   2;    47.5;   -999;      0;   10.9;eor
  4037;19890701;19890731;  10;   2;    31.0;   -999;      0;    9.1;eor
  4037;19890801;19890831;  10;   2;    29.3;   -999;      0;   13.4;eor
  4037;19890901;19890930;  10;   2;    58.5;   -999;      0;   27.8;eor
  4037;19891001;19891031;  10;   2;    46.6;   -999;      0;    9.9;eor
  4037;19891101;19891130;  10;   2;    50.6;   -999;      4;   10.9;eor
  4037;19891201;19891231;  10;   2;    94.8;   -999;      4;   18.9;eor
  4037;19900101;19900131;  10;   2;    25.1;   -999;      5;    4.9;eor
  4037;19900201;19900228;  10;   2;    77.4;   -999;     11;   15.0;eor
  4037;19900301;19900331;  10;   2;    45.6;   -999;      8;   10.6;eor
  4037;19900401;19900430;  10;   2;    27.2;   -999;      0;    7.0;eor
  4037;19900501;19900531;  10;   2;    17.3;   -999;      0;    8.0;eor
  4037;19900601;19900630;  10;   2;   122.3;   -999;      0;   44.2;eor
  4037;19900701;19900731;  10;   2;    22.1;   -999;      0;    7.1;eor
  4037;19900801;19900831;  10;   2;    82.0;   -999;      0;   19.5;eor
  4037;19900901;19900930;  10;   2;    59.2;   -999;      0;   21.4;eor
  4037;19901001;19901031;  10;   2;    27.2;   -999;      0;   10.5;eor
  4037;19901101;19901130;  10;   2;    50.9;   -999;      7;    7.8;eor
  4037;19901201;19901231;  10;   2;    66.7;   -999;    123;   19.5;eor
  4037;19910101;19910131;   9;   2;    45.9;      0;      0;   10.3;eor
  4037;19910201;19910228;   9;   2;    20.3;     32;    184;    8.9;eor
  4037;19910301;19910331;   9;   2;    39.2;      0;      0;   16.4;eor
  4037;19910401;19910430;   9;   2;    25.9;      5;      6;    6.5;eor
  4037;19910501;19910531;   9;   2;    24.0;      0;      0;    5.0;eor
  4037;19910601;19910630;   9;   2;    64.8;      0;      0;   13.3;eor
  4037;19910701;19910731;   9;   2;    26.1;      0;      0;    5.6;eor
  4037;19910801;19910831;   9;   2;    19.3;      0;      0;    4.7;eor
  4037;19910901;19910930;   9;   2;    24.0;      0;      0;   10.7;eor
  4037;19911001;19911031;   9;   2;    30.3;      0;      0;    7.4;eor
  4037;19911101;19911130;   9;   2;    64.5;      0;      0;   17.9;eor
  4037;19911201;19911231;   9;   2;    76.0;     17;     33;   25.0;eor
  4037;19920101;19920131;   9;   2;    28.1;      0;      0;   13.5;eor
  4037;19920201;19920229;   9;   2;    23.2;     10;     31;    4.7;eor
  4037;19920301;19920331;   9;   2;    84.8;     15;     20;   21.9;eor
  4037;19920401;19920430;   9;   2;    33.0;      0;      0;   12.7;eor
  4037;19920501;19920531;   9;   2;    33.5;      0;      0;   11.6;eor
  4037;19920601;19920630;   9;   2;    50.5;      0;      0;   13.7;eor
  4037;19920701;19920731;   9;   2;    54.8;      0;      0;   15.0;eor
  4037;19920801;19920831;   9;   2;    88.8;      0;      0;   24.2;eor
  4037;19920901;19920930;   9;   2;    17.0;      0;      0;    4.4;eor
  4037;19921001;19921031;   9;   2;    72.8;      0;      0;   16.7;eor
  4037;19921101;19921130;   9;   2;    90.5;      0;      0;   10.6;eor
  4037;19921201;19921231;   9;   2;    51.0;      9;     10;    9.8;eor
  4037;19930101;19930131;   9;   2;   102.3;     22;     93;   17.7;eor
  4037;19930201;19930228;   9;   2;    45.2;     22;    292;   17.8;eor
  4037;19930301;19930331;   9;   2;    12.9;      5;     59;    3.6;eor
  4037;19930401;19930430;   9;   2;    21.3;      0;      0;    6.3;eor
  4037;19930501;19930531;   9;   2;    96.6;      0;      0;   28.3;eor
  4037;19930601;19930630;   9;   2;    67.6;      0;      0;   15.0;eor
  4037;19930701;19930731;   9;   2;   109.4;      0;      0;   26.8;eor
  4037;19930801;19930831;   9;   2;    42.0;      0;      0;   16.9;eor
  4037;19930901;19930930;   9;   2;    47.1;      0;      0;   13.2;eor
  4037;19931001;19931031;   9;   2;    33.4;      0;      0;    9.8;eor
  4037;19931101;19931130;   9;   2;    33.1;      9;     32;   13.2;eor
  4037;19931201;19931231;   9;   2;   102.1;     29;     75;   10.8;eor
  4037;19940101;19940131;   9;   2;    94.5;      7;     11;   14.2;eor
  4037;19940201;19940228;   9;   2;    25.0;     17;     55;    5.3;eor
  4037;19940301;19940331;   9;   2;   123.1;      7;     12;   22.1;eor
  4037;19940401;19940430;   9;   2;   100.3;      2;      2;   47.0;eor
  4037;19940501;19940531;   9;   2;   103.9;      0;      0;   32.9;eor
  4037;19940601;19940630;   9;   2;    34.8;      0;      0;   10.0;eor
  4037;19940701;19940731;   9;   2;    43.5;      0;      0;   19.7;eor
  4037;19940801;19940831;   9;   2;    64.9;      0;      0;   12.1;eor
  4037;19940901;19940930;   9;   2;    66.2;      0;      0;   19.3;eor
  4037;19941001;19941031;   9;   2;    55.9;      0;      0;   16.6;eor
  4037;19941101;19941130;   9;   2;    54.3;      0;      0;   14.4;eor
  4037;19941201;19941231;   9;   2;    48.9;      0;      0;   10.4;eor
  4037;19950101;19950131;   9;   2;   100.2;     43;    315;   16.0;eor
  4037;19950201;19950228;   9;   2;    64.3;      6;     14;   15.3;eor
  4037;19950301;19950331;   9;   2;    63.2;     31;     33;    8.4;eor
  4037;19950401;19950430;   9;   2;    55.0;      1;      1;   11.6;eor
  4037;19950501;19950531;   9;   2;    46.0;      0;      0;   10.3;eor
  4037;19950601;19950630;   9;   2;    53.6;      0;      0;   13.3;eor
