STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3563;19990801;19990831;   9;   2;    65.7;      0;      0;   15.7;eor
  3563;19990901;19990930;   9;   2;    31.6;      0;      0;    8.2;eor
  3563;19991001;19991031;   9;   2;    38.4;      0;      0;    9.8;eor
  3563;19991101;19991130;   9;   2;    19.3;      2;      2;    3.3;eor
  3563;19991201;19991231;   9;   2;   138.7;      7;     14;   22.1;eor
  3563;20000101;20000131;   9;   2;    49.9;      6;     27;   12.1;eor
  3563;20000201;20000229;   9;   2;    60.4;      0;      0;    9.0;eor
  3563;20000301;20000331;   9;   2;    70.8;      1;      1;   10.0;eor
  3563;20000401;20000430;   9;   2;    25.5;      0;      0;    6.5;eor
  3563;20000501;20000531;   9;   2;    39.8;      0;      0;   13.1;eor
  3563;20000601;20000630;   9;   2;    43.3;      0;      0;    8.2;eor
  3563;20000701;20000731;   9;   2;   192.7;      0;      0;   88.8;eor
  3563;20000801;20000831;   9;   2;    43.7;      0;      0;   10.4;eor
  3563;20000901;20000930;   9;   2;    86.1;      0;      0;   24.7;eor
  3563;20001001;20001031;   9;   2;    43.7;      0;      0;    6.9;eor
  3563;20001101;20001130;   9;   2;    31.5;      0;      0;    5.4;eor
  3563;20001201;20001231;   9;   2;    43.5;      6;     12;   12.5;eor
  3563;20010101;20010131;   9;   2;    39.5;      3;      8;    9.2;eor
  3563;20010201;20010228;   9;   2;    59.0;     21;     51;   11.8;eor
  3563;20010301;20010331;   9;   2;    47.8;     10;     19;   15.5;eor
  3563;20010401;20010430;   9;   2;    56.4;      1;      1;   14.1;eor
  3563;20010501;20010531;   9;   2;    33.5;      0;      0;   10.9;eor
  3563;20010601;20010630;   9;   2;    83.0;      0;      0;   29.1;eor
  3563;20010701;20010731;   9;   2;    30.7;      0;      0;   10.0;eor
  3563;20010801;20010831;   9;   2;    93.7;      0;      0;   20.9;eor
  3563;20010901;20010930;   9;   2;   125.5;      0;      0;   22.3;eor
  3563;20011001;20011031;   9;   2;    35.2;      0;      0;    6.0;eor
  3563;20011101;20011130;   9;   2;    61.9;      3;      3;   15.8;eor
  3563;20011201;20011231;   9;   2;    66.3;     14;     21;    9.6;eor
  3563;20020101;20020131;   9;   2;    69.2;      1;      1;   27.6;eor
  3563;20020201;20020228;   9;   2;   126.6;     21;     43;   16.5;eor
  3563;20020301;20020331;   9;   2;    49.2;      1;      1;    9.9;eor
  3563;20020401;20020430;   9;   2;    72.4;      0;      0;   17.5;eor
  3563;20020501;20020531;   9;   2;    66.1;      0;      0;   20.8;eor
  3563;20020601;20020630;   9;   2;    73.1;      0;      0;   29.4;eor
  3563;20020701;20020731;   9;   2;   131.0;      0;      0;   41.1;eor
  3563;20020801;20020831;   9;   2;   104.6;      0;      0;   36.5;eor
  3563;20020901;20020930;   9;   2;    32.7;      0;      0;   24.7;eor
  3563;20021001;20021031;   9;   2;    98.6;      0;      0;   31.5;eor
  3563;20021101;20021130;   9;   2;   101.1;      2;      5;   18.7;eor
  3563;20021201;20021231;   9;   2;    17.5;      3;      5;    4.7;eor
  3563;20030101;20030131;   9;   2;    52.7;     24;    116;    8.2;eor
  3563;20030201;20030228;   9;   2;    11.5;      5;     59;    5.8;eor
  3563;20030301;20030331;   9;   2;    26.4;      2;      2;    7.9;eor
  3563;20030401;20030430;   9;   2;    34.6;      2;      2;    7.7;eor
  3563;20030501;20030531;   9;   2;    45.0;      0;      0;    9.6;eor
  3563;20030601;20030630;   9;   2;    45.3;      0;      0;   15.9;eor
  3563;20030701;20030731;   9;   2;    58.1;      0;      0;   14.1;eor
  3563;20030801;20030831;   9;   2;    16.8;      0;      0;   12.0;eor
  3563;20030901;20030930;   9;   2;    66.5;      0;      0;   17.1;eor
  3563;20031001;20031031;   9;   2;    31.2;      0;      0;    5.4;eor
  3563;20031101;20031130;   9;   2;    37.5;      0;      0;   11.5;eor
  3563;20031201;20031231;   9;   2;    53.8;      4;      9;   12.4;eor
  3563;20040101;20040131;   9;   2;    93.2;     26;     96;   19.0;eor
  3563;20040201;20040229;   9;   2;    69.4;      4;      4;   14.2;eor
  3563;20040301;20040331;   9;   2;    34.8;      2;      2;   13.5;eor
  3563;20040401;20040430;   9;   2;    39.7;      0;      0;   13.0;eor
  3563;20040501;20040531;   9;   2;    37.5;      0;      0;    8.0;eor
  3563;20040601;20040630;   9;   2;    79.6;      0;      0;   28.5;eor
  3563;20040701;20040731;   9;   2;   100.9;      0;      0;   18.1;eor
  3563;20040801;20040831;   9;   2;    69.3;      0;      0;   19.6;eor
  3563;20040901;20040930;   9;   2;    65.8;      0;      0;   21.7;eor
  3563;20041001;20041031;   9;   2;    37.1;      0;      0;    8.3;eor
  3563;20041101;20041130;   9;   2;    55.3;      2;      2;   11.7;eor
  3563;20041201;20041231;   9;   2;    37.1;      1;      2;   10.8;eor
  3563;20050101;20050131;   9;   2;    61.6;      6;     20;   12.1;eor
  3563;20050201;20050228;   9;   2;    53.2;     26;     87;   15.1;eor
  3563;20050301;20050331;   9;   2;    47.2;      8;     78;    8.9;eor
  3563;20050401;20050430;   9;   2;    15.5;      0;      0;    9.2;eor
  3563;20050501;20050531;   9;   2;   103.3;      0;      0;   24.2;eor
  3563;20050601;20050630;   9;   2;    67.5;      0;      0;   16.2;eor
  3563;20050701;20050731;   9;   2;   121.9;      0;      0;   35.9;eor
  3563;20050801;20050831;   9;   2;    49.5;      0;      0;   17.2;eor
  3563;20050901;20050930;   9;   2;    60.4;      0;      0;   17.2;eor
  3563;20051001;20051031;   9;   2;    31.5;      0;      0;   13.9;eor
  3563;20051101;20051130;   9;   2;    38.8;      8;     26;   10.2;eor
  3563;20051201;20051231;   9;   2;    63.1;     19;     54;    8.8;eor

