STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3780;20050701;20050731;   9;   2;   163.9;      0;      0;   39.2;eor
  3780;20050801;20050831;   9;   2;    59.2;      0;      0;   13.5;eor
  3780;20050901;20050930;   9;   2;    32.8;      0;      0;   15.0;eor
  3780;20051001;20051031;   9;   2;    14.8;      0;      0;    9.2;eor
  3780;20051101;20051130;   9;   2;    28.1;      1;      1;    9.5;eor
  3780;20051201;20051231;   9;   2;    63.7;     17;     36;   16.5;eor
  3780;20060101;20060131;   9;   2;    22.0;     11;     61;    7.5;eor
  3780;20060201;20060228;   9;   2;    36.0;     12;     22;    6.9;eor
  3780;20060301;20060331;   9;   2;    50.4;     27;    115;   12.9;eor
  3780;20060401;20060430;   9;   2;    22.5;      0;      0;    5.9;eor
  3780;20060501;20060531;   9;   2;    37.1;      0;      0;    7.2;eor
  3780;20060601;20060630;   9;   2;    19.4;      0;      0;    5.4;eor
  3780;20060701;20060731;   9;   2;    23.3;      0;      0;    9.7;eor
  3780;20060801;20060831;   9;   2;    59.7;      0;      0;   16.0;eor
  3780;20060901;20060930;   9;   2;     4.3;      0;      0;    1.6;eor
  3780;20061001;20061031;   9;   2;    33.6;      0;      0;   11.2;eor
  3780;20061101;20061130;   9;   2;    24.0;      0;      0;    6.3;eor
  3780;20061201;20061231;   9;   2;    27.3;      0;      0;    5.2;eor
  3780;20070101;20070131;   9;   2;    72.7;      8;     13;   14.3;eor
  3780;20070201;20070228;   9;   2;    54.9;     10;     10;    6.5;eor
  3780;20070301;20070331;   9;   2;    55.1;      0;      0;   11.7;eor
  3780;20070401;20070430;   9;   2;     0.8;      0;      0;    0.7;eor
  3780;20070501;20070531;   9;   2;   146.5;      0;      0;   53.7;eor
  3780;20070601;20070630;   9;   2;    65.0;      0;      0;   22.0;eor
  3780;20070701;20070731;   9;   2;   109.9;      0;      0;   24.5;eor
  3780;20070801;20070831;   9;   2;    40.5;      0;      0;   10.6;eor
  3780;20070901;20070930;   9;   2;    62.3;      0;      0;   15.4;eor
  3780;20071001;20071031;   9;   2;    15.7;      0;      0;    5.6;eor
  3780;20071101;20071130;   9;   2;    58.8;      0;      0;    8.2;eor
  3780;20071201;20071231;   9;   2;    32.2;   -999;   -999;    6.8;eor
  3780;20080101;20080131;   9;   2;    73.9;      0;      0;   16.3;eor
  3780;20080201;20080229;   9;   2;    22.3;      0;      0;    5.2;eor
  3780;20080301;20080331;   9;   2;    61.8;      4;      4;   13.2;eor
  3780;20080401;20080430;   9;   2;    76.3;      0;      0;   24.2;eor
  3780;20080501;20080531;   9;   2;    12.5;      0;      0;    9.1;eor
  3780;20080601;20080630;   9;   2;    46.8;      0;      0;   15.2;eor
  3780;20080701;20080731;   9;   2;    76.7;      0;      0;   14.0;eor
  3780;20080801;20080831;   9;   2;    71.0;      0;      0;   11.9;eor
  3780;20080901;20080930;   9;   2;    49.1;      0;      0;   11.3;eor
  3780;20081001;20081031;   9;   2;    77.6;      0;      0;   35.0;eor
  3780;20081101;20081130;   9;   2;    28.2;      5;     10;   10.4;eor
  3780;20081201;20081231;   9;   2;    39.9;      2;      2;    7.8;eor
  3780;20090101;20090131;   9;   2;    21.9;     11;     92;    6.2;eor
  3780;20090201;20090228;   9;   2;    53.0;     26;     88;   10.2;eor
  3780;20090301;20090331;   9;   2;    46.3;      0;      0;    7.1;eor
  3780;20090401;20090430;   9;   2;     6.9;      0;      0;    3.5;eor
  3780;20090501;20090531;   9;   2;    69.7;      0;      0;   29.8;eor
  3780;20090601;20090630;   9;   2;    80.9;      0;      0;   21.6;eor
  3780;20090701;20090731;   9;   2;    66.6;      0;      0;    9.5;eor
  3780;20090801;20090831;   9;   2;    42.0;      0;      0;   13.4;eor
  3780;20090901;20090930;   9;   2;    27.9;      0;      0;   11.5;eor
  3780;20091001;20091031;   9;   2;    53.5;      0;      0;   10.7;eor
  3780;20091101;20091130;   9;   2;    61.8;      0;      0;   20.4;eor
  3780;20091201;20091231;   9;   2;    61.5;     15;     35;   11.9;eor
  3780;20100101;20100131;   9;   2;    46.9;     56;    424;   10.2;eor
  3780;20100201;20100228;   9;   2;    27.6;     15;    485;   10.9;eor
  3780;20100301;20100331;   9;   2;    40.6;      4;      4;   10.2;eor
  3780;20100401;20100430;   9;   2;     9.3;      0;      0;    4.1;eor
  3780;20100501;20100531;   9;   2;    66.6;      0;      0;   11.0;eor
  3780;20100601;20100630;   9;   2;     5.3;      0;      0;    2.0;eor
  3780;20100701;20100731;   9;   2;    95.3;      0;      0;   49.6;eor
  3780;20100801;20100831;   9;   2;   203.6;      0;      0;   57.7;eor
  3780;20100901;20100930;   9;   2;   135.5;      0;      0;   48.1;eor
  3780;20101001;20101031;  10;   2;    19.6;   -999;   -999;   11.7;eor
  3780;20101101;20101130;   7;   2;   140.7;      7;      9;   23.4;eor
  3780;20101201;20101231;   7;   2;    69.9;     82;    436;   11.6;eor
  3780;20110101;20110131;   3;   2;    29.4;      2;     87;    6.8;eor
  3780;20110201;20110228;   3;   2;    10.3;      5;      6;    2.6;eor
  3780;20110301;20110331;   3;   2;    21.4;      0;      0;   11.1;eor
  3780;20110401;20110430;   3;   2;    20.9;      0;      0;    8.0;eor
  3780;20110501;20110531;   3;   2;    44.5;      0;      0;   20.7;eor
  3780;20110601;20110630;   3;   2;    55.9;      0;      0;   22.6;eor
  3780;20110701;20110731;   3;   2;   138.4;      0;      0;   30.6;eor
  3780;20110801;20110831;   3;   2;    47.6;      0;      0;   11.0;eor
  3780;20110901;20110930;   3;   2;    81.8;      0;      0;   33.9;eor
  3780;20111001;20111031;   3;   2;    46.8;      0;      0;   19.5;eor
  3780;20111101;20111129;-999;-999;    -999;   -999;   -999;    0.5;eor
  3780;20130401;20130430;   3;   2;    15.4;      1;      1;    7.0;eor
  3780;20130501;20130531;   3;   2;   112.7;      0;      0;   33.8;eor
  3780;20130601;20130630;   3;   2;    96.5;      0;      0;   29.1;eor
  3780;20130701;20130731;   3;   2;    42.4;      0;      0;   21.1;eor
  3780;20130801;20130831;   3;   2;    28.4;      0;      0;    7.6;eor
  3780;20130901;20130930;   3;   2;    43.5;      0;      0;   16.2;eor
  3780;20131001;20131031;   3;   2;    62.0;      0;      0;   23.0;eor
  3780;20131101;20131130;   3;   2;    52.0;      0;      0;   11.3;eor
  3780;20131201;20131231;   3;   2;    17.8;      0;      0;    5.3;eor
  3780;20140101;20140131;   3;   2;    42.8;     10;     59;   13.9;eor
  3780;20140201;20140228;   3;   2;    15.4;   -999;      9;    6.5;eor
  3780;20140301;20140331;   3;   2;    24.1;   -999;   -999;    4.8;eor
  3780;20140401;20140430;   3;   2;    38.5;   -999;   -999;    7.0;eor
  3780;20140501;20140531;   3;   2;    96.8;   -999;   -999;   31.3;eor
  3780;20140601;20140630;   3;   2;    50.9;   -999;   -999;   17.9;eor
  3780;20140701;20140731;   3;   2;    78.2;   -999;   -999;   34.6;eor
  3780;20140801;20140831;   3;   2;    55.1;   -999;   -999;   12.3;eor
  3780;20140901;20140930;   3;   2;    36.5;   -999;   -999;    9.3;eor
  3780;20141001;20141031;   3;   2;    34.9;   -999;   -999;   11.4;eor
  3780;20141101;20141130;   3;   2;     6.3;   -999;   -999;    2.0;eor
  3780;20141201;20141231;   3;   2;    33.3;     13;     36;    4.4;eor

