STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3713;20111201;20111231;   3;   2;   205.7;     31;     80;   33.0;eor
  3713;20120101;20120131;   3;   2;   133.5;     14;     16;   26.5;eor
  3713;20120201;20120229;   3;   2;    24.5;     31;    196;    8.3;eor
  3713;20120301;20120331;   3;   2;     7.6;      1;      1;    2.7;eor
  3713;20120401;20120430;   3;   2;    38.9;      0;      0;   11.5;eor
  3713;20120501;20120531;   3;   2;    48.2;      0;      0;   13.2;eor
  3713;20120601;20120630;   3;   2;   135.0;      0;      0;   36.5;eor
  3713;20120701;20120731;   3;   2;    67.5;   -999;      0;   15.7;eor
  3713;20120801;20120831;   3;   2;    37.5;      0;      0;   15.9;eor
  3713;20120901;20120930;   3;   2;    50.1;      0;      0;   14.5;eor
  3713;20121001;20121031;   3;   2;    70.1;     18;     40;   15.1;eor
  3713;20121101;20121130;   3;   2;   136.1;     10;     16;   43.9;eor
  3713;20121201;20121231;   3;   2;   140.3;     61;    257;   31.5;eor
  3713;20130101;20130131;   3;   2;    46.6;     14;    141;   12.0;eor
  3713;20130201;20130228;   3;   2;    87.9;     67;    468;   24.9;eor
  3713;20130301;20130331;   3;   2;    40.2;      9;    134;   13.2;eor
  3713;20130401;20130430;   3;   2;    49.4;      0;      0;   11.3;eor
  3713;20130501;20130531;   3;   2;   144.6;      0;      0;   40.0;eor
  3713;20130601;20130630;   3;   2;    64.4;      0;      0;   18.4;eor
  3713;20130701;20130731;   3;   2;   129.0;      0;      0;   38.0;eor
  3713;20130801;20130831;   3;   2;    75.7;      0;      0;   31.8;eor
  3713;20130901;20130930;   3;   2;   161.5;      0;      0;   49.0;eor
  3713;20131001;20131031;   3;   2;   122.0;      0;      0;   25.9;eor
  3713;20131101;20131130;   3;   2;    96.2;      4;      4;   18.1;eor
  3713;20131201;20131231;   3;   2;    59.5;      0;      0;   20.8;eor
  3713;20140101;20140131;   3;   2;    55.8;     10;     40;   14.1;eor
  3713;20140201;20140228;   3;   2;    52.0;      2;      9;   13.0;eor
  3713;20140301;20140331;   3;   2;     5.1;   -999;   -999;    3.4;eor
  3713;20140401;20140430;   3;   2;    40.0;   -999;   -999;   17.6;eor
  3713;20140501;20140531;   3;   2;    74.9;   -999;   -999;   13.8;eor
  3713;20140601;20140630;   3;   2;    30.6;   -999;   -999;   13.3;eor
  3713;20140701;20140731;   3;   2;   230.1;   -999;   -999;   28.5;eor
  3713;20140801;20140831;   3;   2;   136.7;   -999;   -999;   39.3;eor
  3713;20140901;20140930;   3;   2;   116.7;   -999;   -999;   30.5;eor
  3713;20141001;20141031;   3;   2;    75.6;   -999;   -999;   28.6;eor
  3713;20141101;20141130;   3;   2;    64.4;   -999;   -999;   18.8;eor
  3713;20141201;20141231;   3;   2;    91.1;     45;    133;   15.7;eor

