STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 14311;19880701;19880731;  10;   2;    97.9;   -999;   -999;   16.2;eor
 14311;19880801;19880831;  10;   2;    38.9;   -999;   -999;   10.7;eor
 14311;19880901;19880930;  10;   2;    85.2;   -999;   -999;   19.3;eor
 14311;19881001;19881031;  10;   2;   100.6;   -999;   -999;   29.7;eor
 14311;19881101;19881130;  10;   2;    57.1;   -999;   -999;   17.5;eor
 14311;19881201;19881231;  10;   2;   117.3;   -999;   -999;   31.0;eor
 14311;19890101;19890131;  10;   2;    34.0;   -999;   -999;   13.7;eor
 14311;19890201;19890228;  10;   2;   101.5;   -999;   -999;   19.4;eor
 14311;19890301;19890331;  10;   2;   102.3;   -999;   -999;   28.0;eor
 14311;19890401;19890430;  10;   2;   142.6;   -999;   -999;   22.7;eor
 14311;19890501;19890531;  10;   2;    29.9;   -999;   -999;   10.9;eor
 14311;19890601;19890630;  10;   2;    82.5;   -999;   -999;   31.2;eor
 14311;19890701;19890731;  10;   2;    78.5;   -999;   -999;   26.1;eor
 14311;19890801;19890831;  10;   2;    56.7;   -999;   -999;   21.4;eor
 14311;19890901;19890930;  10;   2;    75.9;   -999;   -999;   23.6;eor
 14311;19891001;19891031;  10;   2;    93.7;   -999;   -999;   18.4;eor
 14311;19891101;19891130;  10;   2;    56.5;   -999;   -999;   27.6;eor
 14311;19891201;19891231;  10;   2;   156.5;   -999;   -999;   28.8;eor
 14311;19900101;19900131;  10;   2;    91.5;   -999;   -999;   26.7;eor
 14311;19900201;19900228;  10;   2;   150.2;   -999;   -999;   23.6;eor
 14311;19900301;19900331;  10;   2;    28.5;   -999;   -999;    4.6;eor
 14311;19900401;19900430;  10;   2;    57.7;   -999;   -999;    9.4;eor
 14311;19900501;19900531;  10;   2;    24.7;   -999;   -999;   10.3;eor
 14311;19900601;19900630;  10;   2;   118.7;   -999;   -999;   21.0;eor
 14311;19900701;19900731;  10;   2;    62.5;   -999;   -999;   28.4;eor
 14311;19900801;19900831;  10;   2;   101.1;   -999;   -999;   28.5;eor
 14311;19900901;19900930;  10;   2;    70.9;   -999;   -999;   16.6;eor
 14311;19901001;19901031;  10;   2;    94.9;   -999;   -999;   42.5;eor
 14311;19901101;19901130;  10;   2;    96.4;   -999;   -999;   13.4;eor
 14311;19901201;19901231;  10;   2;   113.9;   -999;   -999;   23.2;eor
 14311;19910101;19910131;  10;   2;   115.0;   -999;   -999;   25.4;eor
 14311;19910201;19910228;  10;   2;    32.7;   -999;   -999;   11.1;eor
 14311;19910301;19910331;  10;   2;    59.0;   -999;   -999;   30.4;eor
 14311;19910401;19910430;  10;   2;    50.5;   -999;   -999;   25.9;eor
 14311;19910501;19910531;  10;   2;    16.9;   -999;   -999;    8.8;eor
 14311;19910601;19910630;  10;   2;   104.5;   -999;   -999;   26.8;eor
 14311;19910701;19910731;  10;   2;    65.5;   -999;   -999;   19.8;eor
 14311;19910801;19910831;  10;   2;     8.7;   -999;   -999;    7.7;eor
 14311;19910901;19910930;  10;   2;    66.2;   -999;   -999;   23.8;eor
 14311;19911001;19911031;  10;   2;    51.8;   -999;   -999;   19.6;eor
 14311;19911101;19911130;  10;   2;   141.2;   -999;   -999;   18.5;eor
 14311;19911201;19911231;  10;   2;   127.6;   -999;   -999;   32.4;eor
 14311;19920101;19920131;  10;   2;    32.3;   -999;   -999;   16.1;eor
 14311;19920201;19920229;  10;   2;    74.5;   -999;   -999;   18.7;eor
 14311;19920301;19920331;  10;   2;   144.0;   -999;   -999;   24.1;eor
 14311;19920401;19920430;  10;   2;    53.2;   -999;   -999;   10.9;eor
 14311;19920501;19920531;  10;   2;    45.9;   -999;   -999;   16.5;eor
 14311;19920601;19920630;  10;   2;    63.4;   -999;   -999;   14.5;eor
 14311;19920701;19920731;  10;   2;    75.7;   -999;   -999;   17.7;eor
 14311;19920801;19920831;  10;   2;    96.3;   -999;   -999;   21.2;eor
 14311;19920901;19920930;  10;   2;    53.3;   -999;   -999;   16.0;eor
 14311;19921001;19921031;  10;   2;   100.3;   -999;   -999;   25.5;eor
 14311;19921101;19921130;  10;   2;   143.4;   -999;   -999;   14.8;eor
 14311;19921201;19921231;  10;   2;    93.2;   -999;   -999;   19.3;eor
 14311;19930101;19930131;  10;   2;   158.3;   -999;   -999;   64.1;eor
 14311;19930201;19930228;  10;   2;    45.0;   -999;   -999;   12.4;eor
 14311;19930301;19930331;  10;   2;    11.3;   -999;   -999;    7.7;eor
 14311;19930401;19930430;  10;   2;    31.0;   -999;   -999;    7.5;eor
 14311;19930501;19930531;  10;   2;   133.7;   -999;   -999;   48.4;eor
 14311;19930601;19930630;  10;   2;    27.0;   -999;   -999;   10.1;eor
 14311;19930701;19930731;  10;   2;   128.9;   -999;   -999;   23.7;eor
 14311;19930801;19930831;  10;   2;    22.9;   -999;   -999;   10.0;eor
 14311;19930901;19930930;  10;   2;   155.5;   -999;   -999;   25.3;eor
 14311;19931001;19931031;  10;   2;   122.4;   -999;   -999;   35.5;eor
 14311;19931101;19931130;  10;   2;    46.5;   -999;   -999;   26.3;eor
 14311;19931201;19931231;  10;   2;   287.1;   -999;   -999;   43.7;eor
 14311;19940101;19940131;  10;   2;   160.0;   -999;   -999;   23.3;eor
 14311;19940201;19940228;  10;   2;    38.1;   -999;   -999;    9.1;eor
 14311;19940301;19940331;  10;   2;   123.9;   -999;   -999;   19.7;eor
 14311;19940401;19940430;  10;   2;    83.8;   -999;   -999;   13.7;eor
 14311;19940501;19940531;  10;   2;    81.1;   -999;   -999;   13.5;eor
 14311;19940601;19940630;  10;   2;    57.3;   -999;   -999;   21.0;eor
 14311;19940701;19940731;  10;   2;    47.1;   -999;   -999;   22.1;eor
 14311;19940801;19940831;  10;   2;   114.6;   -999;   -999;   32.3;eor
 14311;19940901;19940930;  10;   2;   165.6;   -999;   -999;   24.3;eor
 14311;19941001;19941031;  10;   2;    87.0;   -999;   -999;   16.8;eor
 14311;19941101;19941130;  10;   2;    62.2;   -999;   -999;   17.1;eor
 14311;19941201;19941231;  10;   2;   109.5;   -999;   -999;   28.7;eor
 14311;19950101;19950131;  10;   2;   273.7;   -999;   -999;   45.8;eor
 14311;19950201;19950228;  10;   2;   130.6;   -999;   -999;   17.3;eor
 14311;19950301;19950331;  10;   2;   138.0;   -999;   -999;   16.5;eor
 14311;19950401;19950430;  10;   2;    72.0;   -999;   -999;   16.5;eor
 14311;19950501;19950531;  10;   2;    39.6;   -999;   -999;    9.2;eor
 14311;19950601;19950630;  10;   2;    55.3;   -999;   -999;    9.2;eor
 14311;19950701;19950731;  10;   2;    90.7;   -999;   -999;   24.1;eor
 14311;19950801;19950831;  10;   2;    18.4;   -999;   -999;    5.4;eor
 14311;19950901;19950930;  10;   2;    91.3;   -999;   -999;   15.7;eor
 14311;19951001;19951031;  10;   2;    25.1;   -999;   -999;    6.4;eor
 14311;19951101;19951130;  10;   2;    38.8;   -999;   -999;    7.2;eor
 14311;19951201;19951231;  10;   2;    75.6;   -999;   -999;   28.1;eor
 14311;19960101;19960131;  10;   2;    11.9;   -999;   -999;    4.4;eor
 14311;19960201;19960229;  10;   2;    80.5;   -999;   -999;   25.6;eor
 14311;19960301;19960331;  10;   2;    22.1;   -999;   -999;    3.8;eor
 14311;19960401;19960430;  10;   2;     4.5;   -999;   -999;    3.0;eor
 14311;19960501;19960531;  10;   2;    96.9;   -999;   -999;   16.9;eor
 14311;19960601;19960630;  10;   2;    23.3;   -999;   -999;    8.9;eor
 14311;19960701;19960731;  10;   2;    69.5;   -999;   -999;   22.9;eor
 14311;19960801;19960831;  10;   2;   112.9;   -999;   -999;   33.7;eor
 14311;19960901;19960930;  10;   2;    50.3;   -999;   -999;   11.0;eor
 14311;19961001;19961031;  10;   2;    91.8;   -999;   -999;   36.0;eor
 14311;19961101;19961130;  10;   2;   141.7;   -999;   -999;   18.6;eor
 14311;19961201;19961231;  10;   2;    63.7;   -999;   -999;   13.9;eor
 14311;19970101;19970131;  10;   2;    18.4;   -999;   -999;    5.1;eor
 14311;19970201;19970228;  10;   2;   123.0;   -999;   -999;   40.9;eor
 14311;19970301;19970331;  10;   2;    47.5;   -999;   -999;   10.2;eor
 14311;19970401;19970430;  10;   2;    49.4;   -999;   -999;   20.1;eor
 14311;19970501;19970531;  10;   2;   102.8;   -999;   -999;   27.5;eor
 14311;19970601;19970630;  10;   2;   176.4;   -999;   -999;   26.1;eor
 14311;19970701;19970731;  10;   2;    49.2;   -999;   -999;   14.6;eor
 14311;19970801;19970831;  10;   2;    46.9;   -999;   -999;   10.3;eor
 14311;19970901;19970930;  10;   2;    31.4;   -999;   -999;   16.0;eor
 14311;19971001;19971031;  10;   2;    77.9;   -999;   -999;   20.4;eor
 14311;19971101;19971130;  10;   2;   112.5;   -999;   -999;   18.1;eor
 14311;19971201;19971231;  10;   2;   113.1;   -999;   -999;   14.6;eor
 14311;19980101;19980131;  10;   2;   106.1;   -999;   -999;   18.0;eor
 14311;19980201;19980228;  10;   2;     6.5;   -999;   -999;    2.5;eor
 14311;19980301;19980331;  10;   2;    70.9;   -999;   -999;   18.8;eor
 14311;19980401;19980430;  10;   2;   146.6;   -999;   -999;   20.2;eor
 14311;19980501;19980531;  10;   2;    47.7;   -999;   -999;   20.0;eor
 14311;19980601;19980630;  10;   2;    94.0;   -999;   -999;   22.5;eor
 14311;19980701;19980731;  10;   2;    64.7;   -999;   -999;   11.7;eor
 14311;19980801;19980831;  10;   2;    70.0;   -999;   -999;   18.6;eor
 14311;19980901;19980930;  10;   2;   184.9;   -999;   -999;   34.4;eor
 14311;19981001;19981031;  10;   2;   193.8;   -999;   -999;   28.9;eor
 14311;19981101;19981130;  10;   2;    65.5;   -999;   -999;   11.5;eor
 14311;19981201;19981231;  10;   2;    80.5;   -999;   -999;   13.8;eor
 14311;19990101;19990131;  10;   2;    97.7;   -999;   -999;   14.3;eor
 14311;19990201;19990228;  10;   2;   121.2;   -999;   -999;   19.7;eor
 14311;19990301;19990331;  10;   2;    78.2;   -999;   -999;   13.4;eor
 14311;19990401;19990430;  10;   2;    71.6;   -999;   -999;   26.5;eor
 14311;19990501;19990531;  10;   2;    39.2;   -999;   -999;   20.8;eor
 14311;19990601;19990630;  10;   2;    86.1;   -999;   -999;   33.0;eor
 14311;19990701;19990731;  10;   2;    34.9;   -999;   -999;   26.7;eor
 14311;19990801;19990831;  10;   2;   129.2;   -999;   -999;   33.3;eor
 14311;19990901;19990930;  10;   2;    95.4;   -999;   -999;   21.8;eor
 14311;19991001;19991031;  10;   2;    89.9;   -999;   -999;   31.0;eor
 14311;19991101;19991130;  10;   2;    58.4;   -999;   -999;    8.8;eor
 14311;19991201;19991231;  10;   2;   198.1;   -999;   -999;   29.7;eor
 14311;20000101;20000131;  10;   2;    56.0;   -999;   -999;   17.0;eor
 14311;20000201;20000229;  10;   2;   107.8;   -999;   -999;   14.3;eor
 14311;20000301;20000331;  10;   2;   105.6;   -999;   -999;   21.6;eor
 14311;20000401;20000430;  10;   2;    51.9;   -999;   -999;   10.2;eor
 14311;20000501;20000531;  10;   2;   116.0;   -999;   -999;   40.7;eor
 14311;20000601;20000630;-999;-999;    -999;   -999;   -999;   45.1;eor
 14311;20000701;20000731;  10;   2;   170.8;   -999;   -999;   30.1;eor
 14311;20000801;20000831;  10;   2;    74.4;   -999;   -999;   27.5;eor
 14311;20000901;20000930;  10;   2;   149.7;   -999;   -999;   44.1;eor
 14311;20001001;20001031;  10;   2;   102.7;   -999;   -999;   17.5;eor
 14311;20001101;20001130;  10;   2;   163.5;   -999;   -999;   28.3;eor
 14311;20001201;20001231;  10;   2;   107.5;   -999;   -999;   18.0;eor
 14311;20010101;20010131;  10;   2;   148.4;   -999;   -999;   33.4;eor
 14311;20010201;20010228;  10;   2;    82.0;   -999;   -999;   18.4;eor
 14311;20010301;20010331;  10;   2;   164.9;   -999;   -999;   21.5;eor
 14311;20010401;20010430;  10;   2;   142.5;   -999;   -999;   21.2;eor
 14311;20010501;20010531;  10;   2;    19.8;   -999;   -999;   14.4;eor
 14311;20010601;20010630;  10;   2;    80.1;   -999;   -999;   14.1;eor
 14311;20010701;20010731;  10;   2;   115.1;   -999;   -999;   29.5;eor
 14311;20010801;20010831;  10;   2;    82.9;   -999;   -999;   34.2;eor
 14311;20010901;20010930;  10;   2;   127.8;   -999;   -999;   28.5;eor
 14311;20011001;20011031;  10;   2;    81.4;   -999;   -999;   22.9;eor
 14311;20011101;20011130;  10;   2;   123.8;   -999;   -999;   29.3;eor
 14311;20011201;20011231;  10;   2;    85.4;   -999;   -999;   11.3;eor
 14311;20020101;20020131;  10;   2;    73.2;   -999;   -999;   17.2;eor
 14311;20020201;20020228;  10;   2;   190.0;   -999;   -999;   25.5;eor
 14311;20020301;20020331;  10;   2;    77.3;   -999;   -999;   19.2;eor
 14311;20020401;20020430;  10;   2;    60.1;   -999;   -999;   13.0;eor
 14311;20020501;20020531;  10;   2;    57.1;   -999;   -999;   18.0;eor
 14311;20020601;20020630;  10;   2;    39.0;   -999;   -999;   14.7;eor
 14311;20020701;20020731;  10;   2;    96.4;   -999;   -999;   33.3;eor
 14311;20020801;20020831;  10;   2;   142.1;   -999;   -999;   25.0;eor
 14311;20020901;20020930;  10;   2;    42.4;   -999;   -999;   18.2;eor
 14311;20021001;20021031;  10;   2;   139.5;   -999;   -999;   29.5;eor
 14311;20021101;20021130;  10;   2;   144.2;   -999;   -999;   27.7;eor
 14311;20021201;20021231;  10;   2;   108.4;   -999;   -999;   23.3;eor
 14311;20030101;20030131;  10;   2;   144.9;     34;     95;   44.1;eor
 14311;20030201;20030228;  10;   2;    27.8;     27;    431;   10.8;eor
 14311;20030301;20030331;  10;   2;    41.5;      0;      0;   14.0;eor
 14311;20030401;20030430;  10;   2;    76.0;      5;      5;   22.2;eor
 14311;20030501;20030531;  10;   2;    76.6;      0;      0;   17.9;eor
 14311;20030601;20030630;  10;   2;    44.7;      0;      0;   21.2;eor
 14311;20030701;20030731;  10;   2;    44.2;      0;      0;    8.4;eor
 14311;20030801;20030831;  10;   2;    52.7;      0;      0;   17.9;eor
 14311;20030901;20030930;  10;   2;    39.4;      0;      0;   21.0;eor
 14311;20031001;20031031;  10;   2;    89.3;      0;      0;   19.5;eor
 14311;20031101;20031130;  10;   2;    49.4;      0;      0;    9.7;eor
 14311;20031201;20031231;  10;   2;    94.8;      8;     18;   24.7;eor
 14311;20040101;20040131;  10;   2;   118.2;     30;     88;   19.4;eor
 14311;20040201;20040229;  10;   2;    52.2;     34;    115;   19.9;eor
 14311;20040301;20040331;  10;   2;    44.8;     10;     23;   20.0;eor
 14311;20040401;20040430;  10;   2;    71.3;      0;      0;   14.1;eor
 14311;20040501;20040531;  10;   2;    68.4;      0;      0;   34.5;eor
 14311;20040601;20040630;  10;   2;    56.4;      0;      0;   11.5;eor
 14311;20040701;20040731;  10;   2;   100.9;      0;      0;   15.7;eor
 14311;20040801;20040831;  10;   2;   175.0;      0;      0;   25.4;eor
 14311;20040901;20040930;  10;   2;    45.3;      0;      0;   13.7;eor
 14311;20041001;20041031;  10;   2;    83.4;      0;      0;   24.5;eor
 14311;20041101;20041130;  10;   2;    69.3;     17;     39;   15.0;eor
 14311;20041201;20041231;  10;   2;    71.9;     31;     77;   19.8;eor
 14311;20050101;20050131;  10;   2;    84.6;     33;    109;   12.8;eor
 14311;20050201;20050228;  10;   2;    92.1;     52;    345;   22.7;eor
 14311;20050301;20050331;  10;   2;    56.1;     24;    328;   15.8;eor
 14311;20050401;20050430;  10;   2;    65.3;      0;      0;   10.2;eor
 14311;20050501;20050531;  10;   2;    91.0;      0;      0;   23.0;eor
 14311;20050601;20050630;  10;   2;    29.4;      0;      0;    6.7;eor
 14311;20050701;20050731;  10;   2;   106.2;      0;      0;   27.9;eor
 14311;20050801;20050831;  10;   2;    61.5;      0;      0;   14.3;eor
 14311;20050901;20050930;  10;   2;    45.4;      0;      0;   15.3;eor
 14311;20051001;20051031;  10;   2;    48.2;      0;      0;   16.6;eor
 14311;20051101;20051130;  10;   2;    62.0;     13;     49;    9.9;eor
 14311;20051201;20051231;  10;   2;   101.4;     43;    139;   14.8;eor
 14311;20060101;20060131;  10;   2;    36.5;      9;     96;   12.3;eor
 14311;20060201;20060228;  10;   2;    76.1;     22;     64;   24.5;eor
 14311;20060301;20060331;  10;   2;    98.9;     37;    145;   15.1;eor
 14311;20060401;20060430;  10;   2;    51.5;      0;      0;   11.2;eor
 14311;20060501;20060531;  10;   2;   141.3;      0;      0;   25.0;eor
 14311;20060601;20060630;  10;   2;    22.1;      0;      0;    8.0;eor
 14311;20060701;20060731;  10;   2;    33.2;      0;      0;   12.6;eor
 14311;20060801;20060831;  10;   2;   155.8;      0;      0;   35.3;eor
 14311;20060901;20060930;  10;   2;    19.3;      0;      0;    6.8;eor
 14311;20061001;20061031;  10;   2;    77.4;      0;      0;   15.0;eor
 14311;20061101;20061130;  10;   2;    90.2;      0;      0;   20.2;eor
 14311;20061201;20061231;  10;   2;    92.1;      0;      0;   17.9;eor
 14311;20070101;20070131;  10;   2;   135.5;      3;      4;   24.1;eor
 14311;20070201;20070228;  10;   2;   112.8;      4;      8;   18.5;eor
 14311;20070301;20070331;  10;   2;    78.9;     22;     30;   13.0;eor
 14311;20070401;20070430;  10;   2;     0.5;      0;      0;    0.5;eor
 14311;20070501;20070531;  10;   2;   130.9;      0;      0;   22.4;eor
 14311;20070601;20070630;  10;   2;    93.0;      0;      0;   16.5;eor
 14311;20070701;20070731;  10;   2;    75.4;      0;      0;   15.8;eor
 14311;20070801;20070831;  10;   2;   135.2;      0;      0;   35.9;eor
 14311;20070901;20070930;  10;   2;    55.0;      0;      0;   24.9;eor
 14311;20071001;20071031;  10;   2;    38.3;      0;      0;   31.0;eor
 14311;20071101;20071130;  10;   2;    99.7;      2;      2;   17.5;eor
 14311;20071201;20071231;  10;   2;   109.0;      0;      0;   25.0;eor
 14311;20080101;20080131;  10;   2;    91.8;      1;      1;   17.8;eor
 14311;20080201;20080229;  10;   2;    75.4;      5;     12;   18.5;eor
 14311;20080301;20080331;  10;   2;   144.4;     40;     94;   21.8;eor
 14311;20080401;20080430;  10;   2;    70.4;     19;     21;   17.6;eor
 14311;20080501;20080531;  10;   2;    46.0;      0;      0;   13.4;eor
 14311;20080601;20080630;  10;   2;    74.1;      0;      0;   19.8;eor
 14311;20080701;20080731;  10;   2;   151.1;      0;      0;   66.8;eor
 14311;20080801;20080831;  10;   2;    78.0;      0;      0;   21.0;eor
 14311;20080901;20080930;  10;   2;    96.5;      0;      0;   33.6;eor
 14311;20081001;20081031;  10;   2;    81.7;      0;      0;   16.9;eor
 14311;20081101;20081130;  10;   2;    66.8;     31;    104;   13.5;eor
 14311;20081201;20081231;  10;   2;    68.1;     35;    184;   11.0;eor
 14311;20090101;20090131;  10;   2;    77.1;     18;     56;   26.5;eor
 14311;20090201;20090228;  10;   2;    77.3;     26;     97;   22.0;eor
 14311;20090301;20090331;  10;   2;    88.4;      7;      7;   11.6;eor
 14311;20090401;20090430;  10;   2;    57.7;      0;      0;   25.0;eor
 14311;20090501;20090531;  10;   2;    90.6;      0;      0;   29.1;eor
 14311;20090601;20090630;  10;   2;   101.1;      0;      0;   30.8;eor
 14311;20090701;20090731;  10;   2;    82.0;      0;      0;   11.3;eor
 14311;20090801;20090831;  10;   2;    48.1;      0;      0;   14.0;eor
 14311;20090901;20090930;  10;   2;    47.4;      0;      0;   14.1;eor
 14311;20091001;20091031;  10;   2;    67.4;      0;      0;   17.1;eor
 14311;20091101;20091130;  10;   2;   148.4;      0;      0;   22.3;eor
 14311;20091201;20091231;  10;   2;   129.0;     26;     87;   17.7;eor
 14311;20100101;20100131;  10;   2;    63.8;     66;    266;   12.4;eor
 14311;20100201;20100228;  10;   2;    91.6;     50;    458;   10.0;eor
 14311;20100301;20100331;  10;   2;    78.3;     15;     44;   26.0;eor
 14311;20100401;20100430;  10;   2;    26.5;   -999;   -999;    9.0;eor
 14311;20100501;20100531;  10;   2;    74.0;   -999;   -999;   14.2;eor
 14311;20100601;20100630;  10;   2;    31.1;   -999;   -999;   10.6;eor
 14311;20100701;20100731;  10;   2;    48.1;   -999;   -999;    9.4;eor
 14311;20100801;20100831;  10;   2;   160.2;   -999;   -999;   38.1;eor
 14311;20100901;20100930;  10;   2;    73.6;   -999;   -999;   15.0;eor
 14311;20101001;20101031;  10;   2;    40.4;   -999;   -999;   11.5;eor
 14311;20101101;20101130;   7;   2;    99.6;      4;     11;   17.9;eor
 14311;20101201;20101231;   7;   2;   110.9;     80;    599;   17.9;eor
 14311;20110101;20110131;   3;   2;    99.0;     13;    186;   18.4;eor
 14311;20110201;20110228;   3;   2;    42.7;      9;     24;    8.3;eor
 14311;20110301;20110331;   3;   2;    15.2;      0;      0;    5.5;eor
 14311;20110401;20110430;   3;   2;    14.7;      0;      0;    9.6;eor
 14311;20110501;20110531;   3;   2;    54.1;      0;      0;   16.4;eor
 14311;20110601;20110630;   3;   2;   144.0;      0;      0;   34.6;eor
 14311;20110701;20110731;   3;   2;    49.9;      0;      0;   24.3;eor
 14311;20110801;20110831;   3;   2;    95.2;      0;      0;   23.1;eor
 14311;20110901;20110930;   3;   2;    40.0;      0;      0;   14.7;eor
 14311;20111001;20111031;   3;   2;    32.3;      0;      0;   11.7;eor
 14311;20111101;20111130;   3;   2;     9.4;      0;      0;    3.5;eor
 14311;20111201;20111231;   3;   2;   201.1;     23;     61;   26.1;eor
 14311;20120101;20120131;-999;-999;    -999;   -999;   -999;   26.5;eor
 14311;20120201;20120229;   3;   2;    20.9;      6;     64;    4.4;eor
 14311;20120301;20120331;   3;   2;    17.7;      3;      3;    8.2;eor
 14311;20120401;20120430;   3;   2;    89.3;      0;      0;   22.4;eor
 14311;20120501;20120531;   3;   2;    69.7;      0;      0;   15.4;eor
 14311;20120601;20120630;   3;   2;   149.1;      0;      0;   29.0;eor
 14311;20120701;20120731;   3;   2;   163.0;      0;      0;   38.4;eor
 14311;20120801;20120831;   3;   2;    42.6;      0;      0;   18.1;eor
 14311;20120901;20120930;   3;   2;    65.4;      0;      0;   16.8;eor
 14311;20121001;20121031;   3;   2;   109.8;      0;      0;   22.0;eor
 14311;20121101;20121130;   3;   2;    64.3;      0;      0;   14.2;eor
 14311;20121201;20121231;   3;   2;   162.1;     41;    176;   23.2;eor
 14311;20130101;20130131;   3;   2;    60.8;     25;    154;   12.9;eor
 14311;20130201;20130228;   3;   2;    51.4;     46;    168;   11.8;eor
 14311;20130301;20130331;   3;   2;    51.6;     27;     96;    9.6;eor
 14311;20130401;20130430;   3;   2;    50.7;      0;      0;   18.4;eor
 14311;20130501;20130531;   3;   2;   113.6;      0;      0;   36.5;eor
 14311;20130601;20130630;   3;   2;   121.6;      0;      0;   49.8;eor
 14311;20130701;20130731;   3;   2;    32.1;      0;      0;   12.8;eor
 14311;20130801;20130831;   3;   2;    46.5;      0;      0;   16.1;eor
 14311;20130901;20130930;   3;   2;   110.2;      0;      0;   29.2;eor
 14311;20131001;20131031;   3;   2;   125.7;      0;      0;   16.8;eor
 14311;20131101;20131130;   3;   2;   106.1;      6;      9;   17.3;eor
 14311;20131201;20131231;   3;   2;    72.1;      0;      0;   23.2;eor
 14311;20140101;20140131;   3;   2;    76.1;     13;     42;   12.6;eor
 14311;20140201;20140228;   3;   2;    72.4;   -999;      4;   11.3;eor
 14311;20140301;20140331;   3;   2;    13.9;   -999;   -999;    6.6;eor
 14311;20140401;20140430;   3;   2;    21.6;   -999;   -999;    6.8;eor
 14311;20140501;20140531;   3;   2;    89.3;   -999;   -999;   15.4;eor
 14311;20140601;20140630;   3;   2;    35.4;   -999;   -999;   19.7;eor
 14311;20140701;20140731;   3;   2;   174.2;   -999;   -999;   35.0;eor
 14311;20140801;20140831;   3;   2;   125.1;   -999;   -999;   28.8;eor
 14311;20140901;20140930;   3;   2;    38.1;   -999;   -999;   20.6;eor
 14311;20141001;20141031;   3;   2;    99.3;   -999;   -999;   28.4;eor
 14311;20141101;20141130;   3;   2;    78.2;   -999;   -999;   31.7;eor
 14311;20141201;20141231;   3;   2;   116.4;     37;     98;   17.3;eor

