STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4346;19810801;19810831;  10;   2;    48.3;   -999;      0;   14.6;eor
  4346;19810901;19810930;  10;   2;    26.0;   -999;      0;    9.0;eor
  4346;19811001;19811031;  10;   2;    87.0;   -999;      0;   10.2;eor
  4346;19811101;19811130;  10;   2;    59.4;   -999;      0;   14.2;eor
  4346;19811201;19811231;  10;   2;    69.5;   -999;    375;   12.0;eor
  4346;19820101;19820131;  10;   2;    48.8;   -999;     36;   15.7;eor
  4346;19820201;19820228;  10;   2;    11.5;   -999;      0;    6.0;eor
  4346;19820301;19820331;  10;   2;    43.6;   -999;      3;    8.8;eor
  4346;19820401;19820430;  10;   2;    25.5;   -999;      0;    4.4;eor
  4346;19820501;19820531;  10;   2;    78.1;   -999;      0;   20.0;eor
  4346;19820601;19820630;  10;   2;    60.2;   -999;      0;   17.3;eor
  4346;19820701;19820731;  10;   2;    24.3;   -999;      0;   12.0;eor
  4346;19820801;19820831;  10;   2;    12.5;   -999;      0;    7.8;eor
  4346;19820901;19820930;  10;   2;     5.5;   -999;      0;    4.6;eor
  4346;19821001;19821031;  10;   2;    36.6;   -999;      0;    9.2;eor
  4346;19821101;19821130;  10;   2;    24.2;   -999;      0;    6.4;eor
  4346;19821201;19821231;  10;   2;    33.3;   -999;      0;    6.1;eor
  4346;19830101;19830131;  10;   2;    74.8;   -999;      0;   10.1;eor
  4346;19830201;19830228;  10;   2;    28.0;   -999;    135;    5.3;eor
  4346;19830301;19830331;  10;   2;    24.0;   -999;      0;    3.5;eor
  4346;19830401;19830430;  10;   2;    55.0;   -999;      0;   19.9;eor
  4346;19830501;19830531;  10;   2;   155.8;   -999;      0;   37.1;eor
  4346;19830601;19830630;  10;   2;    32.8;   -999;      0;   14.9;eor
  4346;19830701;19830731;  10;   2;    22.9;   -999;      0;   16.2;eor
  4346;19830801;19830831;  10;   2;    83.8;   -999;      0;   28.0;eor
  4346;19830901;19830930;  10;   2;    34.8;   -999;      0;   13.7;eor
  4346;19831001;19831031;  10;   2;    33.0;   -999;      0;   13.2;eor
  4346;19831101;19831130;  10;   2;    38.3;   -999;      0;   14.0;eor
  4346;19831201;19831231;  10;   2;    45.6;   -999;     29;    8.6;eor
  4346;19840101;19840131;  10;   2;    68.6;   -999;     20;   10.0;eor
  4346;19840201;19840229;  10;   2;    38.0;   -999;     13;    8.4;eor
  4346;19840301;19840331;  10;   2;     5.8;   -999;      2;    3.0;eor
  4346;19840401;19840430;  10;   2;    41.8;   -999;      0;   12.0;eor
  4346;19840501;19840531;  10;   2;    76.7;   -999;      0;   25.0;eor
  4346;19840601;19840630;  10;   2;    86.7;   -999;      0;   16.0;eor
  4346;19840701;19840731;  10;   2;    36.0;   -999;      0;    9.3;eor
  4346;19840801;19840831;  10;   2;    44.4;   -999;      0;   21.2;eor
  4346;19840901;19840930;  10;   2;    56.5;   -999;      0;   11.4;eor
  4346;19841001;19841031;  10;   2;    36.3;   -999;      0;   12.7;eor
  4346;19841101;19841130;  10;   2;    34.2;   -999;     25;   10.7;eor
  4346;19841201;19841231;  10;   2;    30.0;   -999;     16;    5.4;eor
  4346;19850101;19850131;  10;   2;    31.0;   -999;    325;    6.0;eor
  4346;19850201;19850228;  10;   2;    32.3;   -999;     43;   13.7;eor
  4346;19850301;19850331;  10;   2;    28.6;   -999;      6;    5.2;eor
  4346;19850401;19850430;  10;   2;    60.4;   -999;      0;   14.7;eor
  4346;19850501;19850531;  10;   2;    42.1;   -999;      0;   29.2;eor
  4346;19850601;19850630;  10;   2;    77.4;   -999;      0;   15.5;eor
  4346;19850701;19850731;  10;   2;    49.7;   -999;      0;    8.1;eor
  4346;19850801;19850831;  10;   2;    36.1;   -999;      0;    8.3;eor
  4346;19850901;19850930;  10;   2;    27.3;   -999;      0;    7.0;eor
  4346;19851001;19851031;  10;   2;     7.5;   -999;      0;    3.6;eor
  4346;19851101;19851130;  10;   2;    24.1;   -999;     67;    5.5;eor
  4346;19851201;19851231;  10;   2;    71.3;   -999;     41;    7.9;eor
  4346;19860101;19860131;  10;   2;    50.7;   -999;    107;    8.6;eor
  4346;19860201;19860228;  10;   2;    29.4;   -999;    326;   17.7;eor
  4346;19860301;19860331;  10;   2;    48.7;   -999;     98;   16.4;eor
  4346;19860401;19860430;  10;   2;    58.8;   -999;     24;   18.4;eor
  4346;19860501;19860531;  10;   2;    93.5;   -999;      0;   28.0;eor
  4346;19860601;19860630;  10;   2;    64.3;   -999;      0;   20.3;eor
  4346;19860701;19860731;  10;   2;    32.5;   -999;      0;    9.2;eor
  4346;19860801;19860831;  10;   2;    63.9;   -999;      0;   21.0;eor
  4346;19860901;19860930;  10;   2;    49.9;   -999;      0;   14.0;eor
  4346;19861001;19861031;  10;   2;    29.3;   -999;      0;   11.5;eor
  4346;19861101;19861130;  10;   2;    19.6;   -999;      0;    7.5;eor
  4346;19861201;19861231;  10;   2;   133.7;   -999;    152;   19.3;eor
  4346;19870101;19870131;  10;   2;    65.4;   -999;    563;   11.0;eor
  4346;19870201;19870228;  10;   2;    50.1;   -999;    218;   10.7;eor
  4346;19870301;19870331;  10;   2;    29.2;   -999;     91;    5.7;eor
  4346;19870401;19870430;  10;   2;    56.6;   -999;      0;   29.4;eor
  4346;19870601;19870630;  10;   2;    86.3;   -999;      0;   21.1;eor
  4346;19870701;19870731;  10;   2;   134.5;   -999;      0;   53.0;eor
  4346;19870801;19870831;  10;   2;    63.9;   -999;      0;    9.0;eor
  4346;19870901;19870930;  10;   2;    57.4;   -999;      0;   11.1;eor
  4346;19871001;19871031;  10;   2;    10.8;   -999;      0;    8.0;eor
  4346;19871101;19871130;  10;   2;    81.0;   -999;      0;   25.0;eor
  4346;19871201;19871231;  10;   2;    50.5;   -999;      3;   12.2;eor
  4346;19880101;19880131;  10;   2;    44.4;   -999;     15;    6.2;eor
  4346;19880201;19880229;  10;   2;    89.7;   -999;     42;   17.5;eor
  4346;19880301;19880331;  10;   2;    61.0;   -999;    114;    9.5;eor
  4346;19880401;19880430;  10;   2;     3.0;   -999;      0;    2.7;eor
  4346;19880601;19880630;  10;   2;    74.9;   -999;      0;   16.1;eor
  4346;19880701;19880731;  10;   2;    55.1;   -999;      0;   11.2;eor
  4346;19880801;19880831;  10;   2;    33.9;   -999;      0;   15.3;eor
  4346;19880901;19880930;  10;   2;    37.7;   -999;      0;    9.8;eor
  4346;19881001;19881031;  10;   2;    10.9;   -999;      0;    3.0;eor
  4346;19881101;19881130;  10;   2;    42.1;   -999;      5;    6.2;eor
  4346;19881201;19881231;  10;   2;    66.3;   -999;     27;   10.4;eor
  4346;19890101;19890131;  10;   2;    14.5;   -999;      0;    3.5;eor
  4346;19890201;19890228;  10;   2;    39.6;   -999;      0;   12.3;eor
  4346;19890301;19890331;  10;   2;    28.1;   -999;      0;    5.4;eor
  4346;19890401;19890430;  10;   2;    52.3;   -999;      0;   22.3;eor
  4346;19890501;19890531;  10;   2;     6.5;   -999;      0;    5.0;eor
  4346;19890601;19890630;  10;   2;    33.8;   -999;      0;   11.2;eor
  4346;19890701;19890731;  10;   2;    27.3;   -999;      0;    8.2;eor
  4346;19890801;19890831;  10;   2;    52.4;   -999;      0;   18.0;eor
  4346;19890901;19890930;  10;   2;    28.8;   -999;      0;   12.4;eor
  4346;19891001;19891031;  10;   2;    22.7;   -999;      0;    8.3;eor
  4346;19891101;19891130;  10;   2;    68.6;   -999;     22;   21.0;eor
  4346;19891201;19891231;  10;   2;    51.3;   -999;      0;   15.6;eor
  4346;19900101;19900131;  10;   2;    27.3;   -999;      7;    8.1;eor
  4346;19900201;19900228;  10;   2;    55.8;   -999;      2;   14.1;eor
  4346;19900301;19900331;  10;   2;    24.8;   -999;      1;    6.8;eor
  4346;19900401;19900430;  10;   2;    25.3;   -999;      0;    4.6;eor
  4346;19900501;19900531;  10;   2;    38.8;   -999;      0;   19.7;eor
  4346;19900601;19900630;  10;   2;   151.5;   -999;      0;   38.1;eor
  4346;19900701;19900731;  10;   2;    34.9;   -999;      0;   11.5;eor
  4346;19900801;19900831;  10;   2;    75.7;   -999;      0;   14.7;eor
  4346;19900901;19900930;  10;   2;    48.6;   -999;      0;    6.0;eor
  4346;19901001;19901031;  10;   2;    29.1;   -999;      0;   21.9;eor
  4346;19901101;19901130;  10;   2;    48.2;   -999;      0;   12.6;eor
  4346;19901201;19901231;  10;   2;    75.9;   -999;    163;   21.5;eor
  4346;19910101;19910131;  10;   2;    20.5;   -999;   -999;    7.0;eor
  4346;19910201;19910228;  10;   2;    11.2;   -999;   -999;    4.3;eor
  4346;19910301;19910331;  10;   2;    31.6;   -999;   -999;   11.9;eor
  4346;19910401;19910430;  10;   2;    30.5;   -999;   -999;    7.0;eor
  4346;19910501;19910531;  10;   2;    47.5;   -999;   -999;   14.2;eor
  4346;19910601;19910630;  10;   2;    69.5;   -999;   -999;   29.0;eor
  4346;19910701;19910731;  10;   2;    21.1;   -999;   -999;    8.8;eor
  4346;19910801;19910831;  10;   2;    42.9;   -999;   -999;   18.9;eor
  4346;19910901;19910930;  10;   2;    12.0;   -999;   -999;    6.8;eor
  4346;19911001;19911031;  10;   2;    18.7;   -999;   -999;    7.6;eor
  4346;19911101;19911130;  10;   2;    49.4;   -999;   -999;   14.1;eor
  4346;19911201;19911231;  10;   2;    48.9;   -999;   -999;   11.8;eor
  4346;19920101;19920131;  10;   2;    37.1;   -999;   -999;   11.4;eor
  4346;19920201;19920229;  10;   2;    36.2;   -999;   -999;    4.8;eor
  4346;19920301;19920331;  10;   2;    94.6;   -999;   -999;   15.0;eor
  4346;19920401;19920430;  10;   2;    23.3;   -999;   -999;    5.1;eor
  4346;19920501;19920531;  10;   2;    26.1;   -999;   -999;   10.6;eor
  4346;19920601;19920630;  10;   2;    18.0;   -999;   -999;    6.6;eor
  4346;19920701;19920731;  10;   2;    47.5;   -999;   -999;   20.3;eor
  4346;19920801;19920831;  10;   2;    55.9;   -999;   -999;   13.2;eor
  4346;19920901;19920930;  10;   2;    25.6;   -999;   -999;    9.9;eor
  4346;19921001;19921031;  10;   2;    23.6;   -999;   -999;    3.8;eor
  4346;19921101;19921130;  10;   2;    57.2;   -999;   -999;    8.8;eor
  4346;19921201;19921231;  10;   2;    50.6;   -999;   -999;   12.7;eor
  4346;19930101;19930131;  10;   2;    66.2;   -999;   -999;   13.0;eor
  4346;19930201;19930228;  10;   2;    51.7;   -999;   -999;    8.1;eor
  4346;19930301;19930331;  10;   2;    17.8;   -999;   -999;    3.3;eor
  4346;19930401;19930430;  10;   2;    10.4;   -999;   -999;    5.9;eor
  4346;19930501;19930531;  10;   2;    36.7;   -999;   -999;   12.8;eor
  4346;19930601;19930630;  10;   2;    55.7;   -999;   -999;   16.0;eor
  4346;19930701;19930731;  10;   2;    90.6;   -999;   -999;   20.1;eor
  4346;19930801;19930831;  10;   2;    24.7;   -999;   -999;   10.0;eor
  4346;19930901;19930930;  10;   2;    61.8;   -999;   -999;   10.0;eor
  4346;19931001;19931031;  10;   2;    17.9;   -999;   -999;    5.5;eor
  4346;19931101;19931130;  10;   2;    34.8;   -999;   -999;    7.8;eor
  4346;19931201;19931231;  10;   2;    81.4;   -999;   -999;   10.5;eor
  4346;19940101;19940131;-999;-999;    -999;   -999;   -999;   14.6;eor
  4346;19940201;19940228;-999;-999;    -999;   -999;   -999;    3.4;eor
  4346;19940301;19940331;-999;-999;    -999;   -999;   -999;   16.4;eor
  4346;19940401;19940430;-999;-999;    -999;   -999;   -999;   30.2;eor
  4346;19940501;19940531;-999;-999;    -999;   -999;   -999;   55.0;eor
  4346;19940601;19940630;-999;-999;    -999;   -999;   -999;    7.0;eor
  4346;19950101;19950131;  10;   2;    56.8;   -999;   -999;    7.5;eor
  4346;19950201;19950228;  10;   2;    62.2;   -999;   -999;   10.5;eor
  4346;19950301;19950331;  10;   2;    54.7;   -999;   -999;   11.2;eor
  4346;19950401;19950430;  10;   2;    41.7;   -999;   -999;   13.2;eor
  4346;19950501;19950531;  10;   2;    75.2;   -999;   -999;   36.5;eor
  4346;19950601;19950630;  10;   2;   103.6;   -999;   -999;   14.3;eor
  4346;19950701;19950731;  10;   2;    14.8;   -999;   -999;    4.5;eor
  4346;19950801;19950831;  10;   2;    74.5;   -999;   -999;   40.0;eor
  4346;19950901;19950930;  10;   2;    51.9;   -999;   -999;   16.9;eor
  4346;19951001;19951031;  10;   2;    12.9;   -999;   -999;    4.2;eor
  4346;19951101;19951130;  10;   2;    50.8;   -999;   -999;   15.7;eor
  4346;19951201;19951231;  10;   2;    40.6;   -999;   -999;   12.2;eor
  4346;19960101;19960131;  10;   2;     2.0;   -999;   -999;    1.1;eor
  4346;19960201;19960229;  10;   2;    40.1;   -999;   -999;   10.7;eor
  4346;19960301;19960331;  10;   2;    19.9;   -999;   -999;    7.8;eor
  4346;19960401;19960430;  10;   2;    15.1;   -999;   -999;    5.7;eor
  4346;19960501;19960531;  10;   2;   117.0;   -999;   -999;   32.8;eor
  4346;19960601;19960630;  10;   2;    53.5;   -999;   -999;   20.9;eor
  4346;19960701;19960731;-999;-999;    -999;   -999;   -999;   38.8;eor
  4346;19960801;19960831;  10;   2;    40.2;   -999;   -999;   21.7;eor
  4346;19960901;19960930;  10;   2;    54.9;   -999;   -999;   17.2;eor
  4346;19961001;19961031;  10;   2;    48.9;   -999;   -999;   13.7;eor
  4346;19961101;19961130;  10;   2;    33.8;   -999;   -999;    5.6;eor
  4346;19961201;19961231;  10;   2;    14.5;   -999;   -999;    3.5;eor
  4346;19970101;19970131;  10;   2;     7.1;   -999;   -999;    2.0;eor
  4346;19970201;19970228;  10;   2;    53.5;   -999;   -999;   13.0;eor
  4346;19970301;19970331;  10;   2;    20.4;   -999;   -999;    4.7;eor
  4346;19970401;19970430;  10;   2;    37.7;   -999;   -999;   10.4;eor
  4346;19970501;19970531;  10;   2;    54.6;   -999;   -999;   16.5;eor
  4346;19970601;19970630;  10;   2;    43.4;   -999;   -999;    8.5;eor
  4346;19970701;19970731;  10;   2;   134.6;   -999;   -999;   35.9;eor
  4346;19970801;19970831;  10;   2;    55.0;   -999;   -999;   51.7;eor
  4346;19970901;19970930;  10;   2;    21.7;   -999;   -999;    5.5;eor
  4346;19971001;19971031;  10;   2;    42.2;   -999;   -999;   13.9;eor
  4346;19971101;19971130;  10;   2;    14.3;   -999;   -999;    5.8;eor
  4346;19971201;19971231;  10;   2;    76.8;   -999;   -999;   15.5;eor
  4346;19980101;19980131;  10;   2;    56.2;   -999;   -999;    7.3;eor
  4346;19980201;19980228;  10;   2;    18.2;   -999;   -999;    3.8;eor
  4346;19980301;19980331;  10;   2;    70.0;   -999;   -999;   13.2;eor
  4346;19980401;19980430;  10;   2;    43.2;   -999;   -999;    8.1;eor
  4346;19980501;19980531;  10;   2;    40.5;   -999;   -999;   15.0;eor
  4346;19980601;19980630;  10;   2;   107.0;   -999;   -999;   27.9;eor
  4346;19980701;19980731;  10;   2;    63.3;   -999;   -999;    9.9;eor
  4346;19980801;19980831;  10;   2;    51.6;   -999;   -999;    8.3;eor
  4346;19980901;19980930;  10;   2;    66.2;   -999;   -999;   26.7;eor
  4346;19981001;19981031;  10;   2;   100.5;   -999;   -999;   25.5;eor
  4346;19981101;19981130;  10;   2;    48.7;   -999;   -999;   17.8;eor
  4346;19981201;19981231;  10;   2;    43.7;   -999;   -999;    7.9;eor
  4346;19990101;19990131;  10;   2;    41.4;   -999;   -999;    9.1;eor
  4346;19990201;19990228;  10;   2;    68.3;   -999;   -999;   16.0;eor
  4346;19990301;19990331;  10;   2;    54.8;   -999;   -999;   11.4;eor
  4346;19990401;19990430;  10;   2;    35.1;   -999;   -999;    9.7;eor
  4346;19990501;19990531;  10;   2;    50.6;   -999;   -999;   13.9;eor
  4346;19990601;19990630;  10;   2;    74.5;   -999;   -999;   18.2;eor
  4346;19990701;19990731;  10;   2;    41.1;   -999;   -999;   22.1;eor
  4346;19990801;19990831;  10;   2;    32.3;   -999;   -999;    9.8;eor
  4346;19990901;19990930;  10;   2;    30.5;   -999;   -999;   11.0;eor
  4346;19991001;19991031;  10;   2;    18.4;   -999;   -999;    4.3;eor
  4346;19991101;19991130;  10;   2;    31.7;   -999;   -999;   12.9;eor
  4346;19991201;19991231;  10;   2;    59.9;   -999;   -999;    9.6;eor
  4346;20000101;20000131;  10;   2;    64.2;   -999;   -999;   12.3;eor
  4346;20000201;20000229;  10;   2;    65.3;   -999;   -999;    9.9;eor
  4346;20000301;20000331;  10;   2;    95.5;   -999;   -999;   12.4;eor
  4346;20000401;20000430;  10;   2;    22.9;   -999;   -999;    6.1;eor
  4346;20000501;20000531;  10;   2;    20.1;   -999;   -999;    5.2;eor
  4346;20000601;20000630;  10;   2;    54.8;   -999;   -999;   42.0;eor
  4346;20000701;20000731;  10;   2;    82.2;   -999;   -999;   32.7;eor
  4346;20000801;20000831;  10;   2;    67.8;   -999;   -999;   21.2;eor
  4346;20000901;20000930;  10;   2;    57.2;   -999;   -999;   17.3;eor
  4346;20001001;20001031;  10;   2;    23.9;   -999;   -999;    6.6;eor
  4346;20001101;20001130;  10;   2;    22.1;   -999;   -999;    7.3;eor
  4346;20001201;20001231;  10;   2;    44.1;   -999;   -999;    9.4;eor
  4346;20010101;20010131;  10;   2;    36.4;   -999;   -999;    9.6;eor
  4346;20010201;20010228;  10;   2;    35.6;   -999;   -999;    5.1;eor
  4346;20010301;20010331;  10;   2;    77.2;   -999;   -999;   19.7;eor
  4346;20010401;20010430;  10;   2;    53.5;   -999;   -999;   16.0;eor
  4346;20010501;20010531;  10;   2;    35.1;   -999;   -999;   10.5;eor
  4346;20010601;20010630;  10;   2;    36.8;   -999;   -999;   10.2;eor
  4346;20010701;20010731;  10;   2;    50.3;   -999;   -999;   20.4;eor
  4346;20010801;20010831;  10;   2;    43.9;   -999;   -999;   13.2;eor
  4346;20010901;20010930;  10;   2;   144.5;   -999;   -999;   30.1;eor
  4346;20011001;20011031;  10;   2;    25.0;   -999;   -999;    4.6;eor
  4346;20011101;20011130;  10;   2;    37.2;   -999;   -999;   11.8;eor
  4346;20011201;20011231;  10;   2;    54.2;   -999;   -999;    8.4;eor
  4346;20020101;20020131;  10;   2;    42.1;   -999;   -999;    7.1;eor
  4346;20020201;20020228;  10;   2;    70.3;   -999;   -999;    9.8;eor
  4346;20020301;20020331;  10;   2;    46.2;   -999;   -999;   12.2;eor
  4346;20020401;20020430;  10;   2;    60.2;   -999;   -999;   21.9;eor
  4346;20020501;20020531;  10;   2;    88.5;   -999;   -999;   31.1;eor
  4346;20020601;20020630;  10;   2;    35.6;   -999;   -999;   11.3;eor
  4346;20020701;20020731;  10;   2;    53.8;   -999;   -999;   20.7;eor
  4346;20020801;20020831;  10;   2;   167.7;   -999;   -999;  103.1;eor
  4346;20020901;20020930;  10;   2;    53.4;   -999;   -999;   22.4;eor
  4346;20021001;20021031;  10;   2;   105.3;   -999;   -999;   12.3;eor
  4346;20021101;20021130;  10;   2;    71.1;   -999;   -999;   16.3;eor
  4346;20021201;20021231;  10;   2;    14.3;   -999;   -999;    5.2;eor
  4346;20030101;20030131;  10;   2;    67.1;      7;     27;   14.2;eor
  4346;20030201;20030228;  10;   2;     6.1;      4;     11;    1.9;eor
  4346;20030301;20030331;  10;   2;    22.0;      2;      2;    6.8;eor
  4346;20030401;20030430;  10;   2;    32.3;      0;      0;   12.4;eor
  4346;20030501;20030531;  10;   2;    21.4;      0;      0;   12.2;eor
  4346;20030601;20030630;  10;   2;    37.0;      0;      0;    9.3;eor
  4346;20030701;20030731;  10;   2;    81.2;      0;      0;   26.5;eor
  4346;20030801;20030831;  10;   2;    11.0;      0;      0;    6.0;eor
  4346;20030901;20030930;  10;   2;    35.1;      0;      0;   11.2;eor
  4346;20031001;20031031;  10;   2;    35.8;      0;      0;    7.5;eor
  4346;20031101;20031130;  10;   2;    33.2;      0;      0;   14.3;eor
  4346;20031201;20031231;  10;   2;    36.0;      4;      4;   12.6;eor
  4346;20040101;20040131;  10;   2;    52.3;     15;     49;   10.1;eor
  4346;20040201;20040229;  10;   2;    42.5;      4;      4;   10.3;eor
  4346;20040301;20040331;  10;   2;    33.7;      4;      4;   19.6;eor
  4346;20040401;20040430;  10;   2;    16.9;      0;      0;    3.2;eor
  4346;20040501;20040531;  10;   2;    34.9;      0;      0;    5.9;eor
  4346;20040601;20040630;  10;   2;    58.3;      0;      0;   15.9;eor
  4346;20040701;20040731;  10;   2;   100.5;      0;      0;   25.9;eor
  4346;20040801;20040831;  10;   2;    44.5;      0;      0;    8.8;eor
  4346;20040901;20040930;  10;   2;    35.5;      0;      0;    8.2;eor
  4346;20041001;20041031;  10;   2;    22.6;      0;      0;    5.9;eor
  4346;20041101;20041130;  10;   2;    75.3;      5;      8;   15.5;eor
  4346;20041201;20041231;  10;   2;    50.5;      3;      4;   17.3;eor
  4346;20050101;20050131;  10;   2;    50.8;      7;     35;   10.6;eor
  4346;20050201;20050228;  10;   2;    50.5;     27;    133;   13.3;eor
  4346;20050301;20050331;  10;   2;    15.9;     12;    200;    4.1;eor
  4346;20050401;20050430;  10;   2;    14.0;      0;      0;    4.3;eor
  4346;20050501;20050531;  10;   2;    97.3;      0;      0;   25.0;eor
  4346;20050601;20050630;  10;   2;    30.2;      0;      0;    8.0;eor
  4346;20050701;20050731;  10;   2;   157.8;      0;      0;   29.7;eor
  4346;20050801;20050831;  10;   2;    57.5;      0;      0;   12.9;eor
  4346;20050901;20050930;  10;   2;    37.9;      0;      0;   16.2;eor
  4346;20051001;20051031;  10;   2;    24.1;      0;      0;    7.4;eor
  4346;20051101;20051130;  10;   2;    19.9;      0;      0;    5.6;eor
  4346;20051201;20051231;  10;   2;    57.2;     21;     54;    9.0;eor

