STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5495;19400301;19400331;   5;   2;   104.0;   -999;   -999;-999;eor
  5495;19400401;19400430;   5;   2;    55.0;   -999;   -999;-999;eor
  5495;19400501;19400531;   5;   2;    68.0;   -999;   -999;-999;eor
  5495;19400601;19400630;   5;   2;    41.0;   -999;   -999;-999;eor
  5495;19400701;19400731;   5;   2;   106.0;   -999;   -999;-999;eor
  5495;19400801;19400831;   5;   2;    90.0;   -999;   -999;-999;eor
  5495;19400901;19400930;   5;   2;    81.0;   -999;   -999;-999;eor
  5495;19401001;19401031;   5;   2;    54.0;   -999;   -999;-999;eor
  5495;19401101;19401130;   5;   2;   177.0;   -999;   -999;-999;eor
  5495;19401201;19401231;   5;   2;    91.0;   -999;   -999;-999;eor
  5495;19410101;19410131;   5;   2;    38.0;   -999;   -999;-999;eor
  5495;19410201;19410228;   5;   2;    25.0;   -999;   -999;-999;eor
  5495;19410301;19410331;   5;   2;    50.0;   -999;   -999;-999;eor
  5495;19410401;19410430;   5;   2;    37.0;   -999;   -999;-999;eor
  5495;19410501;19410531;   5;   2;   124.0;   -999;   -999;-999;eor
  5495;19410601;19410630;   5;   2;    52.0;   -999;   -999;-999;eor
  5495;19410701;19410731;   5;   2;    95.0;   -999;   -999;-999;eor
  5495;19410801;19410831;   5;   2;    64.0;   -999;   -999;-999;eor
  5495;19410901;19410930;   5;   2;    31.0;   -999;   -999;-999;eor
  5495;19411001;19411031;   5;   2;   148.0;   -999;   -999;-999;eor
  5495;19411101;19411130;   5;   2;    73.0;   -999;   -999;-999;eor
  5495;19411201;19411231;   5;   2;    67.0;   -999;   -999;-999;eor
  5495;19420101;19420131;   5;   2;    26.0;   -999;   -999;-999;eor
  5495;19420201;19420228;   5;   2;    41.0;   -999;   -999;-999;eor
  5495;19420301;19420331;   5;   2;    32.0;   -999;   -999;-999;eor
  5495;19420401;19420430;   5;   2;    19.0;   -999;   -999;-999;eor
  5495;19420501;19420531;   5;   2;    58.0;   -999;   -999;-999;eor
  5495;19420601;19420630;   5;   2;    41.0;   -999;   -999;-999;eor
  5495;19420701;19420731;   5;   2;    98.0;   -999;   -999;-999;eor
  5495;19420801;19420831;   5;   2;    23.0;   -999;   -999;-999;eor
  5495;19420901;19420930;   5;   2;    52.0;   -999;   -999;-999;eor
  5495;19421001;19421031;   5;   2;    73.0;   -999;   -999;-999;eor
  5495;19421101;19421130;   5;   2;    55.0;   -999;   -999;-999;eor
  5495;19421201;19421231;   5;   2;    16.0;   -999;   -999;-999;eor
  5495;19430101;19430131;   5;   2;    34.0;   -999;   -999;-999;eor
  5495;19430201;19430228;   5;   2;    46.0;   -999;   -999;-999;eor
  5495;19430301;19430331;   5;   2;    24.0;   -999;   -999;-999;eor
  5495;19430401;19430430;   5;   2;    76.0;   -999;   -999;-999;eor
  5495;19430501;19430531;   5;   2;    15.0;   -999;   -999;-999;eor
  5495;19430601;19430630;   5;   2;    82.0;   -999;   -999;-999;eor
  5495;19430701;19430731;   5;   2;    32.0;   -999;   -999;-999;eor
  5495;19430801;19430831;   5;   2;    79.0;   -999;   -999;-999;eor
  5495;19430901;19430930;   5;   2;    49.0;   -999;   -999;-999;eor
  5495;19431001;19431031;   5;   2;     8.0;   -999;   -999;-999;eor
  5495;19431101;19431130;   5;   2;    60.0;   -999;   -999;-999;eor
  5495;19431201;19431231;   5;   2;    43.0;   -999;   -999;-999;eor
  5495;19440101;19440131;   5;   2;    98.0;   -999;   -999;-999;eor
  5495;19440201;19440229;   5;   2;    91.0;   -999;   -999;-999;eor
  5495;19440301;19440331;   5;   2;    78.0;   -999;   -999;-999;eor
  5495;19440401;19440430;   5;   2;    48.0;   -999;   -999;-999;eor
  5495;19440501;19440531;   5;   2;    44.0;   -999;   -999;-999;eor
  5495;19440601;19440630;   5;   2;    90.0;   -999;   -999;-999;eor
  5495;19440701;19440731;   5;   2;    69.0;   -999;   -999;-999;eor
  5495;19440801;19440831;   5;   2;    21.0;   -999;   -999;-999;eor
  5495;19440901;19440930;   5;   2;    33.0;   -999;   -999;-999;eor
  5495;19441001;19441031;   5;   2;    72.0;   -999;   -999;-999;eor
  5495;19441101;19441130;   5;   2;    88.0;   -999;   -999;-999;eor
  5495;19441201;19441231;   5;   2;    76.0;   -999;   -999;-999;eor
  5495;19460801;19460831;   5;   2;    54.0;   -999;   -999;-999;eor
  5495;19460901;19460930;   5;   2;    65.0;   -999;   -999;-999;eor
  5495;19461001;19461031;   5;   2;    90.0;   -999;   -999;-999;eor
  5495;19461101;19461130;   5;   2;    32.0;   -999;   -999;-999;eor
  5495;19461201;19461231;   5;   2;    27.0;   -999;   -999;-999;eor
  5495;19470101;19470131;   5;   2;    37.0;   -999;   -999;-999;eor
  5495;19470301;19470331;   5;   2;    42.0;   -999;   -999;-999;eor
  5495;19470401;19470430;   5;   2;    43.0;   -999;   -999;-999;eor
  5495;19470501;19470531;   5;   2;     6.0;   -999;   -999;-999;eor
  5495;19470601;19470630;   5;   2;    30.0;   -999;   -999;-999;eor
  5495;19470701;19470731;   5;   2;    40.0;   -999;   -999;-999;eor
  5495;19470901;19470930;   5;   2;    46.0;   -999;   -999;-999;eor
  5495;19471001;19471031;   5;   2;     8.0;   -999;   -999;-999;eor
  5495;19471101;19471130;   5;   2;    87.0;   -999;   -999;-999;eor
  5495;19471201;19471231;   5;   2;   134.0;   -999;   -999;-999;eor
  5495;19480101;19480131;   5;   2;    80.0;   -999;   -999;-999;eor
  5495;19480201;19480229;   5;   2;    75.0;   -999;   -999;-999;eor
  5495;19480301;19480331;   5;   2;    15.0;   -999;   -999;-999;eor
  5495;19480401;19480430;   5;   2;    40.0;   -999;   -999;-999;eor
  5495;19480501;19480531;   5;   2;    58.0;   -999;   -999;-999;eor
  5495;19480601;19480630;   5;   2;    17.0;   -999;   -999;-999;eor
  5495;19480701;19480731;   5;   2;    60.0;   -999;   -999;-999;eor
  5495;19480801;19480831;   5;   2;    89.0;   -999;   -999;-999;eor
  5495;19480901;19480930;   5;   2;    12.0;   -999;   -999;-999;eor
  5495;19481001;19481031;   5;   2;    73.0;   -999;   -999;-999;eor
  5495;19481101;19481130;   5;   2;    37.0;   -999;   -999;-999;eor
  5495;19481201;19481231;   5;   2;    13.0;   -999;   -999;-999;eor
  5495;19490101;19490131;   5;   2;    59.0;   -999;   -999;-999;eor
  5495;19490201;19490228;   5;   2;    45.0;   -999;   -999;-999;eor
  5495;19490301;19490331;   5;   2;    55.0;   -999;   -999;-999;eor
  5495;19490401;19490430;   5;   2;    69.0;   -999;   -999;-999;eor
  5495;19490501;19490531;   5;   2;    56.0;   -999;   -999;-999;eor
  5495;19490701;19490731;   5;   2;    11.0;   -999;   -999;-999;eor
  5495;19490801;19490831;   5;   2;    61.0;   -999;   -999;-999;eor
  5495;19491001;19491031;   5;   2;    10.0;   -999;   -999;-999;eor
  5495;19491101;19491130;   5;   2;    52.0;   -999;   -999;-999;eor
  5495;19491201;19491231;   5;   2;   129.0;   -999;   -999;-999;eor
  5495;19500101;19500131;   5;   2;    39.0;   -999;   -999;-999;eor
  5495;19500201;19500228;   5;   2;    98.0;   -999;   -999;-999;eor
  5495;19500301;19500331;   5;   2;    28.0;   -999;   -999;-999;eor
  5495;19500401;19500430;   5;   2;   113.0;   -999;   -999;-999;eor
  5495;19500501;19500531;   5;   2;   124.0;   -999;   -999;-999;eor
  5495;19500601;19500630;   5;   2;    80.0;   -999;   -999;-999;eor
  5495;19500701;19500731;   5;   2;   122.0;   -999;   -999;-999;eor
  5495;19500801;19500831;   5;   2;    46.0;   -999;   -999;-999;eor
  5495;19500901;19500930;   5;   2;    31.0;   -999;   -999;-999;eor
  5495;19501001;19501031;   5;   2;    33.0;   -999;   -999;-999;eor
  5495;19501101;19501130;   5;   2;   118.0;   -999;   -999;-999;eor
  5495;19501201;19501231;   5;   2;    64.0;   -999;   -999;-999;eor
  5495;19510101;19510131;   5;   2;    51.5;   -999;      2;   16.0;eor
  5495;19510201;19510228;   5;   2;    55.0;   -999;      7;   30.0;eor
  5495;19510301;19510331;   5;   2;    57.6;   -999;     16;   11.5;eor
  5495;19510401;19510430;   5;   2;    35.5;   -999;      0;   10.6;eor
  5495;19510501;19510531;   5;   2;    69.9;   -999;      0;   16.0;eor
  5495;19510601;19510630;   5;   2;   166.0;   -999;      0;   90.0;eor
  5495;19510701;19510731;   5;   2;    76.0;   -999;      0;   17.7;eor
  5495;19510801;19510831;   5;   2;    24.8;   -999;      0;    5.6;eor
  5495;19510901;19510930;   5;   2;    49.7;   -999;      0;   18.1;eor
  5495;19511001;19511031;   5;   2;    21.7;   -999;      0;   18.6;eor
  5495;19511101;19511130;   5;   2;    68.2;   -999;      0;   21.5;eor
  5495;19511201;19511231;   5;   2;    22.8;   -999;      0;    5.0;eor
  5495;19520101;19520131;   5;   2;   118.2;   -999;    279;   26.4;eor
  5495;19520201;19520229;   5;   2;    34.8;   -999;    485;    9.8;eor
  5495;19520301;19520331;   5;   2;    96.7;   -999;     83;   20.0;eor
  5495;19520401;19520430;   5;   2;    13.0;   -999;     38;    4.0;eor
  5495;19520501;19520531;   5;   2;    73.2;   -999;      0;   18.0;eor
  5495;19520601;19520630;   5;   2;    50.1;   -999;      0;   16.1;eor
  5495;19520701;19520731;   5;   2;    44.5;   -999;      0;   11.2;eor
  5495;19520801;19520831;   5;   2;    41.5;   -999;      0;    9.5;eor
  5495;19520901;19520930;   5;   2;   110.8;   -999;      0;   28.5;eor
  5495;19521001;19521031;   5;   2;    33.4;   -999;      0;   18.5;eor
  5495;19521101;19521130;   5;   2;    75.7;   -999;     56;   18.9;eor
  5495;19521201;19521231;   5;   2;    41.5;   -999;     14;   10.9;eor
  5495;19530101;19530131;   5;   2;    44.0;   -999;     83;    7.0;eor
  5495;19530201;19530228;   5;   2;    53.3;   -999;    421;   10.0;eor
  5495;19530301;19530331;   5;   2;     5.4;   -999;      0;    2.0;eor
  5495;19530401;19530430;   5;   2;    28.8;   -999;      0;    7.0;eor
  5495;19530501;19530531;   5;   2;    49.4;   -999;      5;   18.0;eor
  5495;19530601;19530630;   5;   2;    98.0;   -999;      0;   34.5;eor
  5495;19530701;19530731;   5;   2;    73.4;   -999;      0;   25.3;eor
  5495;19530801;19530831;   5;   2;    52.7;   -999;      0;   26.0;eor
  5495;19530901;19530930;   5;   2;    43.3;   -999;      0;   21.6;eor
  5495;19531001;19531031;   5;   2;    42.6;   -999;      0;   19.0;eor
  5495;19531101;19531130;   5;   2;     7.2;   -999;      0;    5.3;eor
  5495;19531201;19531231;   5;   2;    17.0;   -999;      4;    5.4;eor
  5495;19540101;19540131;   5;   2;    72.5;   -999;    156;    8.7;eor
  5495;19540201;19540228;   5;   2;    33.6;   -999;     38;   13.1;eor
  5495;19540301;19540331;   5;   2;    16.0;   -999;      0;    5.0;eor
  5495;19540401;19540430;   5;   2;    47.9;   -999;      0;   12.4;eor
  5495;19540501;19540531;   5;   2;    35.6;   -999;      0;   13.7;eor
  5495;19540601;19540630;   5;   2;    47.0;   -999;      0;   21.0;eor
  5495;19540701;19540731;   5;   2;    94.8;   -999;      0;   16.3;eor
  5495;19540801;19540831;   5;   2;    69.7;   -999;      0;   22.2;eor
  5495;19540901;19540930;   5;   2;    93.2;   -999;      0;   17.6;eor
  5495;19541001;19541031;   5;   2;    52.5;   -999;      0;   17.4;eor
  5495;19541101;19541130;   5;   2;    27.7;   -999;      0;    8.6;eor
  5495;19541201;19541231;   5;   2;   118.5;   -999;     12;   22.7;eor
  5495;19550101;19550131;   5;   2;    59.3;   -999;    390;   14.3;eor
  5495;19550201;19550228;   5;   2;    54.5;   -999;    277;   10.0;eor
  5495;19550301;19550331;   5;   2;    39.8;   -999;    313;   11.2;eor
  5495;19550401;19550430;   5;   2;    54.5;   -999;      0;   18.2;eor
  5495;19550501;19550531;   5;   2;    59.5;   -999;      0;   20.4;eor
  5495;19550601;19550630;   5;   2;   125.2;   -999;      0;   66.1;eor
  5495;19550701;19550731;   5;   2;   235.7;   -999;      0;   58.3;eor
  5495;19550801;19550831;   5;   2;    81.7;   -999;      0;   33.0;eor
  5495;19550901;19550930;   5;   2;    33.1;   -999;      0;    9.8;eor
  5495;19551001;19551031;   5;   2;    42.5;   -999;      0;   11.0;eor
  5495;19551101;19551130;   5;   2;    19.7;   -999;      5;    7.2;eor
  5495;19551201;19551231;   5;   2;    61.6;   -999;     22;   16.1;eor
  5495;19560101;19560131;   5;   2;    68.8;   -999;     29;    9.1;eor
  5495;19560201;19560229;   5;   2;    38.1;   -999;    542;    6.1;eor
  5495;19560301;19560331;   5;   2;    61.1;   -999;     25;   23.5;eor
  5495;19560401;19560430;   5;   2;    77.9;   -999;     14;   16.9;eor
  5495;19560501;19560531;   5;   2;    30.3;   -999;      0;   10.0;eor
  5495;19560601;19560630;   5;   2;   155.7;   -999;      0;   33.5;eor
  5495;19560701;19560731;   5;   2;   142.2;   -999;      0;   77.0;eor
  5495;19560801;19560831;   5;   2;    62.8;   -999;      0;    9.0;eor
  5495;19560901;19560930;   5;   2;    30.7;   -999;      0;    8.5;eor
  5495;19561001;19561031;   5;   2;    65.3;   -999;      0;   34.0;eor
  5495;19561101;19561130;   5;   2;    46.7;   -999;      3;   18.7;eor
  5495;19561201;19561231;   5;   2;    75.0;   -999;    164;   16.0;eor
  5495;19570101;19570131;   5;   2;    40.8;   -999;     88;    7.3;eor
  5495;19570201;19570228;   5;   2;    63.2;   -999;      4;   18.4;eor
  5495;19570301;19570331;   5;   2;   114.6;   -999;      0;   18.7;eor
  5495;19570401;19570430;   5;   2;    45.7;   -999;      7;    8.2;eor
  5495;19570501;19570531;   5;   2;    42.7;   -999;      0;   10.2;eor
  5495;19570601;19570630;   5;   2;    79.7;   -999;      0;   58.0;eor
  5495;19570701;19570731;   5;   2;    72.6;   -999;      0;   32.5;eor
  5495;19570801;19570831;   5;   2;    52.8;   -999;      0;   11.0;eor
  5495;19570901;19570930;   5;   2;    98.4;   -999;      0;   32.0;eor
  5495;19571001;19571031;   5;   2;    16.3;   -999;      0;    8.7;eor
  5495;19571101;19571130;   5;   2;    55.3;   -999;      0;   24.8;eor
  5495;19571201;19571231;   5;   2;    98.6;   -999;    369;   31.0;eor
  5495;19580101;19580131;   5;   2;   101.5;   -999;    155;   26.0;eor
  5495;19580201;19580228;   5;   2;   122.4;   -999;     65;   23.4;eor
  5495;19580301;19580331;   5;   2;    48.4;   -999;    312;   20.0;eor
  5495;19580401;19580430;   5;   2;    57.2;   -999;      8;   16.6;eor
  5495;19580501;19580531;   5;   2;    93.7;   -999;      0;   23.1;eor
  5495;19580601;19580630;   5;   2;   171.5;   -999;      0;   86.0;eor
  5495;19580701;19580731;   5;   2;    68.4;   -999;      0;   24.5;eor
  5495;19580801;19580831;   5;   2;    75.8;   -999;      0;   16.0;eor
  5495;19580901;19580930;   5;   2;    34.1;   -999;      0;    6.5;eor
  5495;19581001;19581031;   5;   2;    74.1;   -999;      0;   21.0;eor
  5495;19581101;19581130;   5;   2;    22.2;   -999;      0;    7.8;eor
  5495;19581201;19581231;   5;   2;    70.2;   -999;     15;    8.8;eor
  5495;19590101;19590131;   5;   2;    65.5;   -999;    214;   10.5;eor
  5495;19590201;19590228;   5;   2;     9.1;   -999;     42;    6.3;eor
  5495;19590301;19590331;   5;   2;    21.5;   -999;      0;    8.8;eor
  5495;19590401;19590430;   5;   2;    41.8;   -999;      0;   12.4;eor
  5495;19590501;19590531;   5;   2;    32.7;   -999;      0;   10.4;eor
  5495;19590601;19590630;   5;   2;    45.1;   -999;      0;   22.1;eor
  5495;19590701;19590731;   5;   2;    18.0;   -999;      0;    6.8;eor
  5495;19590801;19590831;   5;   2;    67.8;   -999;      0;   26.3;eor
  5495;19590901;19590930;   5;   2;     0.1;   -999;      0;    0.1;eor
  5495;19591001;19591031;   5;   2;    22.6;   -999;      0;    9.8;eor
  5495;19591101;19591130;   5;   2;    35.2;   -999;      0;   18.8;eor
  5495;19591201;19591231;   5;   2;    56.9;   -999;      1;   19.7;eor
  5495;19600101;19600131;   5;   2;    97.2;   -999;    260;   17.5;eor
  5495;19600201;19600229;   5;   2;    15.4;   -999;     35;    2.8;eor
  5495;19600301;19600331;   5;   2;    25.2;   -999;      1;   10.6;eor
  5495;19600401;19600430;   5;   2;    52.2;   -999;      0;    8.1;eor
  5495;19600501;19600531;   5;   2;    96.2;   -999;      0;   18.9;eor
  5495;19600601;19600630;   5;   2;    23.4;   -999;      0;    5.7;eor
  5495;19600701;19600731;   5;   2;    72.9;   -999;      0;   17.4;eor
  5495;19600801;19600831;   5;   2;    74.9;   -999;      0;   17.8;eor
  5495;19600901;19600930;   5;   2;    42.7;   -999;      0;   14.9;eor
  5495;19601001;19601031;   5;   2;   109.7;   -999;      0;   31.6;eor
  5495;19601101;19601130;   5;   2;    46.2;   -999;      2;   11.2;eor
  5495;19601201;19601231;   5;   2;   156.9;   -999;    322;   50.0;eor
  5495;19610101;19610131;   5;   2;   100.9;   -999;     50;   19.0;eor
  5495;19610201;19610228;   5;   2;    70.7;   -999;     21;   11.1;eor
  5495;19610301;19610331;   5;   2;    48.8;   -999;     17;   10.1;eor
  5495;19610401;19610430;   5;   2;   143.7;   -999;      0;   44.5;eor
  5495;19610501;19610531;   5;   2;   151.4;   -999;      0;   23.1;eor
  5495;19610601;19610630;   5;   2;    76.1;   -999;      0;   33.2;eor
  5495;19610701;19610731;   5;   2;    52.2;   -999;      0;   11.7;eor
  5495;19610801;19610831;   5;   2;    41.9;   -999;      0;    7.4;eor
  5495;19610901;19610930;   5;   2;    25.7;   -999;      0;   11.3;eor
  5495;19611001;19611031;   5;   2;    68.5;   -999;      0;   30.4;eor
  5495;19611101;19611130;   5;   2;   120.5;   -999;      1;   57.7;eor
  5495;19611201;19611231;   5;   2;   109.4;   -999;     34;   37.6;eor
  5495;19620101;19620131;   5;   2;    64.8;   -999;      2;   11.7;eor
  5495;19620201;19620228;   5;   2;    87.1;   -999;     94;   41.1;eor
  5495;19620301;19620331;   5;   2;    51.8;   -999;    249;   18.0;eor
  5495;19620401;19620430;   5;   2;    86.7;   -999;      0;   16.2;eor
  5495;19620501;19620531;   5;   2;    46.7;   -999;      0;   13.0;eor
  5495;19620601;19620630;   5;   2;    31.4;   -999;      0;   12.1;eor
  5495;19620701;19620731;   5;   2;    82.0;   -999;      0;   11.0;eor
  5495;19620801;19620831;   5;   2;    53.1;   -999;      0;    9.6;eor
  5495;19620901;19620930;   5;   2;    31.4;   -999;      0;    6.6;eor
  5495;19621001;19621031;   5;   2;    10.7;   -999;      0;    5.0;eor
  5495;19621101;19621130;   5;   2;    39.6;   -999;     83;   14.2;eor
  5495;19621201;19621231;   5;   2;    81.9;   -999;    131;   14.1;eor
  5495;19630101;19630131;   5;   2;    31.9;   -999;    745;    4.8;eor
  5495;19630201;19630228;   5;   2;    10.6;   -999;    984;    5.0;eor
  5495;19630301;19630331;   5;   2;    30.0;   -999;    161;    5.7;eor
  5495;19630401;19630430;   5;   2;    18.8;   -999;      0;    6.5;eor
  5495;19630501;19630531;   5;   2;    34.9;   -999;      0;   10.4;eor
  5495;19630601;19630630;   5;   2;    62.0;   -999;      0;   14.1;eor
  5495;19630701;19630731;   5;   2;    66.0;   -999;      0;   41.0;eor
  5495;19630801;19630831;   5;   2;   103.7;   -999;      0;   29.4;eor
  5495;19630901;19630930;   5;   2;    40.6;   -999;      0;   10.8;eor
  5495;19631001;19631031;   5;   2;    13.2;   -999;      0;    4.6;eor
  5495;19631101;19631130;   5;   2;   148.7;   -999;      0;   29.4;eor
  5495;19631201;19631231;   5;   2;    12.5;   -999;    149;    7.3;eor
  5495;19640101;19640131;   5;   2;    26.1;   -999;    175;    8.3;eor
  5495;19640201;19640229;   5;   2;    33.8;   -999;     79;    8.0;eor
  5495;19640301;19640331;   5;   2;    31.7;   -999;     53;   15.0;eor
  5495;19640401;19640430;   5;   2;    54.9;   -999;      7;   12.3;eor
  5495;19640501;19640531;   5;   2;    42.1;   -999;      0;    7.7;eor
  5495;19640601;19640630;   5;   2;    49.2;   -999;      0;   15.8;eor
  5495;19640701;19640731;   5;   2;    43.3;   -999;      0;   11.9;eor
  5495;19640801;19640831;   5;   2;    79.1;   -999;      0;   45.9;eor
  5495;19640901;19640930;   5;   2;    44.8;   -999;      0;   12.4;eor
  5495;19641001;19641031;   5;   2;    68.7;   -999;      0;   16.0;eor
  5495;19641101;19641130;   5;   2;    52.4;   -999;      0;   20.4;eor
  5495;19641201;19641231;   5;   2;    65.2;   -999;    105;   16.7;eor
  5495;19650101;19650131;   5;   2;    77.2;   -999;     38;   15.5;eor
  5495;19650201;19650228;   5;   2;    53.1;   -999;    303;   10.8;eor
  5495;19650301;19650331;   5;   2;    57.6;   -999;    506;   20.4;eor
  5495;19650401;19650430;   5;   2;   108.7;   -999;      0;   21.4;eor
  5495;19650501;19650531;   5;   2;    72.0;   -999;      0;   15.7;eor
  5495;19650601;19650630;   5;   2;    85.5;   -999;      0;   33.0;eor
  5495;19650701;19650731;   5;   2;   107.4;   -999;      0;   27.0;eor
  5495;19650801;19650831;   5;   2;    49.8;   -999;      0;   14.9;eor
  5495;19650901;19650930;   5;   2;    54.9;   -999;      0;   26.1;eor
  5495;19651001;19651031;   5;   2;    21.0;   -999;      0;    5.8;eor
  5495;19651101;19651130;   5;   2;   128.7;   -999;    279;   21.5;eor
  5495;19651201;19651231;   5;   2;   168.8;   -999;    247;   54.0;eor
  5495;19660101;19660131;   5;   2;    57.2;   -999;    301;   13.6;eor
  5495;19660201;19660228;   5;   2;    76.1;   -999;    239;   21.3;eor
  5495;19660301;19660331;   5;   2;    87.3;   -999;     21;   31.8;eor
  5495;19660401;19660430;   5;   2;    72.6;   -999;      6;   11.8;eor
  5495;19660501;19660531;   5;   2;    69.9;   -999;      0;   13.7;eor
  5495;19660601;19660630;   5;   2;   109.1;   -999;      0;   25.9;eor
  5495;19660701;19660731;   5;   2;    79.4;   -999;      0;   16.4;eor
  5495;19660801;19660831;   5;   2;    60.7;   -999;      0;   23.5;eor
  5495;19660901;19660930;   5;   2;    19.6;   -999;      0;    6.6;eor
  5495;19661001;19661031;   5;   2;    82.5;   -999;      0;   17.3;eor
  5495;19661101;19661130;   5;   2;   100.2;   -999;     50;   26.1;eor
  5495;19661201;19661231;   5;   2;   132.2;   -999;     90;   22.9;eor
  5495;19670101;19670131;   5;   2;    49.1;   -999;    148;   10.5;eor
  5495;19670201;19670228;   5;   2;   116.2;   -999;      8;   34.2;eor
  5495;19670301;19670331;   5;   2;    91.0;   -999;      9;   15.3;eor
  5495;19670401;19670430;   5;   2;    63.8;   -999;      0;   26.4;eor
  5495;19670501;19670531;   5;   2;    95.5;   -999;      0;   53.9;eor
  5495;19670601;19670630;   5;   2;   109.1;   -999;      0;   24.3;eor
  5495;19670701;19670731;   5;   2;    96.4;   -999;      0;   20.6;eor
  5495;19670801;19670831;   5;   2;    70.2;   -999;      0;   26.5;eor
  5495;19670901;19670930;   5;   2;    62.4;   -999;      0;   16.6;eor
  5495;19671001;19671031;   5;   2;    53.9;   -999;      0;   10.9;eor
  5495;19671101;19671130;   5;   2;    30.0;   -999;      1;    7.4;eor
  5495;19671201;19671231;   5;   2;    79.6;   -999;    127;   14.5;eor
  5495;19680101;19680131;   5;   2;    89.8;   -999;    331;   22.3;eor
  5495;19680201;19680229;   5;   2;    38.8;   -999;    136;   12.1;eor
  5495;19680301;19680331;   5;   2;    91.7;   -999;     91;   22.1;eor
  5495;19680401;19680430;   5;   2;    16.4;   -999;      0;    8.4;eor
  5495;19680501;19680531;   5;   2;    52.3;   -999;      0;    7.1;eor
  5495;19680601;19680630;   5;   2;    70.7;   -999;      0;   11.8;eor
  5495;19680701;19680731;   5;   2;    35.6;   -999;      0;    8.7;eor
  5495;19680801;19680831;   5;   2;    90.4;   -999;      0;   27.5;eor
  5495;19680901;19680930;   5;   2;    61.7;   -999;      0;    9.1;eor
  5495;19681001;19681031;   5;   2;    34.7;   -999;      0;    8.2;eor
  5495;19681101;19681130;   5;   2;    37.7;   -999;      8;    8.8;eor
  5495;19681201;19681231;   5;   2;    24.5;   -999;     42;    7.8;eor
  5495;19690101;19690131;   5;   2;    54.6;   -999;     13;   18.7;eor
  5495;19690201;19690228;   5;   2;    63.4;   -999;    476;   32.8;eor
  5495;19690301;19690331;   5;   2;    93.6;   -999;    287;   20.3;eor
  5495;19690401;19690430;   5;   2;    79.8;   -999;      4;   13.7;eor
  5495;19690501;19690531;   5;   2;    85.2;   -999;      0;   12.2;eor
  5495;19690601;19690630;   5;   2;   104.7;   -999;      0;   36.6;eor
  5495;19690701;19690731;   5;   2;    33.7;   -999;      0;   20.3;eor
  5495;19690801;19690831;   5;   2;    94.5;   -999;      0;   30.0;eor
  5495;19690901;19690930;   5;   2;     8.9;   -999;      0;    2.3;eor
  5495;19691001;19691031;   5;   2;    34.5;   -999;      0;    9.1;eor
  5495;19691101;19691130;   5;   2;   110.2;   -999;     33;   27.5;eor
  5495;19691201;19691231;   5;   2;    33.2;   -999;    315;    8.2;eor
  5495;19700101;19700131;   5;   2;    38.6;   -999;    667;    9.6;eor
  5495;19700201;19700228;   5;   2;   119.8;   -999;    522;   19.7;eor
  5495;19700301;19700331;   5;   2;    96.4;   -999;    741;   21.2;eor
  5495;19700401;19700430;   5;   2;   110.4;   -999;     10;   17.9;eor
  5495;19700501;19700531;   5;   2;    56.8;   -999;      0;    8.2;eor
  5495;19700601;19700630;   5;   2;    36.5;   -999;      0;   12.8;eor
  5495;19700701;19700731;   5;   2;    78.4;   -999;      0;   18.5;eor
  5495;19700801;19700831;   5;   2;    85.2;   -999;      0;   33.6;eor
  5495;19700901;19700930;   5;   2;    63.0;   -999;      0;   14.6;eor
  5495;19701001;19701031;   5;   2;    78.8;   -999;      0;   15.8;eor
  5495;19701101;19701130;   5;   2;    74.3;   -999;      0;   17.2;eor
  5495;19701201;19701231;   5;   2;    58.3;   -999;     78;   10.7;eor
  5495;19710101;19710131;   5;   2;    49.0;   -999;    189;   16.6;eor
  5495;19710201;19710228;   5;   2;    32.9;   -999;     11;    9.8;eor
  5495;19710301;19710331;   5;   2;    20.0;   -999;    187;    3.0;eor
  5495;19710401;19710430;   5;   2;    54.5;   -999;      7;   22.0;eor
  5495;19710501;19710531;   5;   2;   120.0;   -999;      0;   58.5;eor
  5495;19710601;19710630;   5;   2;    84.9;   -999;      0;   15.0;eor
  5495;19710701;19710731;   5;   2;     8.4;   -999;      0;    6.5;eor
  5495;19710801;19710831;   5;   2;    31.0;   -999;      0;   15.4;eor
  5495;19710901;19710930;   5;   2;    32.6;   -999;      0;    5.7;eor
  5495;19711001;19711031;   5;   2;    44.6;   -999;      0;   16.6;eor
  5495;19711101;19711130;   5;   2;    51.2;   -999;     39;   15.9;eor
  5495;19711201;19711231;   5;   2;    57.2;   -999;      8;   11.8;eor
  5495;19720101;19720131;   5;   2;     8.9;   -999;     86;    2.0;eor
  5495;19720201;19720229;   5;   2;     9.4;   -999;     10;    3.7;eor
  5495;19720301;19720331;   5;   2;   142.5;   -999;    243;   84.0;eor
  5495;19720401;19720430;   5;   2;    48.5;   -999;      0;    6.9;eor
  5495;19720501;19720531;   5;   2;    91.2;   -999;      0;   25.1;eor
  5495;19720601;19720630;   5;   2;    92.6;   -999;      0;   24.1;eor
  5495;19720701;19720731;   5;   2;   118.1;   -999;      0;   33.4;eor
  5495;19720801;19720831;   5;   2;    63.7;   -999;      0;   14.0;eor
