STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2374;19270201;19270228;   5;   2;    29.6;   -999;      0;    7.6;eor
  2374;19270301;19270331;   5;   2;    40.1;   -999;      0;    4.7;eor
  2374;19270401;19270430;-999;-999;    -999;   -999;   -999;   17.6;eor
  2374;19270601;19270630;   5;   2;   118.1;   -999;      0;   21.3;eor
  2374;19270701;19270731;   5;   2;   130.4;   -999;      0;   30.3;eor
  2374;19270801;19270831;   5;   2;   146.7;   -999;      0;   30.8;eor
  2374;19270901;19270930;   5;   2;    85.7;   -999;      0;   12.2;eor
  2374;19271001;19271031;   5;   2;    80.0;   -999;      0;   13.6;eor
  2374;19271101;19271130;   5;   2;   117.5;   -999;     32;   23.2;eor
  2374;19271201;19271231;   5;   2;    38.4;   -999;     50;   17.4;eor
  2374;19280101;19280131;   5;   2;    88.2;   -999;     33;   18.2;eor
  2374;19280201;19280229;   5;   2;    72.2;   -999;      0;   13.3;eor
  2374;19280301;19280331;   5;   2;    35.4;   -999;      1;    9.2;eor
  2374;19280401;19280430;   5;   2;    35.1;   -999;      0;    7.0;eor
  2374;19280501;19280531;   5;   2;    70.1;   -999;      0;   18.2;eor
  2374;19280601;19280630;   5;   2;    87.0;   -999;      0;   13.0;eor
  2374;19280701;19280731;   5;   2;    33.9;   -999;      0;   10.4;eor
  2374;19280801;19280831;   5;   2;    77.4;   -999;      0;   12.8;eor
  2374;19280901;19280930;   5;   2;    23.6;   -999;      0;    6.2;eor
  2374;19281001;19281031;   5;   2;    75.4;   -999;      0;   16.1;eor
  2374;19281101;19281130;   5;   2;   151.4;   -999;      0;   16.5;eor
  2374;19281201;19281231;   5;   2;    49.4;   -999;     35;   10.4;eor
  2374;19290101;19290131;   5;   2;    44.0;   -999;     31;   28.0;eor
  2374;19290201;19290228;   5;   2;    27.0;   -999;    403;    8.6;eor
  2374;19290301;19290331;   5;   2;    15.9;   -999;    124;    7.0;eor
  2374;19290401;19290430;   5;   2;    37.3;   -999;      1;   11.4;eor
  2374;19290501;19290531;   5;   2;    37.3;   -999;      0;   20.9;eor
  2374;19290601;19290630;   5;   2;    82.5;   -999;      0;   23.8;eor
  2374;19290701;19290731;   5;   2;    69.2;   -999;      0;   15.7;eor
  2374;19290801;19290831;   5;   2;    55.8;   -999;      0;   16.7;eor
  2374;19290901;19290930;   5;   2;    43.8;   -999;      0;   17.1;eor
  2374;19291001;19291031;   5;   2;    74.5;   -999;      0;   15.1;eor
  2374;19291101;19291130;   5;   2;    88.2;   -999;      0;   19.5;eor
  2374;19291201;19291231;   5;   2;   125.4;   -999;      0;   21.5;eor
  2374;19300101;19300131;   5;   2;    40.2;   -999;      0;   13.6;eor
  2374;19300201;19300228;   5;   2;     4.1;   -999;      0;    1.7;eor
  2374;19300301;19300331;   5;   2;    18.5;   -999;     10;    7.5;eor
  2374;19300401;19300430;   5;   2;    47.3;   -999;      0;   15.2;eor
  2374;19300501;19300531;   5;   2;    35.0;   -999;      0;   10.0;eor
  2374;19300601;19300630;   5;   2;    25.7;   -999;      0;   10.5;eor
  2374;19300701;19300731;   5;   2;    81.6;   -999;      0;   18.9;eor
  2374;19300801;19300831;   5;   2;   164.1;   -999;      0;   30.8;eor
  2374;19300901;19300930;   5;   2;    95.3;   -999;      0;   17.2;eor
  2374;19301001;19301031;   5;   2;    70.3;   -999;      0;   20.7;eor
  2374;19301101;19301130;   5;   2;    95.4;   -999;     20;    9.6;eor
  2374;19301201;19301231;-999;-999;    -999;   -999;   -999;    4.0;eor
  2374;19310101;19310131;   5;   2;    75.7;   -999;   -999;   10.1;eor
  2374;19310201;19310228;   5;   2;    64.0;   -999;   -999;    9.0;eor
  2374;19310301;19310331;   5;   2;    16.2;   -999;   -999;    3.8;eor
  2374;19310401;19310430;   5;   2;    68.8;   -999;   -999;   14.9;eor
  2374;19310501;19310531;   5;   2;    50.0;   -999;   -999;   14.6;eor
  2374;19310601;19310630;   5;   2;    26.3;   -999;   -999;    6.4;eor
  2374;19310701;19310731;   5;   2;   240.9;   -999;   -999;   80.2;eor
  2374;19310801;19310831;   5;   2;   115.2;   -999;   -999;   27.8;eor
  2374;19310901;19310930;   5;   2;    62.1;   -999;   -999;   20.1;eor
  2374;19311001;19311031;   5;   2;    44.9;   -999;   -999;    8.8;eor
  2374;19311101;19311130;   5;   2;    30.6;   -999;   -999;    4.7;eor
  2374;19311201;19311231;   5;   2;    47.1;   -999;   -999;    8.4;eor
  2374;19320101;19320131;   5;   2;    73.0;   -999;   -999;   20.5;eor
  2374;19320201;19320229;   5;   2;     4.7;   -999;   -999;    2.9;eor
  2374;19320301;19320331;   5;   2;    28.0;   -999;   -999;    9.1;eor
  2374;19320401;19320430;   5;   2;    48.1;   -999;   -999;   15.8;eor
  2374;19320501;19320531;   5;   2;    77.6;   -999;   -999;   13.8;eor
  2374;19320601;19320630;   5;   2;    31.2;   -999;   -999;   20.3;eor
  2374;19320701;19320731;   5;   2;    87.6;   -999;   -999;   28.3;eor
  2374;19320801;19320831;   5;   2;    43.0;   -999;   -999;    7.4;eor
  2374;19320901;19320930;   5;   2;   133.5;   -999;   -999;   47.4;eor
  2374;19321001;19321031;   5;   2;   163.4;   -999;   -999;   17.7;eor
  2374;19321101;19321130;   5;   2;    53.2;   -999;   -999;   15.6;eor
  2374;19321201;19321231;   5;   2;    16.2;   -999;   -999;    3.7;eor
  2374;19330101;19330131;   5;   2;    28.0;   -999;   -999;    5.6;eor
  2374;19330201;19330228;   5;   2;    66.8;   -999;   -999;   25.5;eor
  2374;19330301;19330331;   5;   2;    51.2;   -999;   -999;   16.4;eor
  2374;19330401;19330430;   5;   2;    20.7;   -999;   -999;    5.7;eor
  2374;19330501;19330531;   5;   2;    67.2;   -999;   -999;   16.7;eor
  2374;19330601;19330630;   5;   2;   106.3;   -999;   -999;   47.5;eor
  2374;19330701;19330731;   5;   2;    79.8;   -999;   -999;   17.0;eor
  2374;19330801;19330831;   5;   2;    55.8;   -999;   -999;   18.0;eor
  2374;19330901;19330930;   5;   2;     9.3;   -999;   -999;    8.5;eor
  2374;19331001;19331031;   5;   2;   103.7;   -999;   -999;   15.0;eor
  2374;19331101;19331130;   5;   2;    20.2;   -999;   -999;    5.1;eor
  2374;19331201;19331231;   5;   2;    41.6;   -999;   -999;   15.7;eor
  2374;19340101;19340131;   5;   2;    45.4;   -999;   -999;   11.0;eor
  2374;19340201;19340228;   5;   2;    33.1;   -999;   -999;    8.2;eor
  2374;19340301;19340331;   5;   2;    62.9;   -999;   -999;   14.8;eor
  2374;19340401;19340430;   5;   2;    33.3;   -999;   -999;    9.5;eor
  2374;19340501;19340531;   5;   2;    40.1;   -999;   -999;   25.5;eor
  2374;19340601;19340630;   5;   2;    22.6;   -999;   -999;    5.2;eor
  2374;19340701;19340731;   5;   2;    57.9;   -999;   -999;   17.6;eor
  2374;19340801;19340831;   5;   2;    68.1;   -999;   -999;   19.0;eor
  2374;19340901;19340930;   5;   2;    82.0;   -999;   -999;   17.8;eor
  2374;19341001;19341031;   5;   2;   151.5;   -999;   -999;   24.5;eor
  2374;19341101;19341130;   5;   2;    85.9;   -999;   -999;   46.1;eor
  2374;19341201;19341231;   5;   2;    66.0;   -999;   -999;   10.6;eor
  2374;19350101;19350131;   5;   2;    50.2;   -999;   -999;   10.8;eor
  2374;19350201;19350228;   5;   2;   102.0;   -999;   -999;   14.9;eor
  2374;19350301;19350331;   5;   2;    37.2;   -999;   -999;   14.5;eor
  2374;19350401;19350430;   5;   2;    61.4;   -999;   -999;   12.9;eor
  2374;19350501;19350531;   5;   2;    71.3;   -999;   -999;   21.5;eor
  2374;19350601;19350630;   5;   2;    71.7;   -999;   -999;   11.5;eor
  2374;19350701;19350731;   5;   2;    47.8;   -999;   -999;    9.6;eor
  2374;19350801;19350831;   5;   2;    57.8;   -999;   -999;   19.5;eor
  2374;19350901;19350930;   5;   2;   126.8;   -999;   -999;   16.9;eor
  2374;19351001;19351031;   5;   2;   108.7;   -999;   -999;   14.3;eor
  2374;19351101;19351130;   5;   2;    61.1;   -999;   -999;    9.8;eor
  2374;19351201;19351231;   5;   2;    79.5;   -999;   -999;   20.4;eor
  2374;19360101;19360131;   5;   2;    89.1;   -999;     22;   12.4;eor
  2374;19360201;19360229;   5;   2;    67.4;   -999;     48;   17.0;eor
  2374;19360301;19360331;   5;   2;    10.5;   -999;      0;    3.8;eor
  2374;19360401;19360430;   5;   2;   121.2;   -999;      0;   33.8;eor
  2374;19360501;19360531;   5;   2;    64.2;   -999;      0;   30.0;eor
  2374;19360601;19360630;   5;   2;    17.6;   -999;      0;   10.0;eor
  2374;19360701;19360731;   5;   2;   154.7;   -999;      0;   25.1;eor
  2374;19360801;19360831;   5;   2;    55.5;   -999;      0;   18.2;eor
  2374;19360901;19360930;   5;   2;    95.9;   -999;      0;   16.0;eor
  2374;19361001;19361031;   5;   2;   101.0;   -999;      0;   23.9;eor
  2374;19361101;19361130;   5;   2;    76.6;   -999;      0;   12.6;eor
  2374;19361201;19361231;   5;   2;    51.9;   -999;      0;    7.9;eor
  2374;19370101;19370131;   5;   2;    73.5;   -999;    201;   12.1;eor
  2374;19370201;19370228;   5;   2;   123.7;   -999;     14;   11.5;eor
  2374;19370301;19370331;   5;   2;    65.5;   -999;     91;   11.3;eor
  2374;19370401;19370430;   5;   2;    61.6;   -999;      0;    8.6;eor
  2374;19370501;19370531;   5;   2;    84.5;   -999;      0;   22.0;eor
  2374;19370601;19370630;   5;   2;    79.1;   -999;      0;   27.7;eor
  2374;19370701;19370731;   5;   2;    96.7;   -999;      0;   16.6;eor
  2374;19370801;19370831;   5;   2;    36.4;   -999;      0;   16.0;eor
  2374;19370901;19370930;   5;   2;    74.7;   -999;      0;   18.9;eor
  2374;19371001;19371031;   5;   2;    28.1;   -999;      0;   15.0;eor
  2374;19371101;19371130;   5;   2;    68.6;   -999;      0;   12.9;eor
  2374;19371201;19371231;   5;   2;    39.5;   -999;     66;    7.4;eor
  2374;19380101;19380131;   5;   2;    81.5;   -999;      2;   10.8;eor
  2374;19380201;19380228;   5;   2;    30.2;   -999;      2;    8.2;eor
  2374;19380301;19380331;   5;   2;    20.4;   -999;      0;    6.6;eor
  2374;19380401;19380430;   5;   2;    19.9;   -999;      0;    7.0;eor
  2374;19380501;19380531;   5;   2;    49.8;   -999;      0;   10.7;eor
  2374;19380601;19380630;   5;   2;    65.0;   -999;      0;   11.6;eor
  2374;19380701;19380731;   5;   2;    87.8;   -999;      0;   23.2;eor
  2374;19380801;19380831;   5;   2;    58.2;   -999;      0;   14.6;eor
  2374;19380901;19380930;   5;   2;    27.6;   -999;      0;    6.2;eor
  2374;19381001;19381031;   5;   2;   162.6;   -999;      0;   22.8;eor
  2374;19381101;19381130;   5;   2;    95.8;   -999;      0;   19.4;eor
  2374;19381201;19381231;   5;   2;    68.3;   -999;     39;   11.6;eor
  2374;19390101;19390131;   5;   2;   101.4;   -999;     29;   13.1;eor
  2374;19390201;19390228;   5;   2;    25.2;   -999;      0;    4.6;eor
  2374;19390301;19390331;   5;   2;    52.2;   -999;      2;   13.2;eor
  2374;19390401;19390430;   5;   2;    50.2;   -999;      0;   10.3;eor
  2374;19390501;19390531;   5;   2;     7.2;   -999;      0;    3.4;eor
  2374;19390601;19390630;   5;   2;    33.7;   -999;      0;   16.0;eor
  2374;19390701;19390731;   5;   2;    99.3;   -999;      0;   19.8;eor
  2374;19390801;19390831;   5;   2;   138.2;   -999;      0;   33.2;eor
  2374;19390901;19390930;   5;   2;    67.5;   -999;      0;   18.4;eor
  2374;19391001;19391031;   5;   2;    90.9;   -999;      0;   18.3;eor
  2374;19391101;19391130;   5;   2;    68.8;   -999;      0;   11.6;eor
  2374;19391201;19391231;   5;   2;    29.1;   -999;     37;   10.5;eor
  2374;19400101;19400131;   5;   2;    18.3;   -999;    483;    5.7;eor
  2374;19400201;19400229;   5;   2;    32.7;   -999;    731;   12.2;eor
  2374;19400301;19400331;   5;   2;    68.1;   -999;      2;   17.0;eor
  2374;19400401;19400430;   5;   2;    38.0;   -999;      0;   12.4;eor
  2374;19400501;19400531;   5;   2;    25.0;   -999;      0;    8.6;eor
  2374;19400601;19400630;   5;   2;    61.2;   -999;      0;   14.1;eor
  2374;19400701;19400731;   5;   2;    98.3;   -999;      0;   26.5;eor
  2374;19400801;19400831;   5;   2;    88.7;   -999;      0;   18.4;eor
  2374;19400901;19400930;   5;   2;    90.6;   -999;      0;   14.4;eor
  2374;19401001;19401031;   5;   2;    75.3;   -999;      0;   20.9;eor
  2374;19401101;19401130;   5;   2;    74.8;   -999;      0;   13.1;eor
  2374;19401201;19401231;   5;   2;    77.9;   -999;      1;   27.8;eor
  2374;19410101;19410131;   5;   2;    37.7;   -999;    250;    7.0;eor
  2374;19410201;19410228;   5;   2;    58.3;   -999;    169;   10.7;eor
  2374;19410301;19410331;   5;   2;    28.0;   -999;      0;    8.1;eor
  2374;19410401;19410430;   5;   2;    21.9;   -999;      1;    5.6;eor
  2374;19410501;19410531;   5;   2;    34.0;   -999;      0;    8.9;eor
  2374;19410601;19410630;   5;   2;    24.4;   -999;      0;    5.9;eor
  2374;19410701;19410731;   5;   2;    58.7;   -999;      0;   12.7;eor
  2374;19410801;19410831;   5;   2;   170.8;   -999;      0;   27.6;eor
  2374;19410901;19410930;   5;   2;    31.4;   -999;      0;    9.9;eor
  2374;19411001;19411031;   5;   2;   119.9;   -999;      0;   27.0;eor
  2374;19411101;19411130;   5;   2;    31.6;   -999;      0;   12.1;eor
  2374;19411201;19411231;   5;   2;    69.7;   -999;      6;   10.2;eor
  2374;19420101;19420131;   5;   2;    17.1;   -999;     43;   10.3;eor
  2374;19420201;19420228;   5;   2;    15.3;   -999;    174;    7.7;eor
  2374;19420301;19420331;   5;   2;    46.3;   -999;     61;   16.4;eor
  2374;19420401;19420430;   5;   2;    36.4;   -999;      0;    9.0;eor
  2374;19420501;19420531;   5;   2;    29.0;   -999;      0;    7.8;eor
  2374;19420601;19420630;   5;   2;    36.0;   -999;      0;   13.4;eor
  2374;19420701;19420731;   5;   2;   187.3;   -999;      0;  103.6;eor
  2374;19420801;19420831;   5;   2;    59.9;   -999;      0;   12.0;eor
  2374;19420901;19420930;   5;   2;   111.0;   -999;      0;   21.9;eor
  2374;19421001;19421031;   5;   2;   117.1;   -999;      0;   17.7;eor
  2374;19421101;19421130;   5;   2;    33.0;   -999;      0;    5.1;eor
  2374;19421201;19421231;   5;   2;    45.4;   -999;      2;    7.6;eor
  2374;19430101;19430131;   5;   2;    65.0;   -999;     70;   13.8;eor
  2374;19430201;19430228;   5;   2;    36.9;   -999;      0;    7.5;eor
  2374;19430301;19430331;   5;   2;    19.7;   -999;      0;    6.4;eor
  2374;19430401;19430430;   5;   2;    37.5;   -999;      0;    6.9;eor
  2374;19430501;19430531;   5;   2;    28.6;   -999;      0;    8.3;eor
  2374;19430601;19430630;   5;   2;    75.0;   -999;      0;   13.5;eor
  2374;19430701;19430731;   5;   2;    28.6;   -999;      0;    8.8;eor
  2374;19430801;19430831;   5;   2;   142.1;   -999;      0;   32.5;eor
  2374;19430901;19430930;   5;   2;    36.7;   -999;      0;    9.0;eor
  2374;19431001;19431031;   5;   2;    33.5;   -999;      0;   19.8;eor
  2374;19431101;19431130;   5;   2;    56.1;   -999;      0;   10.6;eor
  2374;19431201;19431231;   5;   2;    44.3;   -999;      0;   10.8;eor
  2374;19440101;19440131;   5;   2;    57.0;   -999;      0;   11.9;eor
  2374;19440201;19440229;   5;   2;    30.3;   -999;     15;    8.9;eor
  2374;19440301;19440331;   5;   2;    34.7;   -999;      2;    6.3;eor
  2374;19440401;19440430;   5;   2;    40.2;   -999;      0;   11.6;eor
  2374;19440501;19440531;   5;   2;    26.3;   -999;      0;    9.3;eor
  2374;19440601;19440630;   5;   2;    85.0;   -999;      0;   19.1;eor
  2374;19440701;19440731;   5;   2;    48.4;   -999;      0;   13.8;eor
  2374;19440801;19440831;   5;   2;    33.0;   -999;      0;    9.1;eor
  2374;19440901;19440930;   5;   2;   125.3;   -999;      0;   23.0;eor
  2374;19441001;19441031;   5;   2;    50.2;   -999;      0;    7.7;eor
  2374;19441101;19441130;   5;   2;   122.4;   -999;      0;   14.9;eor
  2374;19441201;19441231;   5;   2;    59.6;   -999;      0;    9.0;eor
  2374;19460101;19460131;   5;   2;    69.2;   -999;      4;   13.1;eor
  2374;19460201;19460228;   5;   2;    68.3;   -999;     96;   14.7;eor
  2374;19460301;19460331;   5;   2;    31.1;   -999;    106;   22.6;eor
  2374;19460401;19460430;   5;   2;    36.7;   -999;      0;   15.7;eor
  2374;19460501;19460531;   5;   2;    64.8;   -999;      0;   15.0;eor
  2374;19460601;19460630;   5;   2;    58.7;   -999;      0;   15.1;eor
  2374;19460701;19460731;   5;   2;    69.1;   -999;      0;   17.0;eor
  2374;19460801;19460831;   5;   2;   193.4;   -999;      0;   62.0;eor
  2374;19460901;19460930;   5;   2;   144.2;   -999;      0;   20.9;eor
  2374;19461001;19461031;   5;   2;    53.9;   -999;      0;   23.4;eor
  2374;19461101;19461130;   5;   2;    41.3;   -999;      2;    8.1;eor
  2374;19461201;19461231;   5;   2;    29.3;   -999;     40;    8.0;eor
  2374;19470101;19470131;   5;   2;    27.3;   -999;    122;    8.0;eor
  2374;19470201;19470228;   5;   2;    17.4;   -999;     89;   10.7;eor
  2374;19470301;19470331;   5;   2;    79.6;   -999;    748;   14.9;eor
  2374;19470401;19470430;   5;   2;    59.8;   -999;      0;   13.6;eor
  2374;19470501;19470531;   5;   2;     5.5;   -999;      0;    3.6;eor
  2374;19470601;19470630;   5;   2;    55.1;   -999;      0;   21.1;eor
  2374;19470701;19470731;   5;   2;    76.7;   -999;      0;   16.6;eor
  2374;19470801;19470831;   5;   2;    13.4;   -999;      0;    9.3;eor
  2374;19470901;19470930;   5;   2;    47.8;   -999;      0;   11.5;eor
  2374;19471001;19471031;   5;   2;    20.1;   -999;      0;    6.0;eor
  2374;19471101;19471130;   5;   2;   121.2;   -999;      0;   13.6;eor
  2374;19471201;19471231;   5;   2;    72.7;   -999;      0;   16.6;eor
  2374;19480101;19480131;   5;   2;    95.4;   -999;     27;   16.6;eor
  2374;19480201;19480229;   5;   2;    45.3;   -999;     13;    6.8;eor
  2374;19480301;19480331;   5;   2;    23.8;   -999;      0;    7.2;eor
  2374;19480401;19480430;   5;   2;    57.2;   -999;      0;   19.1;eor
  2374;19480501;19480531;   5;   2;    18.0;   -999;      0;    8.9;eor
  2374;19480601;19480630;   5;   2;    38.8;   -999;      0;   11.0;eor
  2374;19480701;19480731;   5;   2;    78.7;   -999;      0;   17.7;eor
  2374;19480801;19480831;   5;   2;   121.9;   -999;      0;   37.7;eor
  2374;19480901;19480930;   5;   2;    61.6;   -999;      0;   13.1;eor
  2374;19481001;19481031;   5;   2;    94.3;   -999;      0;   13.6;eor
  2374;19481101;19481130;   5;   2;    36.4;   -999;      0;    6.4;eor
  2374;19481201;19481231;   5;   2;    40.8;   -999;      0;    9.0;eor
  2374;19490101;19490131;   5;   2;    40.7;   -999;      8;   11.0;eor
  2374;19490201;19490228;   5;   2;    40.6;   -999;      0;   10.0;eor
  2374;19490301;19490331;   5;   2;    13.6;   -999;      4;    4.2;eor
  2374;19490401;19490430;   5;   2;   101.9;   -999;      0;   22.5;eor
  2374;19490501;19490531;   5;   2;    94.4;   -999;      0;   24.8;eor
  2374;19490601;19490630;   5;   2;    47.0;   -999;      0;   22.5;eor
  2374;19490701;19490731;   5;   2;    28.0;   -999;      0;    7.7;eor
  2374;19490801;19490831;   5;   2;    37.4;   -999;      0;    8.5;eor
  2374;19490901;19490930;   5;   2;    43.6;   -999;      0;   12.0;eor
  2374;19491001;19491031;   5;   2;    46.2;   -999;      0;   12.5;eor
  2374;19491101;19491130;   5;   2;    71.9;   -999;      0;   20.4;eor
  2374;19491201;19491231;   5;   2;   107.6;   -999;      0;   16.1;eor
  2374;19500101;19500131;   5;   2;    48.2;   -999;      9;   22.2;eor
  2374;19500201;19500228;   5;   2;    88.5;   -999;     53;   10.2;eor
  2374;19500301;19500331;   5;   2;    32.0;   -999;     14;    6.4;eor
  2374;19500401;19500430;   5;   2;    71.3;   -999;      0;   11.2;eor
  2374;19500501;19500531;   5;   2;    30.4;   -999;      0;    6.5;eor
  2374;19500601;19500630;   5;   2;    42.7;   -999;      0;   15.1;eor
  2374;19500701;19500731;   5;   2;    83.2;   -999;      0;   21.7;eor
  2374;19500801;19500831;   5;   2;    99.7;   -999;      0;   25.8;eor
  2374;19500901;19500930;   5;   2;   212.5;   -999;      0;   34.7;eor
  2374;19501001;19501031;   5;   2;    56.5;   -999;      0;   12.0;eor
  2374;19501101;19501130;   5;   2;    85.6;   -999;      0;   14.7;eor
  2374;19501201;19501231;   5;   2;    49.5;   -999;     30;   12.6;eor
  2374;19510101;19510131;   5;   2;   106.7;   -999;     45;   18.7;eor
  2374;19510201;19510228;   5;   2;    60.7;   -999;      5;   16.6;eor
  2374;19510301;19510331;   5;   2;    64.3;   -999;     13;   19.9;eor
  2374;19510401;19510430;   5;   2;    69.5;   -999;      0;   14.0;eor
  2374;19510501;19510531;   5;   2;    73.7;   -999;      0;   30.0;eor
  2374;19510601;19510630;   5;   2;    50.2;   -999;      0;   21.7;eor
  2374;19510701;19510731;   5;   2;    62.0;   -999;      0;   24.0;eor
  2374;19510801;19510831;   5;   2;   143.0;   -999;      0;   42.5;eor
  2374;19510901;19510930;   5;   2;    91.8;   -999;      0;   21.9;eor
  2374;19511001;19511031;   5;   2;    22.2;   -999;      0;   13.3;eor
  2374;19511101;19511130;   5;   2;   103.5;   -999;      0;   13.9;eor
  2374;19511201;19511231;   5;   2;    73.6;   -999;      0;   12.1;eor
  2374;19520101;19520131;   5;   2;    73.1;   -999;     25;   10.7;eor
  2374;19520201;19520229;   5;   2;    21.4;   -999;     40;    7.8;eor
  2374;19520301;19520331;   5;   2;    24.4;   -999;     13;    6.6;eor
  2374;19520401;19520430;   5;   2;    23.1;   -999;      9;    8.3;eor
  2374;19520501;19520531;   5;   2;    46.6;   -999;      0;   14.7;eor
  2374;19520601;19520630;   5;   2;    96.9;   -999;      0;   22.5;eor
  2374;19520701;19520731;   5;   2;    70.5;   -999;      0;   15.8;eor
  2374;19520801;19520831;   5;   2;   124.8;   -999;      0;   23.2;eor
  2374;19520901;19520930;   5;   2;   136.5;   -999;      0;   19.9;eor
  2374;19521001;19521031;   5;   2;   109.0;   -999;      0;   16.3;eor
  2374;19521101;19521130;   5;   2;    61.9;   -999;      0;   10.5;eor
  2374;19521201;19521231;   5;   2;    46.4;   -999;      9;   10.6;eor
  2374;19530101;19530131;   5;   2;    29.2;   -999;      9;    4.7;eor
  2374;19530201;19530228;   5;   2;    26.0;   -999;     58;    5.4;eor
  2374;19530301;19530331;   5;   2;    38.6;   -999;      0;   14.9;eor
  2374;19530401;19530430;   5;   2;    49.1;   -999;      0;   11.8;eor
  2374;19530501;19530531;   5;   2;   104.9;   -999;      0;   14.9;eor
  2374;19530601;19530630;   5;   2;    42.0;   -999;      0;    9.2;eor
  2374;19530701;19530731;   5;   2;   142.5;   -999;      0;   29.3;eor
  2374;19530801;19530831;   5;   2;   144.5;   -999;      0;   22.7;eor
  2374;19530901;19530930;   5;   2;    79.1;   -999;      0;   12.8;eor
  2374;19531001;19531031;   5;   2;    40.5;   -999;      0;   10.7;eor
  2374;19531101;19531130;   5;   2;    45.3;   -999;      0;   10.2;eor
  2374;19531201;19531231;   5;   2;    42.1;   -999;      0;   12.2;eor
  2374;19540101;19540131;   5;   2;    60.7;   -999;     13;   13.4;eor
  2374;19540201;19540228;   5;   2;    28.4;   -999;     55;   12.1;eor
  2374;19540301;19540331;   5;   2;    67.2;   -999;      3;   17.4;eor
  2374;19540401;19540430;   5;   2;    28.3;   -999;      0;    8.3;eor
  2374;19540501;19540531;   5;   2;    36.2;   -999;      0;   11.4;eor
  2374;19540601;19540630;   5;   2;    50.2;   -999;      0;    9.2;eor
  2374;19540701;19540731;   5;   2;   197.6;   -999;      0;   31.1;eor
  2374;19540801;19540831;   5;   2;   201.4;   -999;      0;   48.6;eor
  2374;19540901;19540930;   5;   2;   180.0;   -999;      0;   43.0;eor
  2374;19541001;19541031;   5;   2;   123.9;   -999;      0;   17.5;eor
  2374;19541101;19541130;   5;   2;    67.4;   -999;      0;   12.8;eor
  2374;19541201;19541231;   5;   2;   112.8;   -999;      1;   18.7;eor
  2374;19550101;19550131;   5;   2;    52.6;   -999;    315;   17.4;eor
  2374;19550201;19550228;   5;   2;    37.9;   -999;    146;    9.5;eor
  2374;19550301;19550331;   5;   2;    36.5;   -999;     73;    7.2;eor
  2374;19550401;19550430;   5;   2;    25.9;   -999;      0;    5.4;eor
  2374;19550501;19550531;   5;   2;    84.0;   -999;      0;   18.1;eor
  2374;19550601;19550630;   5;   2;    73.0;   -999;      0;   19.5;eor
  2374;19550701;19550731;   5;   2;    15.3;   -999;      0;    9.1;eor
  2374;19550801;19550831;   5;   2;    48.4;   -999;      0;   31.3;eor
  2374;19550901;19550930;   5;   2;    98.1;   -999;      0;   17.7;eor
  2374;19551001;19551031;   5;   2;    93.0;   -999;      0;   21.7;eor
  2374;19551101;19551130;   5;   2;    30.0;   -999;      0;    7.2;eor
  2374;19551201;19551231;   5;   2;    87.3;   -999;     34;   12.2;eor
  2374;19560101;19560131;   5;   2;    96.0;   -999;     59;   19.8;eor
  2374;19560201;19560229;   5;   2;    41.4;   -999;    443;   21.9;eor
  2374;19560301;19560331;   5;   2;    32.1;   -999;     13;   10.2;eor
  2374;19560401;19560430;   5;   2;    14.9;   -999;      0;    4.5;eor
  2374;19560501;19560531;   5;   2;    22.8;   -999;      0;    6.2;eor
  2374;19560601;19560630;   5;   2;    69.6;   -999;      0;   15.8;eor
  2374;19560701;19560731;   5;   2;    39.0;   -999;      0;    9.1;eor
  2374;19560801;19560831;   5;   2;   143.0;   -999;      0;   21.0;eor
  2374;19560901;19560930;   5;   2;    45.1;   -999;      0;   15.2;eor
  2374;19561001;19561031;   5;   2;   103.0;   -999;      0;   29.6;eor
  2374;19561101;19561130;   5;   2;    52.6;   -999;      0;    9.9;eor
  2374;19561201;19561231;   5;   2;    91.3;   -999;    102;   16.4;eor
  2374;19570101;19570131;   5;   2;    60.1;   -999;     37;   16.9;eor
  2374;19570201;19570228;   5;   2;    53.8;   -999;      0;    7.8;eor
  2374;19570301;19570331;   5;   2;    36.5;   -999;      0;    7.8;eor
  2374;19570401;19570430;   5;   2;    16.5;   -999;      0;    7.2;eor
  2374;19570501;19570531;   5;   2;    37.6;   -999;      0;   16.9;eor
  2374;19570601;19570630;   5;   2;    60.2;   -999;      0;   19.4;eor
  2374;19570701;19570731;   5;   2;    44.7;   -999;      0;   11.0;eor
  2374;19570801;19570831;   5;   2;   126.8;   -999;      0;   16.3;eor
  2374;19570901;19570930;   5;   2;   136.4;   -999;      0;   25.5;eor
  2374;19571001;19571031;   5;   2;   103.6;   -999;      0;   10.9;eor
  2374;19571101;19571130;   5;   2;    42.5;   -999;      0;   21.1;eor
  2374;19571201;19571231;   5;   2;    55.9;   -999;     43;   11.5;eor
  2374;19580101;19580131;   5;   2;    73.3;   -999;     79;   15.7;eor
  2374;19580201;19580228;   5;   2;    99.0;   -999;     65;   15.5;eor
  2374;19580301;19580331;   5;   2;    31.3;   -999;     64;   13.3;eor
  2374;19580401;19580430;   5;   2;    42.2;   -999;      2;   13.5;eor
  2374;19580501;19580531;   5;   2;    49.2;   -999;      0;   10.5;eor
