STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1893;19541201;19541231;   5;   2;   117.0;   -999;   -999;-999;eor
  1893;19550101;19550131;   5;   2;    60.0;   -999;   -999;-999;eor
  1893;19550201;19550228;   5;   2;    60.0;   -999;   -999;-999;eor
  1893;19550301;19550331;   5;   2;    65.0;   -999;   -999;-999;eor
  1893;19550401;19550430;   5;   2;    61.0;   -999;   -999;-999;eor
  1893;19550501;19550531;   5;   2;    94.0;   -999;   -999;-999;eor
  1893;19550601;19550630;   5;   2;    75.0;   -999;   -999;-999;eor
  1893;19550701;19550731;   5;   2;   111.0;   -999;   -999;-999;eor
  1893;19550801;19550831;   5;   2;    59.0;   -999;   -999;-999;eor
  1893;19550901;19550930;   5;   2;   130.0;   -999;   -999;-999;eor
  1893;19551001;19551031;   5;   2;    63.0;   -999;   -999;-999;eor
  1893;19551101;19551130;   5;   2;    39.0;   -999;   -999;-999;eor
  1893;19551201;19551231;   5;   2;   139.0;   -999;   -999;-999;eor
  1893;19560101;19560131;   5;   2;    72.0;   -999;   -999;-999;eor
  1893;19560201;19560229;   5;   2;    23.0;   -999;   -999;-999;eor
  1893;19560301;19560331;   5;   2;    69.0;   -999;   -999;-999;eor
  1893;19560401;19560430;   5;   2;    43.0;   -999;   -999;-999;eor
  1893;19560501;19560531;   5;   2;    36.0;   -999;   -999;-999;eor
  1893;19560601;19560630;   5;   2;   162.0;   -999;   -999;-999;eor
  1893;19560701;19560731;   5;   2;   234.0;   -999;   -999;-999;eor
  1893;19560801;19560831;   5;   2;   104.0;   -999;   -999;-999;eor
  1893;19560901;19560930;   5;   2;   151.0;   -999;   -999;-999;eor
  1893;19561001;19561031;   5;   2;   120.0;   -999;   -999;-999;eor
  1893;19561101;19561130;   5;   2;    65.0;   -999;   -999;-999;eor
  1893;19561201;19561231;   5;   2;    60.0;   -999;   -999;-999;eor
  1893;19570101;19570131;   5;   2;    91.0;   -999;   -999;-999;eor
  1893;19570201;19570228;   5;   2;   122.0;   -999;   -999;-999;eor
  1893;19570301;19570331;   5;   2;    95.0;   -999;   -999;-999;eor
  1893;19570401;19570430;   5;   2;     9.0;   -999;   -999;-999;eor
  1893;19570501;19570531;   5;   2;    83.0;   -999;   -999;-999;eor
  1893;19570601;19570630;   5;   2;    69.0;   -999;   -999;-999;eor
  1893;19570701;19570731;   5;   2;   130.0;   -999;   -999;-999;eor
  1893;19570801;19570831;   5;   2;   112.0;   -999;   -999;-999;eor
  1893;19570901;19570930;   5;   2;   206.0;   -999;   -999;-999;eor
  1893;19571001;19571031;   5;   2;    39.0;   -999;   -999;-999;eor
  1893;19571101;19571130;   5;   2;    46.0;   -999;   -999;-999;eor
  1893;19571201;19571231;   5;   2;    63.0;   -999;   -999;-999;eor
  1893;19580101;19580131;   5;   2;    92.0;   -999;   -999;-999;eor
  1893;19580201;19580228;   5;   2;   117.0;   -999;   -999;-999;eor
  1893;19580301;19580331;   5;   2;    29.0;   -999;   -999;-999;eor
  1893;19580401;19580430;   5;   2;    65.0;   -999;   -999;-999;eor
  1893;19580501;19580531;   5;   2;    81.0;   -999;   -999;-999;eor
  1893;19580601;19580630;   5;   2;    84.0;   -999;   -999;-999;eor
  1893;19580701;19580731;   5;   2;   142.0;   -999;   -999;-999;eor
  1893;19580801;19580831;   5;   2;   109.0;   -999;   -999;-999;eor
  1893;19580901;19580930;   5;   2;    43.0;   -999;   -999;-999;eor
  1893;19581001;19581031;   5;   2;    69.0;   -999;   -999;-999;eor
  1893;19581101;19581130;   5;   2;    40.0;   -999;   -999;-999;eor
  1893;19581201;19581231;   5;   2;    81.0;   -999;   -999;-999;eor
  1893;19590101;19590131;   5;   2;    57.0;   -999;   -999;-999;eor
  1893;19590201;19590228;   5;   2;     5.0;   -999;   -999;-999;eor
  1893;19590301;19590331;   5;   2;    29.0;   -999;   -999;-999;eor
  1893;19590401;19590430;   5;   2;    37.0;   -999;   -999;-999;eor
  1893;19590501;19590531;   5;   2;    22.0;   -999;   -999;-999;eor
  1893;19590601;19590630;   5;   2;    25.0;   -999;   -999;-999;eor
  1893;19590701;19590731;   5;   2;    51.0;   -999;   -999;-999;eor
  1893;19590801;19590831;   5;   2;    34.0;   -999;   -999;-999;eor
  1893;19590901;19590930;   5;   2;     6.0;   -999;   -999;-999;eor
  1893;19591001;19591031;   5;   2;    42.0;   -999;   -999;-999;eor
  1893;19591101;19591130;   5;   2;    30.0;   -999;   -999;-999;eor
  1893;19591201;19591231;   5;   2;    40.0;   -999;   -999;-999;eor
  1893;19600101;19600131;   5;   2;    71.0;   -999;   -999;-999;eor
  1893;19600201;19600229;   5;   2;    35.0;   -999;   -999;-999;eor
  1893;19600301;19600331;   5;   2;    16.0;   -999;   -999;-999;eor
  1893;19600401;19600430;   5;   2;    49.0;   -999;   -999;-999;eor
  1893;19600501;19600531;   5;   2;    61.0;   -999;   -999;-999;eor
  1893;19600601;19600630;   5;   2;    55.0;   -999;   -999;-999;eor
  1893;19600701;19600731;   5;   2;    69.0;   -999;   -999;-999;eor
  1893;19600801;19600831;   5;   2;   174.0;   -999;   -999;-999;eor
  1893;19600901;19600930;   5;   2;    53.0;   -999;   -999;-999;eor
  1893;19601001;19601031;   5;   2;   128.0;   -999;   -999;-999;eor
  1893;19601101;19601130;   5;   2;   105.0;   -999;   -999;-999;eor
  1893;19601201;19601231;   5;   2;   110.0;   -999;   -999;-999;eor
  1893;19710101;19710131;   5;   2;    55.8;   -999;   -999;   11.0;eor
  1893;19710201;19710228;   5;   2;    32.5;   -999;   -999;    5.7;eor
  1893;19710301;19710331;   5;   2;    22.9;   -999;   -999;    6.0;eor
  1893;19710401;19710430;   5;   2;    58.2;   -999;   -999;   29.2;eor
  1893;19710501;19710531;   5;   2;    29.2;   -999;   -999;   15.8;eor
  1893;19710601;19710630;   5;   2;   126.9;   -999;   -999;   16.8;eor
  1893;19710701;19710731;   5;   2;    15.0;   -999;   -999;    4.8;eor
  1893;19710801;19710831;   5;   2;    63.5;   -999;   -999;   13.5;eor
  1893;19710901;19710930;   5;   2;    42.9;   -999;   -999;   23.9;eor
  1893;19711001;19711031;   5;   2;    15.4;   -999;   -999;    8.0;eor
  1893;19711101;19711130;   5;   2;    56.5;   -999;   -999;   11.8;eor
  1893;19711201;19711231;   5;   2;    33.3;   -999;   -999;    8.0;eor
  1893;19720101;19720131;   5;   2;    12.3;   -999;   -999;    2.9;eor
  1893;19720201;19720229;   5;   2;    13.4;   -999;   -999;    4.6;eor
  1893;19720301;19720331;   5;   2;    60.0;   -999;   -999;   12.8;eor
  1893;19720401;19720430;   5;   2;    46.9;   -999;   -999;    9.4;eor
  1893;19720501;19720531;   5;   2;    87.0;   -999;   -999;   14.2;eor
  1893;19720601;19720630;   5;   2;   112.1;   -999;   -999;   37.5;eor
  1893;19720701;19720731;   5;   2;    74.9;   -999;   -999;   25.2;eor
  1893;19720801;19720831;   5;   2;    85.7;   -999;   -999;   16.0;eor
  1893;19720901;19720930;   5;   2;    91.3;   -999;   -999;   23.6;eor
  1893;19721001;19721031;   5;   2;    12.0;   -999;   -999;    3.8;eor
  1893;19721101;19721130;   5;   2;    53.5;   -999;   -999;    7.9;eor
  1893;19721201;19721231;   5;   2;    17.2;   -999;   -999;    7.5;eor
  1893;19730101;19730131;   5;   2;    29.7;   -999;   -999;    6.8;eor
  1893;19730201;19730228;   5;   2;    53.4;   -999;   -999;   10.5;eor
  1893;19730301;19730331;   5;   2;    32.4;   -999;   -999;    9.8;eor
  1893;19730401;19730430;   5;   2;    68.5;   -999;   -999;   19.9;eor
  1893;19730501;19730531;   5;   2;    43.6;   -999;   -999;   10.9;eor
  1893;19730601;19730630;   5;   2;     9.8;   -999;   -999;    4.6;eor
  1893;19730701;19730731;   5;   2;    45.6;   -999;   -999;    8.7;eor
  1893;19730801;19730831;   5;   2;    21.4;   -999;   -999;    8.6;eor
  1893;19730901;19730930;   5;   2;    42.7;   -999;   -999;   12.2;eor
  1893;19731001;19731031;   5;   2;    66.3;   -999;   -999;   10.6;eor
  1893;19731101;19731130;   5;   2;    49.2;   -999;   -999;    9.6;eor
  1893;19731201;19731231;   5;   2;    84.8;   -999;   -999;   11.2;eor
  1893;19740101;19740131;   5;   2;    56.4;   -999;   -999;   10.1;eor
  1893;19740201;19740228;   5;   2;    43.0;   -999;   -999;   12.2;eor
  1893;19740301;19740331;   5;   2;    33.8;   -999;   -999;    8.6;eor
  1893;19740401;19740430;   5;   2;    28.8;   -999;   -999;    8.6;eor
  1893;19740501;19740531;   5;   2;    60.0;   -999;   -999;   16.3;eor
  1893;19740601;19740630;   5;   2;    81.0;   -999;   -999;   21.4;eor
  1893;19740701;19740731;   5;   2;    70.6;   -999;   -999;   10.4;eor
  1893;19740801;19740831;   5;   2;    56.5;   -999;   -999;   11.8;eor
  1893;19740901;19740930;   5;   2;    61.6;   -999;   -999;   14.6;eor
  1893;19741001;19741031;   5;   2;    89.1;   -999;   -999;   27.1;eor
  1893;19741101;19741130;   5;   2;    65.6;   -999;   -999;   10.3;eor
  1893;19741201;19741231;   5;   2;   130.8;   -999;   -999;   18.3;eor
  1893;19750101;19750131;   5;   2;    62.2;   -999;   -999;   21.0;eor
  1893;19750201;19750228;   5;   2;    16.2;   -999;   -999;    7.4;eor
  1893;19750301;19750331;   5;   2;    73.6;   -999;   -999;   13.2;eor
  1893;19750401;19750430;   5;   2;    49.1;   -999;   -999;   11.2;eor
  1893;19750501;19750531;   5;   2;    64.3;   -999;   -999;   19.0;eor
  1893;19750601;19750630;   5;   2;    49.7;   -999;   -999;   17.3;eor
  1893;19750701;19750731;   5;   2;    42.3;   -999;   -999;   13.2;eor
  1893;19750801;19750831;   5;   2;    28.3;   -999;   -999;    9.9;eor
  1893;19750901;19750930;   5;   2;    80.0;   -999;   -999;   12.7;eor
  1893;19751001;19751031;   5;   2;    17.9;   -999;   -999;    6.8;eor
  1893;19751101;19751130;   5;   2;    50.8;   -999;   -999;    8.4;eor
  1893;19751201;19751231;   5;   2;    28.8;   -999;   -999;    7.5;eor
  1893;19760101;19760131;   5;   2;   132.1;   -999;   -999;   16.8;eor
  1893;19760201;19760229;   5;   2;    19.3;   -999;   -999;    5.6;eor
  1893;19760301;19760331;   5;   2;    27.1;   -999;   -999;    6.8;eor
  1893;19760401;19760430;   5;   2;    16.0;   -999;   -999;    8.0;eor
  1893;19760501;19760531;   5;   2;    58.9;   -999;   -999;   15.2;eor
  1893;19760601;19760630;   5;   2;    28.9;   -999;   -999;   14.1;eor
  1893;19760701;19760731;   5;   2;    49.3;   -999;   -999;   17.2;eor
  1893;19760801;19760831;   5;   2;    22.6;   -999;   -999;    8.4;eor
  1893;19760901;19760930;   5;   2;    49.8;   -999;   -999;   12.7;eor
  1893;19761001;19761031;   5;   2;    50.0;   -999;   -999;   17.3;eor
  1893;19761101;19761130;   5;   2;    70.5;   -999;   -999;   13.9;eor
  1893;19761201;19761231;   5;   2;    35.5;   -999;   -999;    4.2;eor
  1893;19770101;19770131;   5;   2;    52.0;   -999;   -999;    7.1;eor
  1893;19770201;19770228;   5;   2;    75.3;   -999;   -999;   12.7;eor
  1893;19770301;19770331;   5;   2;    34.6;   -999;   -999;    5.6;eor
  1893;19770401;19770430;   5;   2;    68.6;   -999;   -999;   14.8;eor
  1893;19770501;19770531;   5;   2;    40.0;   -999;   -999;    8.7;eor
  1893;19770601;19770630;   5;   2;    49.2;   -999;   -999;    8.9;eor
  1893;19770701;19770731;   5;   2;    59.9;   -999;   -999;   15.2;eor
  1893;19770801;19770831;   5;   2;    90.5;   -999;   -999;   24.3;eor
  1893;19770901;19770930;   5;   2;    44.7;   -999;   -999;   14.0;eor
  1893;19771001;19771031;   5;   2;    19.0;   -999;   -999;    4.8;eor
  1893;19771101;19771130;   5;   2;   120.7;   -999;   -999;   26.0;eor
  1893;19771201;19771231;   5;   2;    49.7;   -999;   -999;    8.1;eor
  1893;19780101;19780131;   5;   2;    36.7;   -999;   -999;    9.9;eor
  1893;19780201;19780228;   5;   2;    23.5;   -999;   -999;    4.4;eor
  1893;19780301;19780331;   5;   2;    96.4;   -999;   -999;   19.2;eor
  1893;19780401;19780430;   5;   2;    12.8;   -999;   -999;    6.5;eor
  1893;19780501;19780531;   5;   2;   109.5;   -999;   -999;   35.2;eor
  1893;19780601;19780630;   5;   2;    78.4;   -999;   -999;   27.1;eor
  1893;19780701;19780731;   5;   2;    79.2;   -999;   -999;   18.7;eor
  1893;19780801;19780831;   5;   2;    72.3;   -999;   -999;   22.0;eor
  1893;19780901;19780930;   5;   2;   101.1;   -999;   -999;   15.8;eor
  1893;19781001;19781031;   5;   2;    32.4;   -999;   -999;    9.9;eor
  1893;19781101;19781130;   5;   2;    17.7;   -999;   -999;    3.3;eor
  1893;19781201;19781231;   5;   2;   121.3;   -999;   -999;   24.6;eor
  1893;19790101;19790131;   5;   2;    43.3;     31;    469;    6.8;eor
  1893;19790201;19790228;   5;   2;    51.4;     17;    151;   13.5;eor
  1893;19790301;19790331;   5;   2;    83.3;      6;     14;   17.3;eor
  1893;19790401;19790430;   5;   2;    49.9;      0;      0;    7.3;eor
  1893;19790501;19790531;   5;   2;    89.4;      0;      0;   22.6;eor
  1893;19790601;19790630;   5;   2;    54.5;      0;      0;   12.4;eor
  1893;19790701;19790731;   5;   2;    58.8;      0;      0;   20.0;eor
  1893;19790801;19790831;   5;   2;    88.4;      0;      0;   31.1;eor
  1893;19790901;19790930;   5;   2;    54.4;      0;      0;   26.6;eor
  1893;19791001;19791031;   5;   2;    36.6;      0;      0;   20.5;eor
  1893;19791101;19791130;   5;   2;    55.4;      0;      0;   11.6;eor
  1893;19791201;19791231;   5;   2;    86.7;      0;      0;   10.4;eor
  1893;19800101;19800131;   5;   2;    46.5;      8;     12;   13.7;eor
  1893;19800201;19800229;   5;   2;    52.1;      2;      2;   13.7;eor
  1893;19800301;19800331;   5;   2;    38.2;      4;      4;    5.7;eor
  1893;19800401;19800430;   5;   2;    67.8;      2;      2;   18.0;eor
  1893;19800501;19800531;   5;   2;    20.1;      0;      0;    7.1;eor
  1893;19800601;19800630;   5;   2;    72.0;      0;      0;   15.1;eor
  1893;19800701;19800731;   5;   2;   135.1;      0;      0;   19.1;eor
  1893;19800801;19800831;   5;   2;    55.5;      0;      0;    9.1;eor
  1893;19800901;19800930;   5;   2;    52.5;      0;      0;   23.2;eor
  1893;19801001;19801031;   5;   2;    36.6;      0;      0;    7.8;eor
  1893;19801101;19801130;   5;   2;    72.0;     13;     43;   12.8;eor
  1893;19801201;19801231;   5;   2;    60.9;     13;     54;    9.0;eor
  1893;19810101;19810131;  10;   2;   101.6;     25;     77;   17.3;eor
  1893;19810201;19810228;  10;   2;    37.1;      8;     12;    7.5;eor
  1893;19810301;19810331;  10;   2;   129.4;      0;      0;   22.9;eor
  1893;19810401;19810430;  10;   2;    56.1;      0;      0;   29.7;eor
  1893;19810501;19810531;  10;   2;    49.8;      0;      0;    7.2;eor
  1893;19810601;19810630;  10;   2;   173.4;      0;      0;   75.7;eor
  1893;19810701;19810731;  10;   2;    45.7;      0;      0;   13.5;eor
  1893;19810801;19810831;  10;   2;    68.2;      0;      0;   23.0;eor
  1893;19810901;19810930;  10;   2;    55.5;      0;      0;   17.1;eor
  1893;19811001;19811031;  10;   2;    90.1;      0;      0;   11.2;eor
  1893;19811101;19811130;  10;   2;   104.3;      2;      2;   12.9;eor
  1893;19811201;19811231;  10;   2;    74.5;     13;    118;   14.6;eor
  1893;19820101;19820131;  10;   2;    85.4;      2;      7;   18.6;eor
  1893;19820201;19820228;  10;   2;    12.3;      0;      0;    5.3;eor
  1893;19820301;19820331;  10;   2;    58.4;      0;      0;   18.6;eor
  1893;19820401;19820430;  10;   2;    34.2;      0;      0;    6.2;eor
  1893;19820501;19820531;  10;   2;    62.9;      0;      0;   11.8;eor
  1893;19820601;19820630;  10;   2;    82.0;      0;      0;   18.7;eor
  1893;19820701;19820731;  10;   2;    16.6;      0;      0;   15.0;eor
  1893;19820801;19820831;  10;   2;    74.9;      0;      0;   21.3;eor
  1893;19820901;19820930;  10;   2;    18.6;      0;      0;    5.4;eor
  1893;19821001;19821031;  10;   2;    53.9;      0;      0;   11.8;eor
  1893;19821101;19821130;  10;   2;    47.5;      0;      0;    8.6;eor
  1893;19821201;19821231;  10;   2;    67.2;      0;      0;   12.4;eor
  1893;19830101;19830131;  10;   2;    85.2;      2;      2;   11.6;eor
  1893;19830201;19830228;  10;   2;    34.5;      6;     44;    8.3;eor
  1893;19830301;19830331;  10;   2;    65.7;      0;      0;   10.3;eor
  1893;19830401;19830430;  10;   2;    77.3;      0;      0;   10.2;eor
  1893;19830501;19830531;  10;   2;   109.0;      0;      0;   16.4;eor
  1893;19830601;19830630;  10;   2;    56.7;      0;      0;   20.0;eor
  1893;19830701;19830731;  10;   2;    17.3;      0;      0;    6.5;eor
  1893;19830801;19830831;  10;   2;    33.4;      0;      0;   18.2;eor
  1893;19830901;19830930;  10;   2;    45.4;      0;      0;   10.7;eor
  1893;19831001;19831031;  10;   2;    32.3;      0;      0;   12.4;eor
  1893;19831101;19831130;  10;   2;    57.8;      0;      0;   19.3;eor
  1893;19831201;19831231;  10;   2;    66.4;      0;      0;   13.1;eor
  1893;19840101;19840131;  10;   2;    96.2;     16;     58;   11.0;eor
  1893;19840201;19840229;  10;   2;    50.6;      0;      0;   20.1;eor
  1893;19840301;19840331;  10;   2;    17.2;      0;      0;    5.5;eor
  1893;19840401;19840430;  10;   2;    32.8;      4;      4;    7.2;eor
  1893;19840501;19840531;  10;   2;   166.9;      0;      0;   39.3;eor
  1893;19840601;19840630;  10;   2;    31.5;      0;      0;    6.9;eor
  1893;19840701;19840731;  10;   2;   103.2;      0;      0;   36.6;eor
  1893;19840801;19840831;  10;   2;    35.0;      0;      0;   13.0;eor
  1893;19840901;19840930;  10;   2;   100.3;      0;      0;   27.7;eor
  1893;19841001;19841031;  10;   2;    89.0;      0;      0;   14.5;eor
  1893;19841101;19841130;  10;   2;    60.9;      0;      0;   24.4;eor
  1893;19841201;19841231;  10;   2;    32.5;      2;      3;    7.7;eor
  1893;19850101;19850131;  10;   2;    55.9;     30;    371;   12.6;eor
  1893;19850201;19850228;  10;   2;     6.7;      5;     55;    2.7;eor
  1893;19850301;19850331;  10;   2;    45.5;      7;     10;    6.5;eor
  1893;19850401;19850430;  10;   2;    52.9;      0;      0;    8.9;eor
  1893;19850501;19850531;  10;   2;    49.6;      0;      0;   18.4;eor
  1893;19850601;19850630;  10;   2;    88.3;      0;      0;   15.1;eor
  1893;19850701;19850731;  10;   2;    91.1;      0;      0;   14.7;eor
  1893;19850801;19850831;  10;   2;    91.0;      0;      0;   20.6;eor
  1893;19850901;19850930;  10;   2;    62.7;      0;      0;   11.7;eor
  1893;19851001;19851031;  10;   2;    22.8;      0;      0;    5.8;eor
  1893;19851101;19851130;  10;   2;    39.6;     17;     62;   12.1;eor
  1893;19851201;19851231;  10;   2;    91.6;      7;     24;   16.7;eor
  1893;19860101;19860131;  10;   2;   123.0;     20;     54;   21.1;eor
  1893;19860201;19860228;  10;   2;     5.3;     13;     71;    1.9;eor
  1893;19860301;19860331;  10;   2;    88.1;      3;     11;   18.2;eor
  1893;19860401;19860430;  10;   2;    66.1;      0;      0;   21.4;eor
  1893;19860501;19860531;  10;   2;    64.3;      0;      0;    9.4;eor
  1893;19860601;19860630;  10;   2;    62.5;      0;      0;   19.4;eor
  1893;19860701;19860731;  10;   2;    57.2;      0;      0;   16.2;eor
  1893;19860801;19860831;  10;   2;    61.1;      0;      0;   10.8;eor
  1893;19860901;19860930;  10;   2;    45.3;      0;      0;   19.5;eor
  1893;19861001;19861031;  10;   2;   114.2;      0;      0;   24.1;eor
  1893;19861101;19861130;  10;   2;    31.0;      0;      0;    6.3;eor
  1893;19861201;19861231;  10;   2;   150.1;      8;     14;   33.0;eor
  1893;19870101;19870131;  10;   2;    79.9;     14;    121;   24.9;eor
  1893;19870201;19870228;  10;   2;    51.8;     10;     47;   11.2;eor
  1893;19870301;19870331;  10;   2;    97.2;     17;     54;   22.2;eor
  1893;19870401;19870430;  10;   2;    25.3;      0;      0;    6.9;eor
  1893;19870501;19870531;  10;   2;    75.5;      0;      0;   14.6;eor
  1893;19870601;19870630;  10;   2;    80.3;      0;      0;   10.1;eor
  1893;19870701;19870731;  10;   2;    46.1;      0;      0;    8.4;eor
  1893;19870801;19870831;  10;   2;    97.9;      0;      0;   25.6;eor
  1893;19870901;19870930;  10;   2;    66.1;      0;      0;   17.0;eor

