STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2372;19820101;19820131;  10;   2;    76.7;   -999;    760;   24.6;eor
  2372;19820201;19820228;  10;   2;    27.2;   -999;    101;   14.4;eor
  2372;19820301;19820331;  10;   2;    31.9;   -999;     18;    6.5;eor
  2372;19820401;19820430;  10;   2;    57.6;   -999;     84;   19.9;eor
  2372;19820501;19820531;  10;   2;    64.3;   -999;      4;   15.6;eor
  2372;19820601;19820630;  10;   2;   106.4;   -999;      0;   26.8;eor
  2372;19820701;19820731;  10;   2;    82.1;   -999;      0;   21.5;eor
  2372;19820801;19820831;  10;   2;    88.0;   -999;      0;   43.7;eor
  2372;19820901;19820930;  10;   2;    21.2;   -999;      0;    8.8;eor
  2372;19821001;19821031;  10;   2;    41.7;   -999;      0;   12.4;eor
  2372;19821101;19821130;  10;   2;    21.0;   -999;     11;    8.4;eor
  2372;19821201;19821231;  10;   2;    72.9;   -999;     98;    9.1;eor
  2372;19830101;19830131;  10;   2;   139.2;   -999;     96;   21.9;eor
  2372;19830201;19830228;  10;   2;    49.1;   -999;    446;    9.5;eor
  2372;19830301;19830331;  10;   2;    84.0;   -999;     90;   17.5;eor
  2372;19830401;19830430;  10;   2;   128.9;   -999;     18;   19.8;eor
  2372;19830501;19830531;  10;   2;    82.1;   -999;      0;   16.8;eor
  2372;19830601;19830630;  10;   2;    65.2;   -999;      0;   24.9;eor
  2372;19830701;19830731;  10;   2;    46.3;   -999;      0;   19.7;eor
  2372;19830801;19830831;  10;   2;   198.6;   -999;      0;   50.4;eor
  2372;19830901;19830930;  10;   2;    36.3;   -999;      0;    8.9;eor
  2372;19831001;19831031;  10;   2;    30.2;   -999;      0;   12.8;eor
  2372;19831101;19831130;  10;   2;    63.2;   -999;     48;   15.0;eor
  2372;19831201;19831231;  10;   2;    40.0;   -999;    172;    7.4;eor
  2372;19840101;19840131;  10;   2;    53.7;   -999;    317;   12.9;eor
  2372;19840201;19840229;  10;   2;    88.2;   -999;    917;   30.6;eor
  2372;19840301;19840331;  10;   2;    18.4;   -999;    759;    5.4;eor
  2372;19840401;19840430;  10;   2;    49.6;   -999;     74;   16.5;eor
  2372;19840501;19840531;  10;   2;    90.9;   -999;      0;   12.8;eor
  2372;19840601;19840630;  10;   2;   114.3;   -999;      0;   21.1;eor
  2372;19840701;19840731;  10;   2;   160.8;   -999;      0;   42.5;eor
  2372;19840801;19840831;  10;   2;   116.7;   -999;      0;   37.0;eor
  2372;19840901;19840930;  10;   2;   128.6;   -999;      0;   22.0;eor
  2372;19841001;19841031;  10;   2;    54.9;   -999;      0;   15.5;eor
  2372;19841101;19841130;  10;   2;    30.8;   -999;      0;   19.7;eor
  2372;19841201;19841231;  10;   2;    39.7;   -999;     34;   10.5;eor
  2372;19850101;19850131;  10;   2;    67.4;   -999;    965;    8.8;eor
  2372;19850201;19850228;  10;   2;    46.3;   -999;    325;   10.8;eor
  2372;19850301;19850331;  10;   2;    42.7;   -999;    276;   13.2;eor
  2372;19850401;19850430;  10;   2;    75.4;   -999;     39;   17.0;eor
  2372;19850501;19850531;  10;   2;    62.6;   -999;     21;   25.7;eor
  2372;19850601;19850630;  10;   2;    80.9;   -999;      0;   10.5;eor
  2372;19850701;19850731;  10;   2;    74.7;   -999;      0;   12.3;eor
  2372;19850801;19850831;  10;   2;    65.8;   -999;      0;   23.3;eor
  2372;19850901;19850930;  10;   2;    43.8;   -999;      0;   11.6;eor
  2372;19851001;19851031;  10;   2;    34.7;   -999;      0;   15.0;eor
  2372;19851101;19851130;  10;   2;    47.8;   -999;    217;    7.4;eor
  2372;19851201;19851231;  10;   2;   128.1;   -999;    108;   36.2;eor
  2372;19860101;19860131;  10;   2;   146.8;   -999;   1039;   27.0;eor
  2372;19860201;19860228;  10;   2;    17.0;   -999;   1124;    5.3;eor
  2372;19860301;19860331;  10;   2;    52.4;   -999;    467;   11.9;eor
  2372;19860401;19860430;  10;   2;    43.9;   -999;     70;    7.5;eor
  2372;19860501;19860531;  10;   2;   130.4;   -999;      0;   43.8;eor
  2372;19860601;19860630;  10;   2;    90.2;   -999;      0;   16.3;eor
  2372;19860701;19860731;  10;   2;   107.7;   -999;      0;   15.0;eor
  2372;19860801;19860831;  10;   2;   140.2;   -999;      0;   43.0;eor
  2372;19860901;19860930;  10;   2;    74.3;   -999;      0;   17.0;eor
  2372;19861001;19861031;  10;   2;    67.3;   -999;      0;   18.8;eor
  2372;19861101;19861130;  10;   2;    37.4;   -999;      0;    8.3;eor
  2372;19861201;19861231;  10;   2;   172.3;   -999;    448;   30.4;eor
  2372;19870101;19870131;  10;   2;   167.4;   -999;   1800;   26.0;eor
  2372;19870201;19870228;  10;   2;    79.0;   -999;   1538;   25.5;eor
  2372;19870301;19870331;  10;   2;    75.4;   -999;   1281;   14.3;eor
  2372;19870401;19870430;  10;   2;    78.1;   -999;      0;   18.1;eor
  2372;19870501;19870531;  10;   2;   127.4;   -999;     10;   24.3;eor
  2372;19870601;19870630;  10;   2;   143.1;   -999;      0;   18.1;eor
  2372;19870701;19870731;  10;   2;    99.7;   -999;      0;   21.9;eor
  2372;19870801;19870831;  10;   2;   102.6;   -999;      0;   12.7;eor
  2372;19870901;19870930;  10;   2;    95.8;   -999;      0;   27.8;eor
  2372;19871001;19871031;  10;   2;    18.3;   -999;      0;    5.7;eor
  2372;19871101;19871130;  10;   2;    91.1;   -999;      1;   26.0;eor
  2372;19871201;19871231;  10;   2;    94.2;   -999;     51;   23.3;eor
  2372;19880101;19880131;  10;   2;    56.9;   -999;    134;    9.3;eor
  2372;19880201;19880229;  10;   2;   140.8;   -999;    561;   18.4;eor
  2372;19880301;19880331;  10;   2;   200.6;   -999;   2248;   21.5;eor
  2372;19880401;19880430;  10;   2;    45.0;   -999;    115;   18.5;eor
  2372;19880501;19880531;  10;   2;    25.7;   -999;      0;    7.5;eor
  2372;19880601;19880630;  10;   2;    82.1;   -999;      0;   23.5;eor
  2372;19880701;19880731;  10;   2;    61.2;   -999;      0;   11.8;eor
  2372;19880801;19880831;  10;   2;    79.5;   -999;      0;   22.0;eor
  2372;19880901;19880930;  10;   2;    59.3;   -999;      0;   16.4;eor
  2372;19881001;19881031;  10;   2;    41.8;   -999;      1;   10.2;eor
  2372;19881101;19881130;  10;   2;   151.5;   -999;    273;   30.0;eor
  2372;19881201;19881231;  10;   2;   196.3;   -999;    340;   23.1;eor
  2372;19890101;19890131;  10;   2;    59.7;   -999;     52;   15.3;eor
  2372;19890201;19890228;  10;   2;    54.3;   -999;     72;    9.7;eor
  2372;19890301;19890331;  10;   2;    53.1;   -999;      7;   12.1;eor
  2372;19890401;19890430;  10;   2;   101.6;   -999;     27;   15.6;eor
  2372;19890501;19890531;  10;   2;    41.9;   -999;      0;   12.3;eor
  2372;19890601;19890630;  10;   2;    67.1;   -999;      0;   13.8;eor
  2372;19890701;19890731;  10;   2;   105.8;   -999;      0;   38.6;eor
  2372;19890801;19890831;  10;   2;    73.5;   -999;      0;   26.8;eor
  2372;19890901;19890930;  10;   2;    71.2;   -999;      0;   21.5;eor
  2372;19891001;19891031;  10;   2;    91.1;   -999;      0;   18.9;eor
  2372;19891101;19891130;  10;   2;   130.0;   -999;    164;   31.0;eor
  2372;19891201;19891231;  10;   2;    58.2;   -999;    334;   11.0;eor
  2372;19900101;19900131;  10;   2;    18.2;   -999;      6;    3.3;eor
  2372;19900201;19900228;  10;   2;    89.8;   -999;    155;   30.5;eor
  2372;19900301;19900331;  10;   2;    56.3;   -999;     96;   12.6;eor
  2372;19900401;19900430;  10;   2;    99.3;   -999;      5;   18.5;eor
  2372;19900501;19900531;  10;   2;    14.4;   -999;      0;   10.0;eor
  2372;19900601;19900630;  10;   2;   147.0;   -999;      0;   57.2;eor
  2372;19900701;19900731;  10;   2;    30.9;   -999;      0;   12.0;eor
  2372;19900801;19900831;  10;   2;   105.5;   -999;      0;   38.1;eor
  2372;19900901;19900930;  10;   2;   107.7;   -999;      0;   27.4;eor
  2372;19901001;19901031;  10;   2;    36.0;   -999;      0;   12.9;eor
  2372;19901101;19901130;  10;   2;    75.0;   -999;     44;   12.6;eor
  2372;19901201;19901231;  10;   2;    71.0;   -999;    561;   19.3;eor
  2372;19910101;19910131;   9;   2;    39.2;     12;     70;    7.2;eor
  2372;19910201;19910228;   9;   2;    39.6;     55;    462;   13.3;eor
  2372;19910301;19910331;   9;   2;    25.9;      4;      4;   12.2;eor
  2372;19910401;19910430;   9;   2;    61.1;     29;     48;   10.0;eor
  2372;19910501;19910531;   9;   2;    95.6;      0;      0;   46.0;eor
  2372;19910601;19910630;   9;   2;   128.8;      0;      0;   45.3;eor
  2372;19910701;19910731;   9;   2;    43.8;      0;      0;   17.1;eor
  2372;19910801;19910831;   9;   2;   142.6;      0;      0;   52.2;eor
  2372;19910901;19910930;   9;   2;    41.0;      0;      0;   12.0;eor
  2372;19911001;19911031;   9;   2;    44.2;      1;      2;   17.7;eor
  2372;19911101;19911130;   9;   2;    63.3;     23;     55;    9.1;eor
  2372;19911201;19911231;   9;   2;   146.6;     44;    375;   26.0;eor
  2372;19920101;19920131;   9;   2;    91.7;     34;    349;   22.2;eor
  2372;19920201;19920229;   9;   2;    88.1;     34;    398;   19.2;eor
  2372;19920301;19920331;   9;   2;   129.3;     76;    272;   19.4;eor
  2372;19920401;19920430;   9;   2;    50.3;     10;     30;   12.6;eor
  2372;19920501;19920531;   9;   2;    26.4;      0;      0;   16.1;eor
  2372;19920601;19920630;   9;   2;    77.3;      0;      0;   13.8;eor
  2372;19920701;19920731;   9;   2;   127.6;      0;      0;   21.8;eor
  2372;19920801;19920831;   9;   2;    63.3;      0;      0;   23.0;eor
  2372;19920901;19920930;   9;   2;    44.8;      0;      0;    9.5;eor
  2372;19921001;19921031;   9;   2;    88.2;      3;      3;   17.5;eor
  2372;19921101;19921130;   9;   2;    84.2;     30;     55;   20.5;eor
  2372;19921201;19921231;   9;   2;    40.0;     14;    154;   11.5;eor
  2372;19930101;19930131;   9;   2;    83.7;     23;    116;   10.3;eor
  2372;19930201;19930228;   9;   2;    86.3;     41;    556;   19.7;eor
  2372;19930301;19930331;   9;   2;    49.0;     23;    567;   10.8;eor
  2372;19930401;19930430;   9;   2;    48.2;      0;      0;   14.5;eor
  2372;19930501;19930531;   9;   2;    80.2;      0;      0;   26.3;eor
  2372;19930601;19930630;   9;   2;   117.2;      0;      0;   25.2;eor
  2372;19930701;19930731;   9;   2;   136.8;      0;      0;   22.0;eor
  2372;19930801;19930831;   9;   2;    96.2;      0;      0;   25.4;eor
  2372;19930901;19930930;   9;   2;    72.8;      0;      0;   15.1;eor
  2372;19931001;19931031;   9;   2;    42.3;      0;      0;   13.8;eor
  2372;19931101;19931130;   9;   2;    72.1;     32;    297;   30.0;eor
  2372;19940901;19940930;   9;   2;    76.8;      0;      0;   20.7;eor
  2372;19941001;19941031;   9;   2;    60.5;      2;      2;   23.3;eor
  2372;19941101;19941130;   9;   2;    77.1;      0;      0;   14.1;eor
  2372;19941201;19941231;   9;   2;   110.6;     20;    131;   42.2;eor
  2372;19950101;19950131;   9;   2;   107.9;     73;    512;   11.9;eor
  2372;19950201;19950228;   9;   2;    56.7;     14;     24;   16.6;eor
  2372;19950301;19950331;   9;   2;    79.0;     47;     86;   18.5;eor
  2372;19950401;19950430;   9;   2;   157.3;      8;     17;   34.4;eor
  2372;19950501;19950531;   9;   2;   142.1;      0;      0;   43.3;eor
  2372;19950601;19950630;   9;   2;   134.3;      0;      0;   35.7;eor
  2372;19950701;19950731;   9;   2;    89.7;      0;      0;   29.4;eor
  2372;19950801;19950831;   9;   2;   165.3;      0;      0;   71.6;eor
  2372;19950901;19950930;   9;   2;   161.6;      0;      0;   56.8;eor
  2372;19951001;19951031;   9;   2;    26.1;      0;      0;    9.1;eor
  2372;19951101;19951130;   9;   2;   143.6;     54;    216;   26.9;eor
  2372;19951201;19951231;   9;   2;    61.7;     44;    282;   21.2;eor
  2372;19960101;19960131;   9;   2;     3.8;      1;     98;    2.1;eor
  2372;19960201;19960229;   9;   2;    42.6;     53;    381;    9.2;eor
  2372;19960301;19960331;   9;   2;    47.4;     35;    271;   14.0;eor
  2372;19960401;19960430;   9;   2;    40.6;     23;     72;   10.6;eor
  2372;19960501;19960531;   9;   2;   100.0;      0;      0;   15.8;eor
  2372;19960601;19960630;   9;   2;    95.6;      0;      0;   20.3;eor
  2372;19960701;19960731;   9;   2;   171.9;      0;      0;   53.9;eor
  2372;19960801;19960831;   9;   2;    70.8;      0;      0;   22.8;eor
  2372;19960901;19960930;   9;   2;   121.2;      0;      0;   35.6;eor
  2372;19961001;19961031;   9;   2;   108.9;      0;      0;   31.9;eor
  2372;19961101;19961130;   9;   2;    60.1;     24;     48;    9.5;eor
  2372;19961201;19961231;   9;   2;    41.8;     46;    551;   10.6;eor
  2372;19970101;19970131;   9;   2;    23.5;     11;    447;    6.0;eor
  2372;19970201;19970228;   9;   2;    83.4;     26;    139;   16.8;eor
  2372;19970301;19970331;   9;   2;    86.8;     14;     30;   17.5;eor
  2372;19970401;19970430;   9;   2;    72.4;      9;     14;   16.5;eor
  2372;19970501;19970531;   9;   2;    46.0;      2;      2;   11.7;eor
  2372;19970601;19970630;   9;   2;    46.4;      0;      0;    9.0;eor
  2372;19970701;19970731;   9;   2;   179.8;      0;      0;   35.1;eor
  2372;19970801;19970831;   9;   2;    46.1;      0;      0;   14.6;eor
  2372;19970901;19970930;   9;   2;    24.3;      0;      0;   10.4;eor
  2372;19971001;19971031;   9;   2;    80.4;      1;      2;    9.8;eor
  2372;19971101;19971130;   9;   2;    29.0;      0;      0;   20.9;eor
  2372;19971201;19971231;   9;   2;   103.6;     17;     65;   25.3;eor
  2372;19980101;19980131;   9;   2;    56.5;     41;    196;   10.3;eor
  2372;19980201;19980228;   9;   2;    49.1;      6;    222;   19.9;eor
  2372;19980301;19980331;   9;   2;   103.7;     29;     73;   16.9;eor
  2372;19980401;19980430;   9;   2;    38.6;      0;      0;    9.1;eor
  2372;19980501;19980531;   9;   2;    50.8;      0;      0;   15.9;eor
  2372;19980601;19980630;   9;   2;   114.7;      0;      0;   49.3;eor
  2372;19980701;19980731;   9;   2;   134.1;      0;      0;   12.6;eor
  2372;19980801;19980831;   9;   2;   109.9;      0;      0;   22.8;eor
  2372;19980901;19980930;   9;   2;   153.8;      0;      0;   39.8;eor
  2372;19981001;19981031;   9;   2;   168.7;      0;      0;   26.4;eor
  2372;19981101;19981130;   9;   2;   101.2;     35;    307;   20.0;eor
  2372;19981201;19981231;   9;   2;    50.1;     59;    373;    8.0;eor
  2372;19990101;19990131;   9;   2;    80.7;     67;    186;   14.4;eor
  2372;19990201;19990228;   9;   2;   132.1;    115;    993;   14.9;eor
  2372;19990301;19990331;   9;   2;    62.8;      6;     41;   12.5;eor
  2372;19990401;19990430;   9;   2;    70.7;      5;      5;   12.0;eor
  2372;19990501;19990531;   9;   2;    97.6;      0;      0;   23.6;eor
  2372;19990601;19990630;   9;   2;   106.6;      0;      0;   25.3;eor
  2372;19990701;19990731;   9;   2;   145.2;      0;      0;   54.6;eor
  2372;19990801;19990831;   9;   2;    46.2;      0;      0;   14.8;eor
  2372;19990901;19990930;   9;   2;    30.5;      0;      0;    8.6;eor
  2372;19991001;19991031;   9;   2;    60.2;      0;      0;    9.5;eor
  2372;20000301;20000331;   9;   2;   179.1;     39;    134;   25.1;eor
  2372;20000401;20000430;   9;   2;    39.3;      0;      0;   13.0;eor
  2372;20000501;20000531;   9;   2;    48.5;      0;      0;   15.1;eor
  2372;20000601;20000630;   9;   2;    53.0;      0;      0;    9.1;eor
  2372;20000701;20000731;   9;   2;   137.0;      0;      0;   22.0;eor
  2372;20000801;20000831;   9;   2;    76.7;      0;      0;   18.6;eor
  2372;20000901;20000930;   9;   2;    60.2;      0;      0;   13.6;eor
  2372;20001001;20001031;   9;   2;    73.5;      0;      0;   22.1;eor
  2372;20001101;20001130;   9;   2;    41.8;      0;      0;    7.6;eor
  2372;20001201;20001231;   9;   2;    21.1;     12;     14;    5.1;eor
  2372;20010101;20010131;   9;   2;    25.3;      8;     60;    5.1;eor
  2372;20010201;20010228;   9;   2;    41.4;     55;    202;   10.1;eor
  2372;20010301;20010331;   9;   2;    99.0;     13;    144;   12.4;eor
  2372;20010401;20010430;   9;   2;    56.8;     17;     28;    7.9;eor
  2372;20010501;20010531;   9;   2;    28.5;      0;      0;    6.2;eor
  2372;20010601;20010630;   9;   2;    99.4;      0;      0;   13.2;eor
  2372;20010701;20010731;   9;   2;   133.5;      0;      0;   70.4;eor
  2372;20010801;20010831;   9;   2;    26.2;      0;      0;    9.3;eor
  2372;20010901;20010930;   9;   2;   136.8;      0;      0;   19.2;eor
  2372;20011001;20011031;   9;   2;    53.0;      0;      0;    8.5;eor
  2372;20011101;20011130;   9;   2;    92.5;     20;     58;   17.1;eor
  2372;20011201;20011231;   9;   2;   114.4;     92;    755;   21.5;eor
  2372;20020101;20020131;   9;   2;    34.7;     12;   1836;    9.7;eor
  2372;20020201;20020228;   9;   2;    95.0;     19;     41;   29.2;eor
  2372;20020301;20020331;   9;   2;    84.0;     27;    113;   18.0;eor
  2372;20020401;20020430;   9;   2;    38.7;      0;      0;    9.9;eor
  2372;20020501;20020531;   9;   2;    97.3;      0;      0;   20.1;eor
  2372;20020601;20020630;   9;   2;   102.6;      0;      0;   37.7;eor
  2372;20020701;20020731;   9;   2;    65.0;      0;      0;   22.5;eor
  2372;20020801;20020831;   9;   2;   308.4;      0;      0;   86.4;eor
  2372;20020901;20020930;   9;   2;    75.8;      0;      0;   16.7;eor
  2372;20021001;20021031;   9;   2;   107.4;      0;      0;   13.2;eor
  2372;20021101;20021130;   9;   2;   166.2;      5;      6;   22.1;eor
  2372;20021201;20021231;   9;   2;    92.0;      5;     14;   25.4;eor
  2372;20030101;20030131;   9;   2;   105.2;     54;    273;   24.6;eor
  2372;20030201;20030228;   9;   2;    18.9;     27;   1104;    6.2;eor
  2372;20030301;20030331;   9;   2;    31.4;      3;    154;    6.4;eor
  2372;20030401;20030430;   9;   2;    46.1;     15;     39;    9.4;eor
  2372;20030501;20030531;   9;   2;    77.2;      0;      0;   25.1;eor
  2372;20030601;20030630;   9;   2;    99.9;      0;      0;   27.6;eor
  2372;20030701;20030731;   9;   2;    97.5;      0;      0;   25.6;eor
  2372;20030801;20030831;   9;   2;    32.4;      0;      0;   13.8;eor
  2372;20030901;20030930;   9;   2;   101.9;      0;      0;   32.6;eor
  2372;20031001;20031031;   9;   2;    87.2;      6;      9;   16.9;eor
  2372;20031101;20031130;   9;   2;    17.7;      0;      0;    6.1;eor
  2372;20031201;20031231;   9;   2;    43.1;     27;    127;   14.1;eor
  2372;20040101;20040131;   9;   2;   104.1;     98;    946;   12.6;eor
  2372;20040201;20040229;   9;   2;    50.6;     32;    284;   22.8;eor
  2372;20040301;20040331;   9;   2;    51.3;     41;    283;   10.2;eor
  2372;20040401;20040430;   9;   2;    34.4;      2;      2;    8.6;eor
  2372;20040501;20040531;   9;   2;   142.6;      0;      0;   34.1;eor
  2372;20040601;20040630;   9;   2;    81.9;      0;      0;   18.1;eor
  2372;20040701;20040731;   9;   2;   150.5;      0;      0;   25.2;eor
  2372;20040801;20040831;   9;   2;    46.9;      0;      0;    7.2;eor
  2372;20040901;20040930;   9;   2;    74.4;      0;      0;   17.6;eor
  2372;20041001;20041031;   9;   2;    60.1;      0;      0;   14.2;eor
  2372;20041101;20041130;   9;   2;   127.6;     53;    170;   24.6;eor
  2372;20041201;20041231;   9;   2;    63.2;     41;    202;   17.4;eor
  2372;20050101;20050131;   9;   2;    98.1;     71;    477;   24.6;eor
  2372;20050201;20050228;   9;   2;   128.4;    121;   1678;   22.1;eor
  2372;20050301;20050331;   9;   2;    72.0;     75;   1542;   17.2;eor
  2372;20050401;20050430;   9;   2;    27.0;      0;      0;    5.4;eor
  2372;20050501;20050531;   9;   2;    95.7;      0;      0;   15.6;eor
  2372;20050601;20050630;   9;   2;   122.0;      0;      0;   22.4;eor
  2372;20050701;20050731;   9;   2;   108.6;      0;      0;   19.1;eor
  2372;20050801;20050831;   9;   2;   143.7;      0;      0;   31.9;eor
  2372;20050901;20050930;   9;   2;    93.8;      0;      0;   25.0;eor
  2372;20051001;20051031;   9;   2;    22.1;      0;      0;   13.4;eor
  2372;20051101;20051130;   9;   2;    66.5;     39;    341;   24.4;eor
  2372;20051201;20051231;   9;   2;    92.6;     80;    846;   25.6;eor
  2372;20060101;20060131;   9;   2;    32.1;     30;   1259;   12.2;eor
  2372;20060201;20060228;   9;   2;    61.0;     67;   1946;   13.7;eor
  2372;20060301;20060331;   9;   2;   100.7;     70;   2414;   23.2;eor
  2372;20060401;20060430;   9;   2;   100.0;      2;      2;   17.6;eor
  2372;20060501;20060531;   9;   2;   138.6;      0;      0;   31.2;eor
  2372;20060601;20060630;   9;   2;    32.9;      0;      0;    9.8;eor
  2372;20060701;20060731;   9;   2;    54.1;      0;      0;   17.6;eor
  2372;20060801;20060831;   9;   2;   178.4;      0;      0;   46.8;eor
  2372;20060901;20060930;   9;   2;    33.3;      0;      0;   16.8;eor
  2372;20061001;20061031;   9;   2;   103.9;      0;      0;   42.7;eor
  2372;20061101;20061130;   9;   2;    78.4;      8;     20;   10.5;eor
  2372;20061201;20061231;   9;   2;    52.8;      5;      9;   10.1;eor
  2372;20070101;20070131;   9;   2;    98.0;     51;    262;   18.2;eor
  2372;20070201;20070228;   9;   2;    65.3;      6;     13;    9.4;eor
  2372;20070301;20070331;   9;   2;    60.8;     18;     46;   15.2;eor
  2372;20070401;20070430;   9;   2;     4.6;      0;      0;    2.4;eor
  2372;20070501;20070531;   9;   2;   117.4;      0;      0;   33.1;eor
  2372;20070601;20070630;   9;   2;   160.6;      0;      0;   62.7;eor
  2372;20070701;20070731;   9;   2;    96.0;      0;      0;   35.5;eor
  2372;20070801;20070831;   9;   2;   167.6;      0;      0;   41.4;eor
  2372;20070901;20070930;   9;   2;   165.4;      0;      0;   40.0;eor
  2372;20071001;20071031;   9;   2;    38.5;      0;      0;   10.3;eor
  2372;20071101;20071130;   9;   2;   130.8;     73;    358;   13.1;eor
  2372;20071201;20071231;   9;   2;    61.6;      8;     43;   16.8;eor
  2372;20080101;20080131;   9;   2;    51.4;     13;     49;   13.7;eor
  2372;20080201;20080229;   9;   2;    40.7;   -999;   -999;   12.6;eor
  2372;20080301;20080331;   9;   2;    81.2;     35;     88;   12.9;eor
  2372;20080401;20080430;   9;   2;   156.5;      0;      0;   46.8;eor
  2372;20080501;20080531;   9;   2;    23.0;      0;      0;    5.6;eor
  2372;20080601;20080630;   9;   2;    29.2;      0;      0;   11.4;eor
  2372;20080701;20080731;   9;   2;    79.8;      0;      0;   14.5;eor
  2372;20080801;20080831;   9;   2;   100.2;      0;      0;   25.1;eor
  2372;20080901;20080930;   9;   2;    83.5;      0;      0;   32.4;eor
  2372;20081001;20081031;   9;   2;   108.7;      2;      2;   21.0;eor
  2372;20081101;20081130;   9;   2;    40.1;     17;     56;   15.9;eor
  2372;20081201;20081231;   9;   2;    75.0;     34;    134;   11.2;eor
  2372;20090101;20090131;   9;   2;    17.8;     31;    346;    6.1;eor
  2372;20090201;20090228;   9;   2;   107.3;     78;    674;   14.1;eor
  2372;20090301;20090331;   9;   2;    97.4;     15;    121;   14.0;eor
  2372;20090401;20090430;   9;   2;    73.3;      0;      0;   28.1;eor
  2372;20090501;20090531;   9;   2;    80.0;      0;      0;   18.4;eor
  2372;20090601;20090630;   9;   2;    94.3;   -999;   -999;   29.6;eor
  2372;20090701;20090731;   9;   2;   116.7;   -999;   -999;   27.9;eor
  2372;20090801;20090831;   9;   2;    60.1;      0;      0;   12.4;eor
  2372;20090901;20090930;   9;   2;    41.6;      0;      0;   12.6;eor
  2372;20091001;20091031;   9;   2;   134.4;     13;     23;   30.3;eor
  2372;20091101;20091130;   9;   2;    71.2;      0;      0;   28.4;eor
  2372;20091201;20091231;   9;   2;    95.4;     18;     88;   23.0;eor
  2372;20100101;20100131;   9;   2;    53.2;     63;    656;   12.2;eor
  2372;20100201;20100228;   9;   2;    33.2;     30;   1266;    7.8;eor
  2372;20100301;20100331;   9;   2;    64.4;     31;    218;   17.4;eor
  2372;20100401;20100430;   9;   2;    40.5;      2;      2;   15.4;eor
  2372;20100501;20100531;   9;   2;   119.9;      0;      0;   22.4;eor
  2372;20100601;20100630;   9;   2;    94.5;      0;      0;   29.5;eor
  2372;20100701;20100731;   9;   2;   197.5;      0;      0;   79.2;eor
  2372;20100801;20100831;   9;   2;   285.9;      0;      0;   70.8;eor
  2372;20100901;20100930;   9;   2;   137.9;      0;      0;   40.2;eor
  2372;20101001;20101031;  10;   2;    28.2;   -999;   -999;    8.9;eor
  2372;20101101;20101130;   7;   2;   122.9;      8;    149;   18.5;eor
  2372;20101201;20101231;   7;   2;   130.6;   -999;   -999;   20.6;eor
  2372;20110101;20110131;-999;-999;    -999;   -999;   -999;   15.2;eor
  2372;20110201;20110228;   3;   2;    19.4;      6;    123;    7.7;eor
  2372;20110301;20110331;   3;   2;    21.8;      0;      0;    9.1;eor
  2372;20110401;20110430;   3;   2;    45.1;      0;      0;   15.8;eor
  2372;20110501;20110531;   3;   2;    76.6;      0;      0;   24.4;eor
  2372;20110601;20110630;   3;   2;    94.7;      0;      0;   14.3;eor
  2372;20110701;20110731;   3;   2;   179.0;      0;      0;   34.8;eor
  2372;20110801;20110831;   3;   2;    51.9;      0;      0;   16.9;eor
  2372;20110901;20110930;   3;   2;   101.3;      0;      0;   38.9;eor
  2372;20111001;20111031;   3;   2;    70.3;      0;      0;   20.0;eor
  2372;20111101;20111130;   3;   2;     0.3;      0;      0;    0.2;eor
  2372;20111201;20111231;   3;   2;    92.8;     32;     40;   26.8;eor
  2372;20120101;20120131;-999;-999;    -999;   -999;   -999;   16.7;eor
  2372;20120201;20120229;-999;-999;    -999;   -999;   -999;    9.8;eor
  2372;20120301;20120331;   3;   2;    30.0;      0;      0;    4.8;eor
  2372;20120401;20120430;   3;   2;    43.4;      2;      2;   18.3;eor
  2372;20120501;20120531;   3;   2;    54.1;      0;      0;   14.0;eor
  2372;20120601;20120630;   3;   2;   137.9;      0;      0;   20.8;eor
  2372;20120701;20120731;   3;   2;    97.5;      0;      0;   16.9;eor
  2372;20120801;20120831;   3;   2;    50.4;      0;      0;   16.2;eor
  2372;20120901;20120930;   3;   2;    59.3;      0;      0;   23.1;eor
  2372;20121001;20121031;   3;   2;    50.9;     18;     63;   16.4;eor
  2372;20121101;20121130;   3;   2;    80.8;     32;     45;   23.1;eor
  2372;20121201;20121231;   3;   2;   103.4;     56;    808;   30.2;eor
  2372;20130101;20130131;   3;   2;   127.7;     20;    233;   32.6;eor
  2372;20130201;20130228;   3;   2;   100.3;     67;    619;   17.8;eor
  2372;20130301;20130331;   3;   2;    46.0;     45;    642;   10.3;eor
  2372;20130401;20130430;   3;   2;    34.6;     12;    186;   10.2;eor
  2372;20130501;20130531;   3;   2;   197.5;      0;      0;   56.2;eor
  2372;20130601;20130630;   3;   2;   233.1;      0;      0;  100.4;eor
  2372;20130701;20130731;   3;   2;    26.7;   -999;   -999;   10.1;eor
  2372;20130801;20130831;   3;   2;    50.6;      0;      0;   12.8;eor
  2372;20130901;20130930;   3;   2;    87.1;      0;      0;   18.6;eor
  2372;20131001;20131031;   3;   2;    43.7;      0;      0;   20.6;eor
  2372;20131101;20131130;   3;   2;    52.8;      2;      2;    6.9;eor
  2372;20131201;20131231;   3;   2;    40.8;      6;     15;   16.5;eor
