STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2700;20101101;20101130;   7;   2;    55.7;     10;     16;   11.7;eor
  2700;20101201;20101231;   7;   2;   102.7;     85;    528;   34.7;eor
  2700;20110101;20110131;   3;   2;    48.0;     12;    220;   12.0;eor
  2700;20110201;20110228;   3;   2;    21.5;      4;     22;    7.1;eor
  2700;20110301;20110331;   3;   2;    21.8;      0;      0;   18.6;eor
  2700;20110401;20110430;   3;   2;    25.4;      0;      0;   10.1;eor
  2700;20110501;20110531;   3;   2;    35.3;      0;      0;   16.2;eor
  2700;20110601;20110630;   3;   2;   136.9;      0;      0;   29.2;eor
  2700;20110701;20110731;   3;   2;   145.4;      0;      0;   40.8;eor
  2700;20110801;20110831;   3;   2;    57.9;      0;      0;   19.0;eor
  2700;20110901;20110930;   3;   2;    47.1;      0;      0;   21.4;eor
  2700;20111001;20111031;   3;   2;    42.3;      0;      0;   12.8;eor
  2700;20111101;20111130;   3;   2;     0.3;   -999;   -999;    0.2;eor
  2700;20111201;20111231;   3;   2;    91.4;      6;      7;   17.6;eor
  2700;20120101;20120131;   3;   2;    74.6;     10;     29;   16.8;eor
  2700;20120201;20120229;   3;   2;    15.7;     12;    148;    2.9;eor
  2700;20120301;20120331;   3;   2;     8.4;      0;      0;    3.8;eor
  2700;20120401;20120430;   3;   2;    39.2;      0;      0;    5.9;eor
  2700;20120501;20120531;   3;   2;    57.0;      0;      0;   14.4;eor
  2700;20120601;20120630;   3;   2;    98.4;      0;      0;   10.3;eor
  2700;20120701;20120731;   3;   2;    38.4;      0;      0;    6.6;eor
  2700;20120801;20120831;   3;   2;    80.6;      0;      0;   17.5;eor
  2700;20120901;20120930;   3;   2;    33.2;      0;      0;    7.3;eor
  2700;20121001;20121031;   3;   2;    32.7;      2;      2;    9.6;eor
  2700;20121101;20121130;   3;   2;    60.4;      1;      1;   18.7;eor
  2700;20121201;20121231;   3;   2;    74.5;     14;     52;   17.3;eor
  2700;20130101;20130131;   3;   2;    46.9;     18;    126;   10.6;eor
  2700;20130201;20130228;   3;   2;    46.5;     24;     63;   20.2;eor
  2700;20130301;20130331;   3;   2;    25.6;      5;      7;    5.0;eor
  2700;20130401;20130430;   3;   2;    44.4;      0;      0;   16.4;eor
  2700;20130501;20130531;   3;   2;   116.9;      0;      0;   21.0;eor
  2700;20130601;20130630;   3;   2;   100.3;      0;      0;   26.9;eor
  2700;20130701;20130731;   3;   2;    22.8;   -999;   -999;    9.8;eor
  2700;20130801;20130831;   3;   2;    74.9;      0;      0;   26.5;eor
  2700;20130901;20130930;   3;   2;    72.4;      0;      0;   20.8;eor
  2700;20131001;20131031;   3;   2;    43.2;      0;      0;   20.9;eor
  2700;20131101;20131130;   3;   2;    51.6;      1;      3;   10.9;eor
  2700;20131201;20131231;   3;   2;    10.7;      0;      0;    2.1;eor
  2700;20140101;20140131;   3;   2;    47.2;     11;     24;   14.8;eor
  2700;20140201;20140228;   3;   2;    13.6;   -999;     11;    7.4;eor
  2700;20140301;20140331;   3;   2;    24.5;      2;      2;    7.5;eor
  2700;20140401;20140430;   3;   2;    30.3;   -999;   -999;    7.0;eor
  2700;20140501;20140531;   3;   2;    93.5;   -999;   -999;   24.7;eor
  2700;20140601;20140630;-999;-999;    -999;   -999;   -999;   16.1;eor
  2700;20140701;20140731;   3;   2;   109.5;   -999;   -999;   26.0;eor
  2700;20140801;20140831;   3;   2;   120.5;   -999;   -999;   55.7;eor
  2700;20140901;20140930;   3;   2;    39.5;   -999;   -999;   11.7;eor
  2700;20141001;20141031;   3;   2;    63.8;   -999;   -999;   19.5;eor
  2700;20141101;20141130;   3;   2;    33.9;   -999;   -999;   21.2;eor
  2700;20141201;20141231;   3;   2;    43.9;     23;     56;    6.8;eor

