STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1802;19810201;19810228;  10;   2;    18.0;   -999;      6;    4.7;eor
  1802;19810301;19810331;  10;   2;    72.1;   -999;      0;   16.0;eor
  1802;19810401;19810430;  10;   2;    51.5;   -999;      0;   36.5;eor
  1802;19810501;19810531;  10;   2;    42.5;   -999;      0;    8.9;eor
  1802;19810601;19810630;  10;   2;    51.0;   -999;      0;   16.2;eor
  1802;19810701;19810731;  10;   2;   101.4;   -999;      0;   24.9;eor
  1802;19810801;19810831;  10;   2;    73.3;   -999;      0;   16.1;eor
  1802;19810901;19810930;  10;   2;    61.9;   -999;      0;   18.8;eor
  1802;19811001;19811031;  10;   2;    86.0;   -999;      0;   15.3;eor
  1802;19811101;19811130;  10;   2;    46.3;   -999;      0;   11.9;eor
  1802;19811201;19811231;  10;   2;    63.5;   -999;    336;   15.9;eor
  1802;19820101;19820131;  10;   2;    51.8;   -999;      3;   13.0;eor
  1802;19820201;19820228;  10;   2;    12.7;   -999;      0;   10.8;eor
  1802;19820301;19820331;  10;   2;    49.5;   -999;      0;   13.2;eor
  1802;19820401;19820430;  10;   2;    16.7;   -999;      0;    4.1;eor
  1802;19820501;19820531;  10;   2;    64.0;   -999;      0;   14.1;eor
  1802;19820601;19820630;  10;   2;    39.2;   -999;      0;   14.2;eor
  1802;19820701;19820731;  10;   2;    19.1;   -999;      0;   12.3;eor
  1802;19820801;19820831;  10;   2;    23.7;   -999;      0;    9.4;eor
  1802;19820901;19820930;  10;   2;     3.6;   -999;      0;    1.4;eor
  1802;19821001;19821031;  10;   2;    34.7;   -999;      0;    7.6;eor
  1802;19821101;19821130;  10;   2;    30.1;   -999;      0;    6.8;eor
  1802;19821201;19821231;  10;   2;    36.0;   -999;      0;    9.4;eor
  1802;19830101;19830131;  10;   2;    78.2;   -999;      0;   12.6;eor
  1802;19830201;19830228;  10;   2;    20.8;   -999;     95;    4.5;eor
  1802;19830301;19830331;  10;   2;    22.0;   -999;      0;    4.6;eor
  1802;19830401;19830430;  10;   2;    59.0;   -999;      0;   17.6;eor
  1802;19830501;19830531;  10;   2;   105.1;   -999;      0;   23.8;eor
  1802;19830601;19830630;  10;   2;    30.7;   -999;      0;   18.9;eor
  1802;19830701;19830731;  10;   2;    12.9;   -999;      0;    6.1;eor
  1802;19830801;19830831;  10;   2;   120.6;   -999;      0;   54.2;eor
  1802;19830901;19830930;  10;   2;    32.0;   -999;      0;   12.3;eor
  1802;19831001;19831031;  10;   2;    20.9;   -999;      0;    8.3;eor
  1802;19831101;19831130;  10;   2;    33.4;   -999;      2;   14.2;eor
  1802;19831201;19831231;  10;   2;    35.6;   -999;     16;    7.6;eor
  1802;19840101;19840131;  10;   2;    54.4;   -999;     10;   10.1;eor
  1802;19840201;19840229;  10;   2;    37.4;   -999;     11;    7.8;eor
  1802;19840301;19840331;  10;   2;     7.8;   -999;      0;    1.9;eor
  1802;19840401;19840430;  10;   2;    52.0;   -999;      0;   13.1;eor
  1802;19840501;19840531;  10;   2;   101.1;   -999;      0;   25.2;eor
  1802;19840601;19840630;  10;   2;    75.4;   -999;      0;   12.9;eor
  1802;19840701;19840731;  10;   2;    44.0;   -999;      0;   13.1;eor
  1802;19840801;19840831;  10;   2;    89.1;   -999;      0;   28.2;eor
  1802;19840901;19840930;  10;   2;    56.4;   -999;      0;    8.1;eor
  1802;19841001;19841031;  10;   2;    43.2;   -999;      0;   11.8;eor
  1802;19841101;19841130;  10;   2;    37.0;   -999;     21;   11.7;eor
  1802;19841201;19841231;  10;   2;    26.2;   -999;      7;    6.2;eor
  1802;19850101;19850131;  10;   2;    26.9;   -999;    238;    5.0;eor
  1802;19850201;19850228;  10;   2;    21.9;   -999;     22;    6.6;eor
  1802;19850301;19850331;  10;   2;    30.9;   -999;      8;    6.7;eor
  1802;19850401;19850430;  10;   2;    55.4;   -999;      0;   10.7;eor
  1802;19850501;19850531;  10;   2;    45.1;   -999;      0;   29.6;eor
  1802;19850601;19850630;  10;   2;    58.5;   -999;      0;   11.8;eor
  1802;19850701;19850731;  10;   2;    43.3;   -999;      0;   12.9;eor
  1802;19850801;19850831;  10;   2;    44.1;   -999;      0;   16.4;eor
  1802;19850901;19850930;  10;   2;    31.3;   -999;      0;    8.0;eor
  1802;19851001;19851031;  10;   2;    10.6;   -999;      0;    2.9;eor
  1802;19851101;19851130;  10;   2;    26.7;   -999;     75;    6.7;eor
  1802;19851201;19851231;  10;   2;    72.2;   -999;     51;    8.6;eor
  1802;19860101;19860131;  10;   2;    49.9;   -999;     70;    7.6;eor
  1802;19860201;19860228;  10;   2;    24.6;   -999;    225;   17.4;eor
  1802;19860301;19860331;  10;   2;    52.2;   -999;     54;   14.1;eor
  1802;19860401;19860430;  10;   2;    57.9;   -999;      4;   15.8;eor
  1802;19860501;19860531;  10;   2;   103.5;   -999;      0;   21.5;eor
  1802;19860601;19860630;  10;   2;    56.2;   -999;      0;   15.7;eor
  1802;19860701;19860731;  10;   2;    32.4;   -999;      0;    9.4;eor
  1802;19860801;19860831;  10;   2;    47.2;   -999;      0;   21.2;eor
  1802;19860901;19860930;  10;   2;    33.7;   -999;      0;   12.9;eor
  1802;19861001;19861031;  10;   2;    50.5;   -999;      0;   14.8;eor
  1802;19861101;19861130;  10;   2;    16.1;   -999;      0;    6.7;eor
  1802;19861201;19861231;  10;   2;   100.2;   -999;     80;   21.6;eor
  1802;19870101;19870131;  10;   2;    51.0;   -999;    329;   12.2;eor
  1802;19870201;19870228;  10;   2;    51.5;   -999;     60;    9.5;eor
  1802;19870301;19870331;  10;   2;    22.4;   -999;     10;    4.1;eor
  1802;19870401;19870430;  10;   2;    46.8;   -999;      0;   20.2;eor
  1802;19870501;19870531;  10;   2;    50.6;   -999;      0;   12.0;eor
  1802;19870601;19870630;  10;   2;    58.2;   -999;      0;   10.9;eor
  1802;19870701;19870731;  10;   2;   112.4;   -999;      0;   51.1;eor
  1802;19870801;19870831;  10;   2;   100.2;   -999;      0;   36.7;eor
  1802;19870901;19870930;  10;   2;    50.9;   -999;      0;   20.3;eor
  1802;19871001;19871031;  10;   2;    14.4;   -999;      0;   10.0;eor
  1802;19871101;19871130;  10;   2;    69.8;   -999;      0;   27.3;eor
  1802;19871201;19871231;  10;   2;    43.2;   -999;      3;   10.4;eor
  1802;19880101;19880131;  10;   2;    39.5;   -999;      6;    6.7;eor
  1802;19880201;19880229;  10;   2;    82.0;   -999;     24;   12.2;eor
  1802;19880301;19880331;  10;   2;    70.6;   -999;     10;    7.6;eor
  1802;19880401;19880430;  10;   2;     3.9;   -999;      0;    2.1;eor
  1802;19880501;19880531;  10;   2;    27.5;   -999;      0;   11.4;eor
  1802;19880601;19880630;  10;   2;   100.9;   -999;      0;   33.5;eor
  1802;19880701;19880731;  10;   2;    61.1;   -999;      0;   14.7;eor
  1802;19880801;19880831;  10;   2;    33.5;   -999;      0;   10.6;eor
  1802;19880901;19880930;  10;   2;    27.6;   -999;      0;    8.8;eor
  1802;19881001;19881031;  10;   2;    10.4;   -999;      0;    4.1;eor
  1802;19881101;19881130;  10;   2;    41.1;   -999;      8;    7.4;eor
  1802;19881201;19881231;  10;   2;    61.8;   -999;     16;    9.7;eor
  1802;19890101;19890131;  10;   2;    12.0;   -999;      0;    3.4;eor
  1802;19890201;19890228;  10;   2;    43.2;   -999;      0;   12.2;eor
  1802;19890301;19890331;  10;   2;    26.7;   -999;      0;    4.8;eor
  1802;19890401;19890430;  10;   2;    75.0;   -999;      0;   28.7;eor
  1802;19890501;19890531;  10;   2;    17.0;   -999;      0;    8.0;eor
  1802;19890601;19890630;  10;   2;    29.7;   -999;      0;    9.2;eor
  1802;19890701;19890731;  10;   2;    39.8;   -999;      0;    8.8;eor
  1802;19890801;19890831;  10;   2;    38.0;   -999;      0;   15.4;eor
  1802;19890901;19890930;  10;   2;    26.0;   -999;      0;   12.2;eor
  1802;19891001;19891031;  10;   2;    29.9;   -999;      0;   10.6;eor
  1802;19891101;19891130;  10;   2;    76.5;   -999;     27;   23.1;eor
  1802;19891201;19891231;  10;   2;    53.1;   -999;      2;   13.7;eor
  1802;19900101;19900131;  10;   2;    24.2;   -999;      3;    6.5;eor
  1802;19900201;19900228;  10;   2;    52.6;   -999;      4;    8.5;eor
  1802;19900301;19900331;  10;   2;    23.7;   -999;      0;    6.7;eor
  1802;19900401;19900430;  10;   2;    32.1;   -999;      0;    9.5;eor
  1802;19900501;19900531;  10;   2;    21.0;   -999;      0;    6.7;eor
  1802;19900601;19900630;  10;   2;   121.7;   -999;      0;   30.1;eor
  1802;19900701;19900731;  10;   2;    16.4;   -999;      0;    6.3;eor
  1802;19900801;19900831;  10;   2;    76.4;   -999;      0;   15.3;eor
  1802;19900901;19900930;  10;   2;    43.8;   -999;      0;    7.9;eor
  1802;19901001;19901031;  10;   2;    30.7;   -999;      0;   18.7;eor
  1802;19901101;19901130;  10;   2;    58.9;   -999;      0;   16.7;eor
  1802;19901201;19901231;  10;   2;    67.0;   -999;     93;   14.8;eor
  1802;19910101;19910131;   9;   2;    19.7;      0;      0;    6.1;eor
  1802;19910201;19910228;   9;   2;    15.4;     19;    129;    3.9;eor
  1802;19910301;19910331;   9;   2;    27.7;      0;      0;   13.4;eor
  1802;19910401;19910430;   9;   2;    41.9;      0;      0;    7.9;eor
  1802;19910501;19910531;   9;   2;    52.2;      0;      0;   16.4;eor
  1802;19910601;19910630;   9;   2;    68.6;      0;      0;   32.6;eor
  1802;19910701;19910731;   9;   2;    16.1;      0;      0;   11.6;eor
  1802;19910801;19910831;   9;   2;    26.6;      0;      0;    9.4;eor
  1802;19910901;19910930;   9;   2;     7.4;      0;      0;    2.4;eor
  1802;19911001;19911031;   9;   2;    17.5;      0;      0;    6.8;eor
  1802;19911101;19911130;   9;   2;    55.2;      0;      0;   13.0;eor
  1802;19911201;19911231;   9;   2;    45.5;      0;      0;   11.9;eor
  1802;19920101;19920131;   9;   2;    35.8;   -999;   -999;   11.9;eor
  1802;19920201;19920229;   9;   2;    39.2;   -999;   -999;    8.1;eor
  1802;19920301;19920331;   9;   2;    90.7;   -999;   -999;   14.6;eor
  1802;19920401;19920430;   9;   2;    25.8;   -999;   -999;    6.9;eor
  1802;19920501;19920531;   9;   2;    14.2;   -999;   -999;    3.5;eor
  1802;19920601;19920630;   9;   2;    10.3;   -999;   -999;    4.5;eor
  1802;19920701;19920731;   9;   2;    42.0;   -999;   -999;   14.7;eor
  1802;19920801;19920831;   9;   2;    47.1;   -999;   -999;    9.9;eor
  1802;19920901;19920930;   9;   2;    26.0;   -999;   -999;   10.0;eor
  1802;19921001;19921031;   9;   2;    35.5;   -999;   -999;    8.4;eor
  1802;19921101;19921130;   9;   2;    57.7;   -999;   -999;    9.1;eor
  1802;19921201;19921231;   9;   2;    48.9;   -999;   -999;   12.4;eor
  1802;19930101;19930131;   9;   2;    71.3;      2;      5;   12.3;eor
  1802;19930201;19930228;   9;   2;    39.7;     17;     31;   10.7;eor
  1802;19930301;19930331;   9;   2;    14.0;      2;      2;    2.0;eor
  1802;19930401;19930430;   9;   2;    19.5;      0;      0;    7.8;eor
  1802;19930501;19930531;   9;   2;    60.8;      0;      0;   19.4;eor
  1802;19930601;19930630;   9;   2;    78.6;      0;      0;   18.4;eor
  1802;19930701;19930731;   9;   2;   133.2;      0;      0;   21.1;eor
  1802;19930801;19930831;   9;   2;    31.0;      0;      0;    8.6;eor
  1802;19930901;19930930;   9;   2;    59.8;      0;      0;    9.6;eor
  1802;19931001;19931031;   9;   2;    29.1;      0;      0;    9.8;eor
  1802;19931101;19931130;   9;   2;    44.7;     25;    134;   11.2;eor
  1802;19931201;19931231;   9;   2;   102.0;     12;     49;   16.2;eor
  1802;19940101;19940131;   9;   2;    61.8;      0;      0;   13.1;eor
  1802;19940201;19940228;   9;   2;    11.8;     10;     23;    4.9;eor
  1802;19940301;19940331;   9;   2;    83.5;      0;      0;   10.1;eor
  1802;19940401;19940430;   9;   2;    80.9;      0;      0;   35.2;eor
  1802;19940501;19940531;   9;   2;   101.7;      0;      0;   46.8;eor
  1802;19940601;19940630;   9;   2;    27.8;      0;      0;    7.3;eor
  1802;19940701;19940731;   9;   2;    30.7;      0;      0;   14.6;eor
  1802;19940801;19940831;   9;   2;    90.0;      0;      0;   22.8;eor
  1802;19940901;19940930;   9;   2;    90.2;      0;      0;   30.2;eor
  1802;19941001;19941031;   9;   2;    30.4;      0;      0;    9.2;eor
  1802;19941101;19941130;   9;   2;    43.6;      0;      0;   11.1;eor
  1802;19941201;19941231;   9;   2;    57.1;      0;      0;   11.6;eor
  1802;19950101;19950131;   9;   2;    59.7;     16;     63;    7.1;eor
  1802;19950201;19950228;   9;   2;    71.4;      0;      0;   11.8;eor
  1802;19950301;19950331;   9;   2;    39.4;      2;      2;    5.4;eor
  1802;19950401;19950430;   9;   2;    48.2;      0;      0;   16.3;eor
  1802;19950501;19950531;   9;   2;    74.9;      0;      0;   36.7;eor
  1802;19950601;19950630;   9;   2;   103.0;      0;      0;   18.6;eor
  1802;19950701;19950731;   9;   2;    20.0;      0;      0;    7.9;eor
  1802;19950801;19950831;   9;   2;    65.6;      0;      0;   34.8;eor
  1802;19950901;19950930;   9;   2;    47.0;      0;      0;   12.3;eor
  1802;19951001;19951031;   9;   2;     6.7;      0;      0;    2.8;eor
  1802;19951101;19951130;   9;   2;    53.0;      8;     20;   18.4;eor
  1802;19951201;19951231;   9;   2;    36.9;     12;     78;   11.6;eor
  1802;19960101;19960131;   9;   2;     4.0;      7;     19;    3.3;eor
  1802;19960201;19960229;   9;   2;    39.2;     19;    107;   11.9;eor
  1802;19960301;19960331;   9;   2;    20.2;      6;      6;    7.9;eor
  1802;19960401;19960430;   9;   2;    17.8;      3;      3;    8.5;eor
  1802;19960501;19960531;   9;   2;    93.7;      0;      0;   19.0;eor
  1802;19960601;19960630;   9;   2;    28.3;      0;      0;    6.4;eor
  1802;19960701;19960731;   9;   2;   136.3;      0;      0;   41.8;eor
  1802;19960801;19960831;   9;   2;    50.7;      0;      0;   25.5;eor
  1802;19960901;19960930;   9;   2;    50.7;      0;      0;    8.0;eor
  1802;19961001;19961031;   9;   2;    36.3;      0;      0;    9.5;eor
  1802;19961101;19961130;   9;   2;    40.4;     12;     17;    6.5;eor
  1802;19961201;19961231;   9;   2;    14.3;      3;      6;    5.2;eor
  1802;19970101;19970131;   9;   2;    10.0;      1;     28;    3.8;eor
  1802;19970201;19970228;   9;   2;    58.7;      0;      0;    9.7;eor
  1802;19970301;19970331;   9;   2;    22.0;      1;      1;    5.0;eor
  1802;19970401;19970430;   9;   2;    40.7;      0;      0;   13.2;eor
  1802;19970501;19970531;   9;   2;    81.2;      0;      0;   30.1;eor
  1802;19970601;19970630;   9;   2;    53.9;      0;      0;   15.3;eor
  1802;19970701;19970731;   9;   2;   108.8;      0;      0;   40.6;eor
  1802;19970801;19970831;   9;   2;    45.6;      0;      0;   36.1;eor
  1802;19970901;19970930;   9;   2;    40.4;      0;      0;   10.3;eor
  1802;19971001;19971031;   9;   2;    28.8;      0;      0;    8.1;eor
  1802;19971101;19971130;   9;   2;    13.1;      0;      0;    4.8;eor
  1802;19971201;19971231;   9;   2;    69.0;      5;      5;   11.1;eor
  1802;19980101;19980131;   9;   2;    54.4;      4;     19;    8.1;eor
  1802;19980201;19980228;   9;   2;    15.8;      6;     18;    4.7;eor
  1802;19980301;19980331;   9;   2;    68.4;      4;      4;   11.7;eor
  1802;19980401;19980430;   9;   2;    48.9;      0;      0;   12.5;eor
  1802;19980501;19980531;   9;   2;    24.9;      0;      0;    7.1;eor
  1802;19980601;19980630;   9;   2;    81.7;      0;      0;   11.7;eor
  1802;19980701;19980731;   9;   2;    80.3;      0;      0;   23.5;eor
  1802;19980801;19980831;   9;   2;    61.8;      0;      0;   12.1;eor
  1802;19980901;19980930;   9;   2;    59.5;      0;      0;   27.3;eor
  1802;19981001;19981031;   9;   2;    99.2;      0;      0;   21.8;eor
  1802;19981101;19981130;   9;   2;    41.7;      0;      0;   15.6;eor
  1802;19981201;19981231;   9;   2;    35.9;     14;     57;    6.3;eor
  1802;19990101;19990131;   9;   2;    42.9;      9;     15;    7.0;eor
  1802;19990201;19990228;   9;   2;    59.7;     19;     49;    6.9;eor
  1802;19990301;19990331;   9;   2;    42.1;      0;      0;    9.4;eor
  1802;19990401;19990430;   9;   2;    45.1;      0;      0;    8.6;eor
  1802;19990501;19990531;   9;   2;    46.4;      0;      0;   12.7;eor
  1802;19990601;19990630;   9;   2;    62.0;      0;      0;   16.4;eor
  1802;19990701;19990731;   9;   2;    40.7;      0;      0;   28.3;eor
  1802;19990801;19990831;   9;   2;    26.8;      0;      0;    8.1;eor
  1802;19990901;19990930;   9;   2;    38.5;      0;      0;    8.9;eor
  1802;19991001;19991031;   9;   2;    23.9;      0;      0;    3.9;eor
  1802;19991101;19991130;   9;   2;    38.7;      6;      7;   18.2;eor
  1802;19991201;19991231;   9;   2;    54.1;      1;      1;    9.7;eor
  1802;20000101;20000131;   9;   2;    53.8;      9;     29;   11.4;eor
  1802;20000201;20000229;   9;   2;    64.1;      5;      5;    7.2;eor
  1802;20000301;20000331;   9;   2;   100.7;      3;      3;   14.9;eor
  1802;20000401;20000430;   9;   2;    31.4;      0;      0;    8.3;eor
  1802;20000501;20000531;   9;   2;    45.9;      0;      0;   17.1;eor
  1802;20000601;20000630;   9;   2;    21.7;      0;      0;    7.8;eor
  1802;20000701;20000731;   9;   2;    35.5;      0;      0;    7.3;eor
  1802;20000801;20000831;   9;   2;    43.3;      0;      0;   18.1;eor
  1802;20000901;20000930;   9;   2;    64.3;      0;      0;   14.4;eor
  1802;20001001;20001031;   9;   2;    26.2;      0;      0;    4.6;eor
  1802;20001101;20001130;   9;   2;    26.1;      0;      0;   10.1;eor
  1802;20001201;20001231;   9;   2;    33.9;     11;     40;    4.7;eor
  1802;20010101;20010131;   9;   2;    37.5;      4;     18;    8.2;eor
  1802;20010201;20010228;   9;   2;    46.7;     34;     95;   11.8;eor
  1802;20010301;20010331;   9;   2;    78.8;     34;    112;   20.6;eor
  1802;20010401;20010430;   9;   2;    39.2;      0;      0;    7.9;eor
  1802;20010501;20010531;   9;   2;    47.6;      0;      0;   19.7;eor
  1802;20010601;20010630;   9;   2;    40.2;      0;      0;    8.4;eor
  1802;20010701;20010731;   9;   2;    43.2;      0;      0;    9.6;eor
  1802;20010801;20010831;   9;   2;    25.3;      0;      0;    7.1;eor
  1802;20010901;20010930;   9;   2;   116.8;      0;      0;   22.8;eor
  1802;20011001;20011031;   9;   2;    21.3;      0;      0;    3.6;eor
  1802;20011101;20011130;   9;   2;    34.6;      0;      0;    8.8;eor
  1802;20011201;20011231;   9;   2;    58.1;     35;     48;    7.8;eor
  1802;20020101;20020131;   9;   2;    33.5;      6;     36;    7.0;eor
  1802;20020201;20020228;   9;   2;    80.3;     11;     17;   10.7;eor
  1802;20020301;20020331;   9;   2;    33.6;      0;      0;   10.0;eor
  1802;20020401;20020430;   9;   2;    58.5;      0;      0;   25.5;eor
  1802;20020501;20020531;   9;   2;    77.8;      0;      0;   19.5;eor
  1802;20020601;20020630;   9;   2;    33.4;      0;      0;   11.8;eor
  1802;20020701;20020731;   9;   2;    63.5;      0;      0;   27.4;eor
  1802;20020801;20020831;   9;   2;    93.9;      0;      0;   60.7;eor
  1802;20020901;20020930;   9;   2;    62.1;      0;      0;   29.1;eor
  1802;20021001;20021031;   9;   2;    69.8;      0;      0;   14.2;eor
  1802;20021101;20021130;   9;   2;    83.4;      5;      7;   20.6;eor
  1802;20021201;20021231;   9;   2;    27.3;     11;     21;   10.2;eor
  1802;20030101;20030131;   9;   2;    49.1;      8;     35;   11.6;eor
  1802;20030201;20030228;   9;   2;     5.7;      6;     18;    2.3;eor
  1802;20030301;20030331;   9;   2;    24.9;      1;      1;    6.6;eor
  1802;20030401;20030430;   9;   2;    24.4;      0;      0;    3.9;eor
  1802;20030501;20030531;   9;   2;    12.1;      0;      0;    6.0;eor
  1802;20030601;20030630;   9;   2;    54.1;      0;      0;   14.7;eor
  1802;20030701;20030731;   9;   2;    59.2;      0;      0;   10.1;eor
  1802;20030801;20030831;   9;   2;    24.8;      0;      0;   10.0;eor
  1802;20030901;20030930;   9;   2;    43.9;      0;      0;   19.9;eor
  1802;20031001;20031031;   9;   2;    37.1;      0;      0;    6.0;eor
  1802;20031101;20031130;   9;   2;    28.7;      0;      0;   11.6;eor
  1802;20031201;20031231;   9;   2;    42.6;      2;      6;   18.2;eor
  1802;20040101;20040131;   9;   2;    55.9;     15;     50;   10.8;eor
  1802;20040201;20040229;   9;   2;    42.8;      2;      2;    8.1;eor
  1802;20040301;20040331;   9;   2;    20.5;      4;      4;    6.6;eor
  1802;20040401;20040430;   9;   2;    11.7;      0;      0;    4.5;eor
  1802;20040501;20040531;   9;   2;    43.6;      0;      0;   13.5;eor
  1802;20040601;20040630;   9;   2;    52.0;      0;      0;   11.9;eor
  1802;20040701;20040731;   9;   2;    92.7;      0;      0;   23.9;eor
  1802;20040801;20040831;   9;   2;    56.5;      0;      0;   23.3;eor
  1802;20040901;20040930;   9;   2;    26.8;      0;      0;    8.9;eor
  1802;20041001;20041031;   9;   2;    38.0;      0;      0;   10.9;eor
  1802;20041101;20041130;   9;   2;    79.4;      9;     13;   20.2;eor
  1802;20041201;20041231;   9;   2;    39.6;      3;      3;   17.5;eor
  1802;20050101;20050131;   9;   2;    64.3;     12;     38;   13.4;eor
  1802;20050201;20050228;   9;   2;    48.4;     24;     95;   14.4;eor
  1802;20050301;20050331;   9;   2;    29.2;     11;    124;    9.0;eor
  1802;20050401;20050430;   9;   2;    15.2;      0;      0;    5.4;eor
  1802;20050501;20050531;   9;   2;    75.9;      0;      0;   21.4;eor
  1802;20050601;20050630;   9;   2;    32.0;      0;      0;    8.9;eor
  1802;20050701;20050731;   9;   2;   151.5;      0;      0;   32.7;eor
  1802;20050801;20050831;   9;   2;    76.1;      0;      0;   23.8;eor
  1802;20050901;20050930;   9;   2;    71.5;      0;      0;   38.7;eor
  1802;20051001;20051031;   9;   2;    15.2;      0;      0;    9.0;eor
  1802;20051101;20051130;   9;   2;    24.7;      0;      0;    7.8;eor
  1802;20051201;20051231;   9;   2;    69.4;     24;     57;    9.0;eor
  1802;20060101;20060131;   9;   2;    23.0;     11;     94;    7.0;eor
  1802;20060201;20060228;   9;   2;    47.3;     14;     31;    8.2;eor
  1802;20060301;20060331;   9;   2;    43.5;     26;     86;    9.5;eor
  1802;20060401;20060430;   9;   2;    40.1;      0;      0;    8.0;eor
  1802;20060501;20060531;   9;   2;    55.9;      0;      0;   19.1;eor
  1802;20060601;20060630;   9;   2;    33.4;      0;      0;   16.3;eor
  1802;20060701;20060731;   9;   2;    27.5;      0;      0;   13.8;eor
  1802;20060801;20060831;   9;   2;    73.0;      0;      0;   17.7;eor
  1802;20060901;20060930;   9;   2;    34.0;      0;      0;   23.1;eor
  1802;20061001;20061031;   9;   2;    23.9;      0;      0;    6.1;eor
  1802;20061101;20061130;   9;   2;    39.3;      1;      1;    9.2;eor
  1802;20061201;20061231;   9;   2;    29.9;      0;      0;    5.2;eor
  1802;20070101;20070131;   9;   2;    67.5;      1;      1;   14.3;eor
  1802;20070201;20070228;   9;   2;    51.3;     11;     13;    7.1;eor
  1802;20070301;20070331;   9;   2;    61.2;      4;      4;   15.4;eor
  1802;20070401;20070430;   9;   2;     2.6;      0;      0;    1.3;eor
  1802;20070501;20070531;   9;   2;   128.9;      0;      0;   32.1;eor
  1802;20070601;20070630;   9;   2;    56.4;      0;      0;   20.6;eor
  1802;20070701;20070731;   9;   2;   127.4;      0;      0;   21.0;eor
  1802;20070801;20070831;   9;   2;    54.6;      0;      0;   15.4;eor
  1802;20070901;20070930;   9;   2;    72.6;      0;      0;   19.3;eor
  1802;20071001;20071031;   9;   2;    19.2;      0;      0;    5.5;eor
  1802;20071101;20071130;   9;   2;    60.4;      2;      2;    9.2;eor
  1802;20071201;20071231;   9;   2;    31.5;      0;      0;    6.4;eor
  1802;20080101;20080131;   9;   2;    63.1;      0;      0;   12.7;eor
  1802;20080201;20080229;   9;   2;    25.2;      0;      0;    8.4;eor
  1802;20080301;20080331;   9;   2;    59.4;      6;      6;    8.0;eor
  1802;20080401;20080430;   9;   2;    88.7;      0;      0;   17.7;eor
  1802;20080501;20080531;   9;   2;    14.2;      0;      0;    8.1;eor
  1802;20080601;20080630;   9;   2;    37.1;      0;      0;    7.4;eor
  1802;20080701;20080731;   9;   2;    78.6;      0;      0;   18.3;eor
  1802;20080801;20080831;   9;   2;    59.4;      0;      0;   11.7;eor
  1802;20080901;20080930;   9;   2;    46.4;      0;      0;   17.4;eor
  1802;20081001;20081031;   9;   2;    63.4;      0;      0;   23.3;eor
  1802;20081101;20081130;   9;   2;    43.1;     16;     38;   12.0;eor
  1802;20081201;20081231;   9;   2;    42.4;      2;      2;    6.4;eor
  1802;20090101;20090131;   9;   2;    26.6;     15;    123;    8.0;eor
  1802;20090201;20090228;   9;   2;    46.9;     24;     95;    7.6;eor
  1802;20090301;20090331;   9;   2;    48.7;      0;      0;    8.8;eor
  1802;20090401;20090430;   9;   2;    13.3;      0;      0;    6.3;eor
  1802;20090501;20090531;   9;   2;    90.0;      0;      0;   23.0;eor
  1802;20090601;20090630;   9;   2;    75.4;      0;      0;   14.5;eor
  1802;20090701;20090731;   9;   2;    74.6;      0;      0;   38.9;eor
  1802;20090801;20090831;   9;   2;    21.5;      0;      0;    7.2;eor
  1802;20090901;20090930;   9;   2;    21.0;      0;      0;    7.0;eor
  1802;20091001;20091031;   9;   2;    73.1;      0;      0;   13.8;eor
  1802;20091101;20091130;   9;   2;    63.2;      0;      0;   22.3;eor
  1802;20091201;20091231;   9;   2;    72.5;     26;     48;   11.8;eor
  1802;20100101;20100131;   9;   2;    50.9;     47;    627;   12.0;eor
  1802;20100201;20100228;   9;   2;    29.1;     18;    819;    7.3;eor
  1802;20100301;20100331;   9;   2;    38.9;      7;      7;    9.0;eor
  1802;20100401;20100430;   9;   2;    16.3;      0;      0;    5.8;eor
  1802;20100501;20100531;   9;   2;    73.1;      0;      0;    9.8;eor
  1802;20100601;20100630;   9;   2;     4.6;      0;      0;    1.6;eor
  1802;20100701;20100731;   9;   2;    94.8;      0;      0;   34.2;eor
  1802;20100801;20100831;   9;   2;   187.0;      0;      0;   32.6;eor
  1802;20100901;20100930;   9;   2;   119.7;      0;      0;   34.4;eor
  1802;20101001;20101031;  10;   2;    20.8;   -999;   -999;    8.9;eor
  1802;20101101;20101130;   7;   2;   135.0;      7;     26;   22.7;eor
  1802;20101201;20101231;   7;   2;    90.6;     87;    561;   15.2;eor
  1802;20110101;20110131;   3;   2;    45.3;      4;    145;    8.2;eor
  1802;20110201;20110228;   3;   2;    16.0;      0;      0;    3.7;eor
  1802;20110301;20110331;   3;   2;    24.6;      0;      0;   15.8;eor
  1802;20110401;20110430;   3;   2;    21.6;      0;      0;    6.9;eor
  1802;20110501;20110531;   3;   2;    21.9;      0;      0;    5.1;eor
  1802;20110601;20110630;   3;   2;    59.8;      0;      0;   18.0;eor
  1802;20110701;20110731;   3;   2;   177.1;      0;      0;   34.6;eor
  1802;20110801;20110831;   3;   2;    62.8;      0;      0;   19.0;eor
  1802;20110901;20110930;   3;   2;   108.2;      0;      0;   42.8;eor
  1802;20111001;20111031;   3;   2;    35.7;      0;      0;   19.5;eor
  1802;20111101;20111130;   3;   2;     1.7;      0;      0;    1.0;eor
  1802;20111201;20111231;   3;   2;    74.9;      0;      0;   18.3;eor
