STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4342;19311201;19311231;   5;   2;    91.0;   -999;   -999;-999;eor
  4342;19320101;19320131;   5;   2;   143.0;   -999;   -999;-999;eor
  4342;19320201;19320229;   5;   2;    32.0;   -999;   -999;-999;eor
  4342;19320301;19320331;   5;   2;    44.0;   -999;   -999;-999;eor
  4342;19320401;19320430;   5;   2;    72.0;   -999;   -999;-999;eor
  4342;19320501;19320531;   5;   2;   125.0;   -999;   -999;-999;eor
  4342;19320601;19320630;   5;   2;    79.0;   -999;   -999;-999;eor
  4342;19320701;19320731;   5;   2;    87.0;   -999;   -999;-999;eor
  4342;19320801;19320831;   5;   2;    42.0;   -999;   -999;-999;eor
  4342;19320901;19320930;   5;   2;    88.0;   -999;   -999;-999;eor
  4342;19321001;19321031;   5;   2;   197.0;   -999;   -999;-999;eor
  4342;19321101;19321130;   5;   2;    73.0;   -999;   -999;-999;eor
  4342;19321201;19321231;   5;   2;    21.0;   -999;   -999;-999;eor
  4342;19330101;19330131;   5;   2;    53.0;   -999;   -999;-999;eor
  4342;19330201;19330228;   5;   2;    88.0;   -999;   -999;-999;eor
  4342;19330301;19330331;   5;   2;    49.0;   -999;   -999;-999;eor
  4342;19330401;19330430;   5;   2;    28.0;   -999;   -999;-999;eor
  4342;19330501;19330531;   5;   2;   114.0;   -999;   -999;-999;eor
  4342;19330601;19330630;   5;   2;   193.0;   -999;   -999;-999;eor
  4342;19330701;19330731;   5;   2;    67.0;   -999;   -999;-999;eor
  4342;19330801;19330831;   5;   2;   116.0;   -999;   -999;-999;eor
  4342;19330901;19330930;   5;   2;    37.0;   -999;   -999;-999;eor
  4342;19331001;19331031;   5;   2;    72.0;   -999;   -999;-999;eor
  4342;19331101;19331130;   5;   2;    52.0;   -999;   -999;-999;eor
  4342;19331201;19331231;   5;   2;    13.0;   -999;   -999;-999;eor
  4342;19340101;19340131;   5;   2;   101.0;   -999;   -999;-999;eor
  4342;19340201;19340228;   5;   2;    53.0;   -999;   -999;-999;eor
  4342;19340301;19340331;   5;   2;    65.0;   -999;   -999;-999;eor
  4342;19340401;19340430;   5;   2;    18.0;   -999;   -999;-999;eor
  4342;19340501;19340531;   5;   2;    64.0;   -999;   -999;-999;eor
  4342;19340601;19340630;   5;   2;    50.0;   -999;   -999;-999;eor
  4342;19340701;19340731;   5;   2;    61.0;   -999;   -999;-999;eor
  4342;19340801;19340831;   5;   2;   123.0;   -999;   -999;-999;eor
  4342;19340901;19340930;   5;   2;    23.0;   -999;   -999;-999;eor
  4342;19341001;19341031;   5;   2;   130.0;   -999;   -999;-999;eor
  4342;19341101;19341130;   5;   2;    51.0;   -999;   -999;-999;eor
  4342;19341201;19341231;   5;   2;    80.0;   -999;   -999;-999;eor
  4342;19350101;19350131;   5;   2;   120.0;   -999;   -999;-999;eor
  4342;19350201;19350228;   5;   2;   202.0;   -999;   -999;-999;eor
  4342;19350301;19350331;   5;   2;    58.0;   -999;   -999;-999;eor
  4342;19350401;19350430;   5;   2;   163.0;   -999;   -999;-999;eor
  4342;19350501;19350531;   5;   2;    46.0;   -999;   -999;-999;eor
  4342;19350601;19350630;   5;   2;    97.0;   -999;   -999;-999;eor
  4342;19350701;19350731;   5;   2;    27.0;   -999;   -999;-999;eor
  4342;19350801;19350831;   5;   2;    91.0;   -999;   -999;-999;eor
  4342;19350901;19350930;   5;   2;   100.0;   -999;   -999;-999;eor
  4342;19351001;19351031;   5;   2;   144.0;   -999;   -999;-999;eor
  4342;19351101;19351130;   5;   2;    43.0;   -999;   -999;-999;eor
  4342;19351201;19351231;   5;   2;   134.0;   -999;   -999;-999;eor
  4342;19360101;19360131;   5;   2;   108.0;   -999;   -999;-999;eor
  4342;19360201;19360229;   5;   2;    98.0;   -999;   -999;-999;eor
  4342;19360301;19360331;   5;   2;    29.0;   -999;   -999;-999;eor
  4342;19360401;19360430;   5;   2;   105.0;   -999;   -999;-999;eor
  4342;19360501;19360531;   5;   2;   104.0;   -999;   -999;-999;eor
  4342;19360601;19360630;   5;   2;    72.0;   -999;   -999;-999;eor
  4342;19360701;19360731;   5;   2;   177.0;   -999;   -999;-999;eor
  4342;19360801;19360831;   5;   2;    95.0;   -999;   -999;-999;eor
  4342;19360901;19360930;   5;   2;    82.0;   -999;   -999;-999;eor
  4342;19361001;19361031;   5;   2;   107.0;   -999;   -999;-999;eor
  4342;19361101;19361130;   5;   2;    86.0;   -999;   -999;-999;eor
  4342;19361201;19361231;   5;   2;   103.0;   -999;   -999;-999;eor
  4342;19370101;19370131;   5;   2;   104.0;   -999;   -999;-999;eor
  4342;19370201;19370228;   5;   2;   176.0;   -999;   -999;-999;eor
  4342;19370301;19370331;   5;   2;   106.0;   -999;   -999;-999;eor
  4342;19370401;19370430;   5;   2;   130.0;   -999;   -999;-999;eor
  4342;19370501;19370531;   5;   2;    71.0;   -999;   -999;-999;eor
  4342;19370601;19370630;   5;   2;   151.0;   -999;   -999;-999;eor
  4342;19370701;19370731;   5;   2;    94.0;   -999;   -999;-999;eor
  4342;19370801;19370831;   5;   2;    58.0;   -999;   -999;-999;eor
  4342;19370901;19370930;   5;   2;    37.0;   -999;   -999;-999;eor
  4342;19371001;19371031;   5;   2;    27.0;   -999;   -999;-999;eor
  4342;19371101;19371130;   5;   2;    55.0;   -999;   -999;-999;eor
  4342;19371201;19371231;   5;   2;    65.0;   -999;   -999;-999;eor
  4342;19380101;19380131;   5;   2;   212.0;   -999;   -999;-999;eor
  4342;19380201;19380228;   5;   2;    77.0;   -999;   -999;-999;eor
  4342;19380301;19380331;   5;   2;    27.0;   -999;   -999;-999;eor
  4342;19380401;19380430;   5;   2;    51.0;   -999;   -999;-999;eor
  4342;19380501;19380531;   5;   2;    79.0;   -999;   -999;-999;eor
  4342;19380601;19380630;   5;   2;    22.0;   -999;   -999;-999;eor
  4342;19380701;19380731;   5;   2;   100.0;   -999;   -999;-999;eor
  4342;19380801;19380831;   5;   2;    72.0;   -999;   -999;-999;eor
  4342;19380901;19380930;   5;   2;    31.0;   -999;   -999;-999;eor
  4342;19381001;19381031;   5;   2;    83.0;   -999;   -999;-999;eor
  4342;19381101;19381130;   5;   2;    75.0;   -999;   -999;-999;eor
  4342;19381201;19381231;   5;   2;    80.0;   -999;   -999;-999;eor
  4342;19390101;19390131;   5;   2;   198.0;   -999;   -999;-999;eor
  4342;19390201;19390228;   5;   2;    54.0;   -999;   -999;-999;eor
  4342;19390301;19390331;   5;   2;   131.0;   -999;   -999;-999;eor
  4342;19390401;19390430;   5;   2;    76.0;   -999;   -999;-999;eor
  4342;19390501;19390531;   5;   2;    69.0;   -999;   -999;-999;eor
  4342;19390601;19390630;   5;   2;    28.0;   -999;   -999;-999;eor
  4342;19390701;19390731;   5;   2;    81.0;   -999;   -999;-999;eor
  4342;19390801;19390831;   5;   2;    95.0;   -999;   -999;-999;eor
  4342;19390901;19390930;   5;   2;   103.0;   -999;   -999;-999;eor
  4342;19391001;19391031;   5;   2;   173.0;   -999;   -999;-999;eor
  4342;19391101;19391130;   5;   2;   191.0;   -999;   -999;-999;eor
  4342;19391201;19391231;   5;   2;   110.0;   -999;   -999;-999;eor
  4342;19400101;19400131;   5;   2;    43.0;   -999;   -999;-999;eor
  4342;19400201;19400229;   5;   2;    36.0;   -999;   -999;-999;eor
  4342;19400301;19400331;   5;   2;   138.0;   -999;   -999;-999;eor
  4342;19400401;19400430;   5;   2;    48.0;   -999;   -999;-999;eor
  4342;19400501;19400531;   5;   2;    47.0;   -999;   -999;-999;eor
  4342;19400601;19400630;   5;   2;    64.0;   -999;   -999;-999;eor
  4342;19400701;19400731;   5;   2;   231.0;   -999;   -999;-999;eor
  4342;19400801;19400831;   5;   2;   102.0;   -999;   -999;-999;eor
  4342;19400901;19400930;   5;   2;   194.0;   -999;   -999;-999;eor
  4342;19401001;19401031;   5;   2;    35.0;   -999;   -999;-999;eor
  4342;19401101;19401130;   5;   2;   174.0;   -999;   -999;-999;eor
  4342;19401201;19401231;   5;   2;   180.0;   -999;   -999;-999;eor
  4342;19410101;19410131;   5;   2;   131.0;   -999;   -999;-999;eor
  4342;19410201;19410228;   5;   2;    66.0;   -999;   -999;-999;eor
  4342;19410301;19410331;   5;   2;   108.0;   -999;   -999;-999;eor
  4342;19410401;19410430;   5;   2;    82.0;   -999;   -999;-999;eor
  4342;19410501;19410531;   5;   2;   159.0;   -999;   -999;-999;eor
  4342;19410601;19410630;   5;   2;    73.0;   -999;   -999;-999;eor
  4342;19410701;19410731;   5;   2;    87.0;   -999;   -999;-999;eor
  4342;19410801;19410831;   5;   2;   190.0;   -999;   -999;-999;eor
  4342;19410901;19410930;   5;   2;    58.0;   -999;   -999;-999;eor
  4342;19411001;19411031;   5;   2;   242.0;   -999;   -999;-999;eor
  4342;19411101;19411130;   5;   2;    66.0;   -999;   -999;-999;eor
  4342;19411201;19411231;   5;   2;   196.0;   -999;   -999;-999;eor
  4342;19460101;19460131;   5;   2;    48.0;   -999;   -999;-999;eor
  4342;19460201;19460228;   5;   2;   261.0;   -999;   -999;-999;eor
  4342;19460301;19460331;   5;   2;    30.0;   -999;   -999;-999;eor
  4342;19460401;19460430;   5;   2;    20.0;   -999;   -999;-999;eor
  4342;19460501;19460531;   5;   2;   104.0;   -999;   -999;-999;eor
  4342;19460601;19460630;   5;   2;   137.0;   -999;   -999;-999;eor
  4342;19460701;19460731;   5;   2;    76.0;   -999;   -999;-999;eor
  4342;19460801;19460831;   5;   2;    65.0;   -999;   -999;-999;eor
  4342;19460901;19460930;   5;   2;    89.0;   -999;   -999;-999;eor
  4342;19461001;19461031;   5;   2;    93.0;   -999;   -999;-999;eor
  4342;19461101;19461130;   5;   2;    26.0;   -999;   -999;-999;eor
  4342;19461201;19461231;   5;   2;    61.0;   -999;   -999;-999;eor
  4342;19470101;19470131;   5;   2;    63.0;   -999;   -999;-999;eor
  4342;19470201;19470228;   5;   2;    60.0;   -999;   -999;-999;eor
  4342;19470301;19470331;   5;   2;   141.0;   -999;   -999;-999;eor
  4342;19470401;19470430;   5;   2;    77.0;   -999;   -999;-999;eor
  4342;19470501;19470531;   5;   2;    43.0;   -999;   -999;-999;eor
  4342;19470601;19470630;   5;   2;    96.0;   -999;   -999;-999;eor
  4342;19470701;19470731;   5;   2;   102.0;   -999;   -999;-999;eor
  4342;19470801;19470831;   5;   2;    11.0;   -999;   -999;-999;eor
  4342;19470901;19470930;   5;   2;    24.0;   -999;   -999;-999;eor
  4342;19471001;19471031;   5;   2;    10.0;   -999;   -999;-999;eor
  4342;19471101;19471130;   5;   2;   180.0;   -999;   -999;-999;eor
  4342;19471201;19471231;   5;   2;   242.0;   -999;   -999;-999;eor
  4342;19480101;19480131;   5;   2;   227.0;   -999;   -999;-999;eor
  4342;19480201;19480229;   5;   2;   178.0;   -999;   -999;-999;eor
  4342;19480301;19480331;   5;   2;    41.0;   -999;   -999;-999;eor
  4342;19480401;19480430;   5;   2;    26.0;   -999;   -999;-999;eor
  4342;19480501;19480531;   5;   2;    66.0;   -999;   -999;-999;eor
  4342;19480601;19480630;   5;   2;   124.0;   -999;   -999;-999;eor
  4342;19480701;19480731;   5;   2;   187.0;   -999;   -999;-999;eor
  4342;19480801;19480831;   5;   2;    85.0;   -999;   -999;-999;eor
  4342;19480901;19480930;   5;   2;    20.0;   -999;   -999;-999;eor
  4342;19481001;19481031;   5;   2;    36.0;   -999;   -999;-999;eor
  4342;19481101;19481130;   5;   2;    43.0;   -999;   -999;-999;eor
  4342;19481201;19481231;   5;   2;    25.0;   -999;   -999;-999;eor
  4342;19490101;19490131;   5;   2;    81.0;   -999;   -999;-999;eor
  4342;19490201;19490228;   5;   2;    51.0;   -999;   -999;-999;eor
  4342;19490301;19490331;   5;   2;   101.0;   -999;   -999;-999;eor
  4342;19490401;19490430;   5;   2;    94.0;   -999;   -999;-999;eor
  4342;19490501;19490531;   5;   2;    94.0;   -999;   -999;-999;eor
  4342;19490601;19490630;   5;   2;    65.0;   -999;   -999;-999;eor
  4342;19490701;19490731;   5;   2;    14.0;   -999;   -999;-999;eor
  4342;19490801;19490831;   5;   2;    69.0;   -999;   -999;-999;eor
  4342;19490901;19490930;   5;   2;    39.0;   -999;   -999;-999;eor
  4342;19491001;19491031;   5;   2;    27.0;   -999;   -999;-999;eor
  4342;19491101;19491130;   5;   2;    59.0;   -999;   -999;-999;eor
  4342;19491201;19491231;   5;   2;   161.0;   -999;   -999;-999;eor
  4342;19500101;19500131;   5;   2;    70.0;   -999;   -999;-999;eor
  4342;19500201;19500228;   5;   2;   175.0;   -999;   -999;-999;eor
  4342;19500301;19500331;   5;   2;    14.0;   -999;   -999;-999;eor
  4342;19500401;19500430;   5;   2;   116.0;   -999;   -999;-999;eor
  4342;19500501;19500531;   5;   2;    87.0;   -999;   -999;-999;eor
  4342;19500601;19500630;   5;   2;    76.0;   -999;   -999;-999;eor
  4342;19500701;19500731;   5;   2;   122.0;   -999;   -999;-999;eor
  4342;19500801;19500831;   5;   2;   110.0;   -999;   -999;-999;eor
  4342;19500901;19500930;   5;   2;   149.0;   -999;   -999;-999;eor
  4342;19501001;19501031;   5;   2;    55.0;   -999;   -999;-999;eor
  4342;19501101;19501130;   5;   2;   196.0;   -999;   -999;-999;eor
  4342;19501201;19501231;   5;   2;    73.0;   -999;   -999;-999;eor
  4342;19510101;19510131;   5;   2;   125.0;   -999;   -999;-999;eor
  4342;19510201;19510228;   5;   2;    66.0;   -999;   -999;-999;eor
  4342;19510301;19510331;   5;   2;    80.0;   -999;   -999;-999;eor
  4342;19510401;19510430;   5;   2;    33.0;   -999;   -999;-999;eor
  4342;19510501;19510531;   5;   2;    97.0;   -999;   -999;-999;eor
  4342;19510601;19510630;   5;   2;   114.0;   -999;   -999;-999;eor
  4342;19510701;19510731;   5;   2;    47.0;   -999;   -999;-999;eor
  4342;19510801;19510831;   5;   2;    67.0;   -999;   -999;-999;eor
  4342;19510901;19510930;   5;   2;    66.0;   -999;   -999;-999;eor
  4342;19511001;19511031;   5;   2;    12.0;   -999;   -999;-999;eor
  4342;19511101;19511130;   5;   2;   105.0;   -999;   -999;-999;eor
  4342;19511201;19511231;   5;   2;    81.0;   -999;   -999;-999;eor
  4342;19520101;19520131;   5;   2;   147.0;   -999;   -999;-999;eor
  4342;19520201;19520229;   5;   2;   104.0;   -999;   -999;-999;eor
  4342;19520301;19520331;   5;   2;   125.0;   -999;   -999;-999;eor
  4342;19520401;19520430;   5;   2;    41.0;   -999;   -999;-999;eor
  4342;19520501;19520531;   5;   2;    48.0;   -999;   -999;-999;eor
  4342;19520601;19520630;   5;   2;    64.0;   -999;   -999;-999;eor
  4342;19520701;19520731;   5;   2;    14.0;   -999;   -999;-999;eor
  4342;19520801;19520831;   5;   2;    70.0;   -999;   -999;-999;eor
  4342;19520901;19520930;   5;   2;   174.0;   -999;   -999;-999;eor
  4342;19521001;19521031;   5;   2;   107.0;   -999;   -999;-999;eor
  4342;19521101;19521130;   5;   2;   192.0;   -999;   -999;-999;eor
  4342;19521201;19521231;   5;   2;   129.0;   -999;   -999;-999;eor
  4342;19530101;19530131;   5;   2;    58.0;   -999;   -999;-999;eor
  4342;19530201;19530228;   5;   2;   110.0;   -999;   -999;-999;eor
  4342;19530301;19530331;   5;   2;    11.0;   -999;   -999;-999;eor
  4342;19530401;19530430;   5;   2;    31.0;   -999;   -999;-999;eor
  4342;19530501;19530531;   5;   2;    58.0;   -999;   -999;-999;eor
  4342;19530601;19530630;   5;   2;   156.0;   -999;   -999;-999;eor
  4342;19530701;19530731;   5;   2;    80.0;   -999;   -999;-999;eor
  4342;19530801;19530831;   5;   2;    46.0;   -999;   -999;-999;eor
  4342;19530901;19530930;   5;   2;    27.0;   -999;   -999;-999;eor
  4342;19531001;19531031;   5;   2;    37.0;   -999;   -999;-999;eor
  4342;19531101;19531130;   5;   2;    11.0;   -999;   -999;-999;eor
  4342;19531201;19531231;   5;   2;    48.0;   -999;   -999;-999;eor
  4342;19540101;19540131;   5;   2;   131.0;   -999;   -999;-999;eor
  4342;19540201;19540228;   5;   2;    38.0;   -999;   -999;-999;eor
  4342;19540301;19540331;   5;   2;    53.0;   -999;   -999;-999;eor
  4342;19540401;19540430;   5;   2;    85.0;   -999;   -999;-999;eor
  4342;19540501;19540531;   5;   2;    37.0;   -999;   -999;-999;eor
  4342;19540601;19540630;   5;   2;    62.0;   -999;   -999;-999;eor
  4342;19540701;19540731;   5;   2;   232.0;   -999;   -999;-999;eor
  4342;19540801;19540831;   5;   2;   118.0;   -999;   -999;-999;eor
  4342;19540901;19540930;   5;   2;    95.0;   -999;   -999;-999;eor
  4342;19541001;19541031;   5;   2;   121.0;   -999;   -999;-999;eor
  4342;19541101;19541130;   5;   2;    35.0;   -999;   -999;-999;eor
  4342;19541201;19541231;   5;   2;   140.0;   -999;   -999;-999;eor
  4342;19550101;19550131;   5;   2;    96.0;   -999;   -999;-999;eor
  4342;19550201;19550228;   5;   2;    92.0;   -999;   -999;-999;eor
  4342;19550301;19550331;   5;   2;    52.0;   -999;   -999;-999;eor
  4342;19550401;19550430;   5;   2;    53.0;   -999;   -999;-999;eor
  4342;19550501;19550531;   5;   2;    83.0;   -999;   -999;-999;eor
  4342;19550601;19550630;   5;   2;    92.0;   -999;   -999;-999;eor
  4342;19550701;19550731;   5;   2;   152.0;   -999;   -999;-999;eor
  4342;19550801;19550831;   5;   2;   112.0;   -999;   -999;-999;eor
  4342;19550901;19550930;   5;   2;   108.0;   -999;   -999;-999;eor
  4342;19551001;19551031;   5;   2;    49.0;   -999;   -999;-999;eor
  4342;19551101;19551130;   5;   2;    42.0;   -999;   -999;-999;eor
  4342;19551201;19551231;   5;   2;   176.0;   -999;   -999;-999;eor
  4342;19560101;19560131;   5;   2;   106.0;   -999;   -999;-999;eor
  4342;19560201;19560229;   5;   2;    35.0;   -999;   -999;-999;eor
  4342;19560301;19560331;   5;   2;    79.0;   -999;   -999;-999;eor
  4342;19560401;19560430;   5;   2;   114.0;   -999;   -999;-999;eor
  4342;19560501;19560531;   5;   2;    48.0;   -999;   -999;-999;eor
  4342;19560601;19560630;   5;   2;   185.0;   -999;   -999;-999;eor
  4342;19560701;19560731;   5;   2;   180.0;   -999;   -999;-999;eor
  4342;19560801;19560831;   5;   2;   109.0;   -999;   -999;-999;eor
  4342;19560901;19560930;   5;   2;    59.0;   -999;   -999;-999;eor
  4342;19561001;19561031;   5;   2;    85.0;   -999;   -999;-999;eor
  4342;19561101;19561130;   5;   2;    87.0;   -999;   -999;-999;eor
  4342;19561201;19561231;   5;   2;    78.0;   -999;   -999;-999;eor
  4342;19570101;19570131;   5;   2;    96.0;   -999;   -999;-999;eor
  4342;19570201;19570228;   5;   2;   145.0;   -999;   -999;-999;eor
  4342;19570301;19570331;   5;   2;    93.0;   -999;   -999;-999;eor
  4342;19570401;19570430;   5;   2;    25.0;   -999;   -999;-999;eor
  4342;19570501;19570531;   5;   2;    53.0;   -999;   -999;-999;eor
  4342;19570601;19570630;   5;   2;    68.0;   -999;   -999;-999;eor
  4342;19570701;19570731;   5;   2;   105.0;   -999;   -999;-999;eor
  4342;19570801;19570831;   5;   2;   117.0;   -999;   -999;-999;eor
  4342;19570901;19570930;   5;   2;   198.0;   -999;   -999;-999;eor
  4342;19571001;19571031;   5;   2;    15.0;   -999;   -999;-999;eor
  4342;19571101;19571130;   5;   2;    21.0;   -999;   -999;-999;eor
  4342;19571201;19571231;   5;   2;    78.0;   -999;   -999;-999;eor
  4342;19580101;19580131;   5;   2;   119.0;   -999;   -999;-999;eor
  4342;19580201;19580228;   5;   2;   170.0;   -999;   -999;-999;eor
  4342;19580301;19580331;   5;   2;    58.0;   -999;   -999;-999;eor
  4342;19580401;19580430;   5;   2;    87.0;   -999;   -999;-999;eor
  4342;19580501;19580531;   5;   2;   130.0;   -999;   -999;-999;eor
  4342;19580601;19580630;   5;   2;   118.0;   -999;   -999;-999;eor
  4342;19580701;19580731;   5;   2;    96.0;   -999;   -999;-999;eor
  4342;19580801;19580831;   5;   2;   121.0;   -999;   -999;-999;eor
  4342;19580901;19580930;   5;   2;   101.0;   -999;   -999;-999;eor
  4342;19581001;19581031;   5;   2;   100.0;   -999;   -999;-999;eor
  4342;19581101;19581130;   5;   2;    20.0;   -999;   -999;-999;eor
  4342;19581201;19581231;   5;   2;   145.0;   -999;   -999;-999;eor
  4342;19590101;19590131;   5;   2;   113.0;   -999;   -999;-999;eor
  4342;19590201;19590228;   5;   2;    19.0;   -999;   -999;-999;eor
  4342;19590301;19590331;   5;   2;    33.0;   -999;   -999;-999;eor
  4342;19590401;19590430;   5;   2;    66.0;   -999;   -999;-999;eor
  4342;19590501;19590531;   5;   2;    56.0;   -999;   -999;-999;eor
  4342;19590601;19590630;   5;   2;    63.0;   -999;   -999;-999;eor
  4342;19590701;19590731;   5;   2;    52.0;   -999;   -999;-999;eor
  4342;19590801;19590831;   5;   2;    96.0;   -999;   -999;-999;eor
  4342;19590901;19590930;   5;   2;     4.0;   -999;   -999;-999;eor
  4342;19591001;19591031;   5;   2;    88.0;   -999;   -999;-999;eor
  4342;19591101;19591130;   5;   2;    57.0;   -999;   -999;-999;eor
  4342;19591201;19591231;   5;   2;   102.0;   -999;   -999;-999;eor
  4342;19600101;19600131;   5;   2;   109.0;   -999;   -999;-999;eor
  4342;19600201;19600229;   5;   2;    54.0;   -999;   -999;-999;eor
  4342;19600301;19600331;   5;   2;    33.0;   -999;   -999;-999;eor
  4342;19600401;19600430;   5;   2;    46.0;   -999;   -999;-999;eor
  4342;19600501;19600531;   5;   2;    63.0;   -999;   -999;-999;eor
  4342;19600601;19600630;   5;   2;    33.0;   -999;   -999;-999;eor
  4342;19600701;19600731;   5;   2;   117.0;   -999;   -999;-999;eor
  4342;19600801;19600831;   5;   2;    88.0;   -999;   -999;-999;eor
  4342;19600901;19600930;   5;   2;    60.0;   -999;   -999;-999;eor
  4342;19601001;19601031;   5;   2;   230.0;   -999;   -999;-999;eor
  4342;19601101;19601130;   5;   2;   134.0;   -999;   -999;-999;eor
  4342;19601201;19601231;   5;   2;   118.0;   -999;   -999;-999;eor
  4342;19610101;19610131;   5;   2;   101.0;   -999;   -999;-999;eor
  4342;19610201;19610228;   5;   2;   109.0;   -999;   -999;-999;eor
  4342;19610301;19610331;   5;   2;    66.0;   -999;   -999;-999;eor
  4342;19610401;19610430;   5;   2;   135.0;   -999;   -999;-999;eor
  4342;19610501;19610531;   5;   2;   122.0;   -999;   -999;-999;eor
  4342;19610601;19610630;   5;   2;   125.0;   -999;   -999;-999;eor
  4342;19610701;19610731;   5;   2;   142.0;   -999;   -999;-999;eor
  4342;19610801;19610831;   5;   2;    84.0;   -999;   -999;-999;eor
  4342;19610901;19610930;   5;   2;    46.0;   -999;   -999;-999;eor
  4342;19611001;19611031;   5;   2;    60.0;   -999;   -999;-999;eor
  4342;19611101;19611130;   5;   2;    67.0;   -999;   -999;-999;eor
  4342;19611201;19611231;   5;   2;   120.0;   -999;   -999;-999;eor
  4342;19620101;19620131;   5;   2;   121.0;   -999;   -999;-999;eor
  4342;19620201;19620228;   5;   2;   140.0;   -999;   -999;-999;eor
  4342;19620301;19620331;   5;   2;   109.0;   -999;   -999;-999;eor
  4342;19620401;19620430;   5;   2;    68.0;   -999;   -999;-999;eor
  4342;19620501;19620531;   5;   2;    73.0;   -999;   -999;-999;eor
  4342;19620601;19620630;   5;   2;    22.0;   -999;   -999;-999;eor
  4342;19620701;19620731;   5;   2;    96.0;   -999;   -999;-999;eor
  4342;19620801;19620831;   5;   2;    66.0;   -999;   -999;-999;eor
  4342;19620901;19620930;   5;   2;    86.0;   -999;   -999;-999;eor
  4342;19621001;19621031;   5;   2;    14.0;   -999;   -999;-999;eor
  4342;19621101;19621130;   5;   2;    22.0;   -999;   -999;-999;eor
  4342;19621201;19621231;   5;   2;   138.0;   -999;   -999;-999;eor
  4342;19630101;19630131;   5;   2;    37.0;   -999;   -999;-999;eor
  4342;19630201;19630228;   5;   2;    14.0;   -999;   -999;-999;eor
  4342;19630301;19630331;   5;   2;    62.0;   -999;   -999;-999;eor
  4342;19630401;19630430;   5;   2;    65.0;   -999;   -999;-999;eor
  4342;19630501;19630531;   5;   2;    49.0;   -999;   -999;-999;eor
  4342;19630601;19630630;   5;   2;   118.0;   -999;   -999;-999;eor
  4342;19630701;19630731;   5;   2;    36.0;   -999;   -999;-999;eor
  4342;19630801;19630831;   5;   2;   199.0;   -999;   -999;-999;eor
  4342;19630901;19630930;   5;   2;   105.0;   -999;   -999;-999;eor
  4342;19631001;19631031;   5;   2;    42.0;   -999;   -999;-999;eor
  4342;19631101;19631130;   5;   2;   140.0;   -999;   -999;-999;eor
  4342;19631201;19631231;   5;   2;    16.0;   -999;   -999;-999;eor
  4342;19640101;19640131;   5;   2;    15.0;   -999;   -999;-999;eor
  4342;19640201;19640229;   5;   2;    30.0;   -999;   -999;-999;eor
  4342;19640301;19640331;   5;   2;    21.0;   -999;   -999;-999;eor
  4342;19640401;19640430;   5;   2;    38.0;   -999;   -999;-999;eor
  4342;19640501;19640531;   5;   2;    88.0;   -999;   -999;-999;eor
  4342;19640601;19640630;   5;   2;    32.0;   -999;   -999;-999;eor
  4342;19640701;19640731;   5;   2;    15.0;   -999;   -999;-999;eor
  4342;19640801;19640831;   5;   2;    83.0;   -999;   -999;-999;eor
  4342;19640901;19640930;   5;   2;    52.0;   -999;   -999;-999;eor
  4342;19641001;19641031;   5;   2;    58.0;   -999;   -999;-999;eor
  4342;19641101;19641130;   5;   2;   129.0;   -999;   -999;-999;eor
  4342;19641201;19641231;   5;   2;    56.0;   -999;   -999;-999;eor
  4342;19650101;19650131;   5;   2;   162.0;   -999;   -999;-999;eor
  4342;19650201;19650228;   5;   2;    78.0;   -999;   -999;-999;eor
  4342;19650301;19650331;   5;   2;    64.0;   -999;   -999;-999;eor
  4342;19650401;19650430;   5;   2;   104.0;   -999;   -999;-999;eor
  4342;19650501;19650531;   5;   2;   125.0;   -999;   -999;-999;eor
  4342;19650601;19650630;   5;   2;   106.0;   -999;   -999;-999;eor
  4342;19650701;19650731;   5;   2;   113.0;   -999;   -999;-999;eor
  4342;19650801;19650831;   5;   2;    66.0;   -999;   -999;-999;eor
  4342;19650901;19650930;   5;   2;    75.0;   -999;   -999;-999;eor
  4342;19651001;19651031;   5;   2;    12.0;   -999;   -999;-999;eor
  4342;19651101;19651130;   5;   2;   186.0;   -999;   -999;-999;eor
  4342;19651201;19651231;   5;   2;   269.0;   -999;   -999;-999;eor
  4342;19660101;19660131;   5;   2;   116.0;   -999;   -999;-999;eor
  4342;19660201;19660228;   5;   2;    70.0;   -999;   -999;-999;eor
  4342;19660301;19660331;   5;   2;   116.0;   -999;   -999;-999;eor
  4342;19660401;19660430;   5;   2;   104.0;   -999;   -999;-999;eor
  4342;19660501;19660531;   5;   2;    72.0;   -999;   -999;-999;eor
  4342;19660601;19660630;   5;   2;   178.0;   -999;   -999;-999;eor
  4342;19660701;19660731;   5;   2;   105.0;   -999;   -999;-999;eor
  4342;19660801;19660831;   5;   2;    96.0;   -999;   -999;-999;eor
  4342;19660901;19660930;   5;   2;    36.0;   -999;   -999;-999;eor
  4342;19661001;19661031;   5;   2;    91.0;   -999;   -999;-999;eor
  4342;19661101;19661130;   5;   2;   161.0;   -999;   -999;-999;eor
  4342;19661201;19661231;   5;   2;   283.0;   -999;   -999;-999;eor
  4342;19670101;19670131;   5;   2;   128.0;   -999;   -999;-999;eor
  4342;19670201;19670228;   5;   2;   113.0;   -999;   -999;-999;eor
