STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1703;19880701;19880731;  10;   2;    54.5;   -999;      0;   10.1;eor
  1703;19880801;19880831;  10;   2;    24.0;   -999;      0;    6.3;eor
  1703;19880901;19880930;  10;   2;    42.7;   -999;      0;   21.0;eor
  1703;19881001;19881031;  10;   2;    22.1;   -999;      0;    3.6;eor
  1703;19881101;19881130;  10;   2;    62.7;   -999;      1;   18.8;eor
  1703;19881201;19881231;  10;   2;    72.1;   -999;      5;   22.4;eor
  1703;19890101;19890131;  10;   2;    17.3;   -999;      0;    5.5;eor
  1703;19890201;19890228;  10;   2;    20.3;   -999;      0;    5.8;eor
  1703;19890301;19890331;  10;   2;    22.4;   -999;      0;    5.6;eor
  1703;19890401;19890430;  10;   2;    62.4;   -999;      0;   15.5;eor
  1703;19890501;19890531;  10;   2;    15.4;   -999;      0;    5.9;eor
  1703;19890601;19890630;  10;   2;    41.4;   -999;      0;    9.3;eor
  1703;19890701;19890731;  10;   2;    45.8;   -999;      0;   13.8;eor
  1703;19890801;19890831;  10;   2;    28.0;   -999;      0;   10.4;eor
  1703;19890901;19890930;  10;   2;    21.4;   -999;      0;    9.7;eor
  1703;19891001;19891031;  10;   2;    29.9;   -999;      0;    6.8;eor
  1703;19891101;19891130;  10;   2;    58.7;   -999;      6;   14.6;eor
  1703;19891201;19891231;  10;   2;    52.3;   -999;      0;   11.1;eor
  1703;19900101;19900131;  10;   2;    10.8;   -999;      1;    6.9;eor
  1703;19900201;19900228;  10;   2;    33.0;   -999;      0;    6.7;eor
  1703;19900301;19900331;  10;   2;    16.3;   -999;      0;    4.9;eor
  1703;19900401;19900430;  10;   2;    36.6;   -999;      0;   10.3;eor
  1703;19900501;19900531;  10;   2;     6.2;   -999;      0;    2.0;eor
  1703;19900601;19900630;  10;   2;    87.5;   -999;      0;   39.6;eor
  1703;19900701;19900731;  10;   2;    13.7;   -999;      0;    4.7;eor
  1703;19900801;19900831;  10;   2;    54.1;   -999;      0;   17.2;eor
  1703;19900901;19900930;  10;   2;    41.9;   -999;      0;    8.1;eor
  1703;19901001;19901031;  10;   2;    15.3;   -999;      0;    6.1;eor
  1703;19901101;19901130;  10;   2;    49.1;   -999;      1;    9.9;eor
  1703;19901201;19901231;  10;   2;    32.6;   -999;     53;    7.1;eor
  1703;19910101;19910131;   9;   2;    11.6;      0;      0;    2.7;eor
  1703;19910201;19910228;   9;   2;    14.8;     20;    119;    5.1;eor
  1703;19910301;19910331;   9;   2;    15.2;      0;      0;    5.8;eor
  1703;19910401;19910430;   9;   2;    31.2;      4;      4;    6.6;eor
  1703;19910501;19910531;   9;   2;    20.6;      0;      0;    4.2;eor
  1703;19910601;19910630;   9;   2;    97.2;      0;      0;   25.6;eor
  1703;19910701;19910731;   9;   2;    16.3;      0;      0;   10.1;eor
  1703;19910801;19910831;   9;   2;    29.3;      0;      0;   12.1;eor
  1703;19910901;19910930;   9;   2;    14.6;      0;      0;    7.3;eor
  1703;19911001;19911031;   9;   2;    14.4;      0;      0;    5.1;eor
  1703;19911101;19911130;   9;   2;    25.5;      0;      0;    6.4;eor
  1703;19911201;19911231;   9;   2;    44.2;      1;      1;    8.4;eor
  1703;19920101;19920131;   9;   2;    26.1;      0;      0;   10.8;eor
  1703;19920201;19920229;   9;   2;    15.2;      3;      3;    3.7;eor
  1703;19920301;19920331;   9;   2;    79.4;      6;      8;   24.6;eor
  1703;19920401;19920430;   9;   2;    23.2;      0;      0;    9.4;eor
  1703;19920501;19920531;   9;   2;    30.9;      0;      0;   10.2;eor
  1703;19920601;19920630;   9;   2;    35.7;      0;      0;   18.2;eor
  1703;19920701;19920731;   9;   2;   101.7;      0;      0;   36.8;eor
  1703;19920801;19920831;   9;   2;    79.8;      0;      0;   44.7;eor
  1703;19920901;19920930;   9;   2;    20.5;      0;      0;    5.8;eor
  1703;19921001;19921031;   9;   2;    51.6;      0;      0;    8.4;eor
  1703;19921101;19921130;   9;   2;    51.1;      0;      0;   10.4;eor
  1703;19921201;19921231;   9;   2;    35.1;      0;      0;    9.3;eor
  1703;19930101;19930131;   9;   2;    50.8;      8;     18;   13.9;eor
  1703;19930201;19930228;   9;   2;    21.3;      2;     37;    4.6;eor
  1703;19930301;19930331;   9;   2;    14.8;      0;      0;    4.1;eor
  1703;19930401;19930430;   9;   2;     8.2;      0;      0;    4.3;eor
  1703;19930501;19930531;   9;   2;    91.6;      0;      0;   30.9;eor
  1703;19930601;19930630;   9;   2;    80.4;      0;      0;   25.8;eor
  1703;19930701;19930731;   9;   2;   119.3;      0;      0;   36.6;eor
  1703;19930801;19930831;   9;   2;    41.7;      0;      0;   13.1;eor
  1703;19930901;19930930;   9;   2;    34.0;      0;      0;    8.8;eor
  1703;19931001;19931031;   9;   2;    28.4;      0;      0;    7.4;eor
  1703;19931101;19931130;   9;   2;    51.6;     12;     55;   16.6;eor
  1703;19931201;19931231;   9;   2;    73.6;     13;     48;   16.1;eor
  1703;19940101;19940131;   9;   2;    32.1;      0;      0;    5.9;eor
  1703;19940201;19940228;   9;   2;    27.2;     14;     27;    5.9;eor
  1703;19940301;19940331;   9;   2;    72.9;      0;      0;   17.4;eor
  1703;19940401;19940430;   9;   2;   106.4;      0;      0;   73.5;eor
  1703;19940501;19940531;   9;   2;    74.4;      0;      0;   26.8;eor
  1703;19940601;19940630;   9;   2;    23.4;      0;      0;    8.1;eor
  1703;19940701;19940731;   9;   2;    76.3;      0;      0;   23.8;eor
  1703;19940801;19940831;   9;   2;   133.1;      0;      0;   27.1;eor
  1703;19940901;19940930;   9;   2;    39.7;      0;      0;   13.4;eor
  1703;19941001;19941031;   9;   2;    29.8;      0;      0;   15.1;eor
  1703;19941101;19941130;   9;   2;    32.4;      0;      0;    6.0;eor
  1703;19941201;19941231;   9;   2;    28.7;      0;      0;    8.5;eor
  1703;19950101;19950131;   9;   2;    50.5;     22;     72;    6.3;eor
  1703;19950201;19950228;   9;   2;    32.9;      8;     12;    9.3;eor
  1703;19950301;19950331;   9;   2;    33.2;      4;      4;    8.6;eor
  1703;19950401;19950430;   9;   2;    52.6;      0;      0;   14.8;eor
  1703;19950501;19950531;   9;   2;    71.5;      0;      0;   26.3;eor
  1703;19950601;19950630;   9;   2;    66.0;      0;      0;   27.5;eor
  1703;19950701;19950731;   9;   2;    85.2;      0;      0;   22.6;eor
  1703;19950801;19950831;   9;   2;    92.2;      0;      0;   32.7;eor
  1703;19950901;19950930;   9;   2;    79.8;      0;      0;   21.6;eor
  1703;19951001;19951031;   9;   2;     8.1;      0;      0;    3.6;eor
  1703;19951101;19951130;   9;   2;    41.6;      2;      2;    9.1;eor
  1703;19951201;19951231;   9;   2;    29.0;      9;     18;    9.4;eor
  1703;19960101;19960131;   9;   2;     1.2;      3;      9;    0.7;eor
  1703;19960201;19960229;   9;   2;    22.9;     18;     84;    4.3;eor
  1703;19960301;19960331;   9;   2;    14.2;      5;      8;    4.6;eor
  1703;19960401;19960430;   9;   2;    16.0;      3;      3;    6.6;eor
  1703;19960501;19960531;   9;   2;    51.5;      0;      0;   11.0;eor
  1703;19960601;19960630;   9;   2;    28.3;      0;      0;   15.2;eor
  1703;19960701;19960731;   9;   2;   115.3;      0;      0;   37.4;eor
  1703;19960801;19960831;   9;   2;    54.1;      0;      0;    8.7;eor
  1703;19960901;19960930;   9;   2;    47.0;      0;      0;    9.9;eor
  1703;19961001;19961031;   9;   2;    62.6;      0;      0;   13.8;eor
  1703;19961101;19961130;   9;   2;    45.8;      7;      7;    8.8;eor
  1703;19961201;19961231;   9;   2;    31.1;     17;     88;   17.3;eor
  1703;19970101;19970131;   9;   2;    20.9;      2;    147;   12.3;eor
  1703;19970201;19970228;   9;   2;    44.0;      1;      1;    7.2;eor
  1703;19970301;19970331;   9;   2;    36.9;      1;      1;   12.3;eor
  1703;19970401;19970430;   9;   2;    23.3;      0;      0;    4.4;eor
  1703;19970501;19970531;   9;   2;    42.1;      0;      0;    9.9;eor
  1703;19970601;19970630;   9;   2;    46.1;      0;      0;   24.8;eor
  1703;19970701;19970731;   9;   2;   130.8;      0;      0;   25.1;eor
  1703;19970801;19970831;   9;   2;   111.5;      0;      0;   83.0;eor
  1703;19970901;19970930;   9;   2;    11.1;      0;      0;    5.3;eor
  1703;19971001;19971031;   9;   2;    28.5;      0;      0;    5.7;eor
  1703;19971101;19971130;   9;   2;    23.3;      0;      0;   14.9;eor
  1703;19971201;19971231;   9;   2;    72.0;     29;    118;   12.5;eor
  1703;19980101;19980131;   9;   2;    25.2;      9;     20;    3.9;eor
  1703;19980201;19980228;   9;   2;    16.5;      1;     14;    8.1;eor
  1703;19980301;19980331;   9;   2;    26.9;      2;      2;    4.1;eor
  1703;19980401;19980430;   9;   2;    41.8;      0;      0;    8.7;eor
  1703;19980501;19980531;   9;   2;    30.2;      0;      0;   13.3;eor
  1703;19980601;19980630;   9;   2;    65.3;      0;      0;   22.3;eor
  1703;19980701;19980731;   9;   2;    46.6;      0;      0;    6.9;eor
  1703;19980801;19980831;   9;   2;    45.6;      0;      0;   27.7;eor
  1703;19980901;19980930;   9;   2;    73.0;      0;      0;   13.7;eor
  1703;19981001;19981031;   9;   2;    77.8;      0;      0;   15.7;eor
  1703;19981101;19981130;   9;   2;    37.8;      4;      8;    9.0;eor
  1703;19981201;19981231;   9;   2;    11.7;      7;     23;    3.4;eor
  1703;19990101;19990131;   9;   2;    22.5;      1;      1;    3.5;eor
  1703;19990201;19990228;   9;   2;    40.4;     15;     88;    7.7;eor
  1703;19990301;19990331;   9;   2;    26.9;      0;      0;    5.9;eor
  1703;19990401;19990430;   9;   2;    36.4;      0;      0;    9.1;eor
  1703;19990501;19990531;   9;   2;    38.2;      0;      0;    9.9;eor
  1703;19990601;19990630;   9;   2;    53.6;      0;      0;   12.7;eor
  1703;19990701;19990731;   9;   2;    76.6;      0;      0;   35.8;eor
  1703;19990801;19990831;   9;   2;    31.5;      0;      0;    8.4;eor
  1703;19990901;19990930;   9;   2;    15.9;      0;      0;    6.2;eor
  1703;19991001;19991031;   9;   2;    13.2;      0;      0;    4.7;eor
  1703;19991101;19991130;   9;   2;    60.9;      6;     17;   17.8;eor
  1703;19991201;19991231;   9;   2;    42.7;      0;      0;   16.3;eor
  1703;20000101;20000131;   9;   2;    30.8;      0;      0;    8.4;eor
  1703;20000201;20000229;   9;   2;    43.2;      3;      3;   13.7;eor
  1703;20000301;20000331;   9;   2;    85.4;      0;      0;   16.6;eor
  1703;20000401;20000430;   9;   2;    32.0;      0;      0;   18.1;eor
  1703;20000501;20000531;   9;   2;    38.3;      0;      0;   13.1;eor
  1703;20000601;20000630;   9;   2;    30.1;      0;      0;   13.2;eor
  1703;20000701;20000731;   9;   2;    37.6;      0;      0;    7.0;eor
  1703;20000801;20000831;   9;   2;    44.0;      0;      0;   18.7;eor
  1703;20000901;20000930;   9;   2;    34.1;      0;      0;    7.7;eor
  1703;20001001;20001031;   9;   2;    35.1;      0;      0;    9.9;eor
  1703;20001101;20001130;   9;   2;    22.2;      0;      0;    7.9;eor
  1703;20001201;20001231;   9;   2;    22.6;      7;     34;    6.2;eor
  1703;20010101;20010131;   9;   2;    21.7;      4;     11;    5.4;eor
  1703;20010201;20010228;   9;   2;    26.6;     19;     48;    8.6;eor
  1703;20010301;20010331;   9;   2;    84.8;      8;     14;   14.2;eor
  1703;20010401;20010430;   9;   2;    28.7;      0;      0;    6.2;eor
  1703;20010501;20010531;   9;   2;    47.6;      0;      0;   11.4;eor
  1703;20010601;20010630;   9;   2;    62.4;      0;      0;    8.1;eor
  1703;20010701;20010731;   9;   2;    82.2;      0;      0;   32.0;eor
  1703;20010801;20010831;   9;   2;    25.2;      0;      0;    6.6;eor
  1703;20010901;20010930;   9;   2;    65.2;      0;      0;    8.4;eor
  1703;20011001;20011031;   9;   2;    31.4;      0;      0;    9.8;eor
  1703;20011101;20011130;   9;   2;    41.1;      0;      0;    8.8;eor
  1703;20011201;20011231;   9;   2;    40.7;     28;     58;    8.1;eor
  1703;20020101;20020131;   9;   2;    17.0;      0;     91;    7.0;eor
  1703;20020201;20020228;   9;   2;    42.4;      1;      1;    6.9;eor
  1703;20020301;20020331;   9;   2;    40.2;      8;      8;   10.7;eor
  1703;20020401;20020430;   9;   2;    36.1;      0;      0;   14.4;eor
  1703;20020501;20020531;   9;   2;    48.1;      0;      0;   11.4;eor
  1703;20020601;20020630;   9;   2;    50.7;      0;      0;   29.1;eor
  1703;20020701;20020731;   9;   2;    82.1;      0;      0;   41.2;eor
  1703;20020801;20020831;   9;   2;    94.2;      0;      0;   33.5;eor
  1703;20020901;20020930;   9;   2;    61.2;      0;      0;   40.1;eor
  1703;20021001;20021031;   9;   2;    56.3;      0;      0;    9.1;eor
  1703;20021101;20021130;   9;   2;   105.6;      0;      0;   22.5;eor
  1703;20021201;20021231;   9;   2;    77.6;     12;     12;   24.6;eor
  1703;20030101;20030131;   9;   2;    50.1;     17;     51;    9.6;eor
  1703;20030201;20030228;   9;   2;    11.3;      9;     41;    3.7;eor
  1703;20030301;20030331;   9;   2;    20.5;      0;      0;    7.1;eor
  1703;20030401;20030430;   9;   2;    32.4;      0;      0;   16.9;eor
  1703;20030501;20030531;   9;   2;    53.4;      0;      0;   12.4;eor
  1703;20030601;20030630;   9;   2;    73.4;      0;      0;   18.7;eor
  1703;20030701;20030731;   9;   2;    26.2;      0;      0;   10.9;eor
  1703;20030801;20030831;   9;   2;    23.4;      0;      0;    8.1;eor
  1703;20030901;20030930;   9;   2;    49.6;      0;      0;   15.9;eor
  1703;20031001;20031031;   9;   2;    25.6;      0;      0;    5.8;eor
  1703;20031101;20031130;   9;   2;    33.4;      0;      0;   14.1;eor
  1703;20031201;20031231;   9;   2;    28.7;      3;      7;   13.6;eor
  1703;20040101;20040131;   9;   2;    48.3;     14;     46;   10.8;eor
  1703;20040201;20040229;   9;   2;    30.3;      1;      1;    9.4;eor
  1703;20040301;20040331;   9;   2;    24.2;     12;     14;    6.6;eor
  1703;20040401;20040430;   9;   2;    22.5;      0;      0;    8.7;eor
  1703;20040501;20040531;   9;   2;   107.7;      0;      0;   17.8;eor
  1703;20040601;20040630;   9;   2;    37.6;      0;      0;    9.8;eor
  1703;20040701;20040731;   9;   2;    85.4;      0;      0;   26.1;eor
  1703;20040801;20040831;   9;   2;    29.2;      0;      0;   10.8;eor
  1703;20040901;20040930;   9;   2;    27.9;      0;      0;    5.9;eor
  1703;20041001;20041031;   9;   2;    11.6;      0;      0;    6.2;eor
  1703;20041101;20041130;   9;   2;    73.4;      1;      1;   27.7;eor
  1703;20041201;20041231;   9;   2;    25.2;      0;      0;   12.1;eor
  1703;20050101;20050131;   9;   2;    30.4;     17;     55;   13.1;eor
  1703;20050201;20050228;   9;   2;    46.3;     33;    157;   12.4;eor
  1703;20050301;20050331;   9;   2;    27.8;      6;    123;   13.6;eor
  1703;20050401;20050430;   9;   2;     9.6;      0;      0;    2.4;eor
  1703;20050501;20050531;   9;   2;    54.9;      0;      0;   14.5;eor
  1703;20050601;20050630;   9;   2;    27.4;      0;      0;    8.2;eor
  1703;20050701;20050731;   9;   2;    96.0;      0;      0;   27.7;eor
  1703;20050801;20050831;   9;   2;    57.3;      0;      0;   12.1;eor
  1703;20050901;20050930;   9;   2;    31.9;      0;      0;    8.8;eor
  1703;20051001;20051031;   9;   2;    20.2;      0;      0;   15.3;eor
  1703;20051101;20051130;   9;   2;    41.6;      3;      2;    8.5;eor
  1703;20051201;20051231;   9;   2;    30.1;     11;     29;    5.6;eor
  1703;20060101;20060131;   9;   2;    13.3;      2;      6;    3.4;eor
  1703;20060201;20060228;   9;   2;    30.0;     14;     37;    5.7;eor
  1703;20060301;20060331;   9;   2;    50.5;     21;     68;   14.2;eor
  1703;20060401;20060430;   9;   2;    59.1;      0;      0;   18.7;eor
  1703;20060501;20060531;   9;   2;    50.3;      0;      0;   10.1;eor
  1703;20060601;20060630;   9;   2;    15.8;      0;      0;    2.6;eor
  1703;20060701;20060731;   9;   2;    58.7;      0;      0;   23.7;eor
  1703;20060801;20060831;   9;   2;    85.6;      0;      0;   14.8;eor
  1703;20060901;20060930;   9;   2;    27.4;      0;      0;   11.1;eor
  1703;20061001;20061031;   9;   2;    26.0;      0;      0;    8.4;eor
  1703;20061101;20061130;   9;   2;    16.6;      0;      0;    4.6;eor
  1703;20061201;20061231;   9;   2;    19.9;      0;      0;    6.1;eor

