STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2761;19291201;19291231;   5;   2;    72.0;   -999;   -999;-999;eor
  2761;19300101;19300131;   5;   2;    20.0;   -999;   -999;-999;eor
  2761;19300201;19300228;   5;   2;     9.0;   -999;   -999;-999;eor
  2761;19300301;19300331;   5;   2;    43.0;   -999;   -999;-999;eor
  2761;19300401;19300430;   5;   2;   190.0;   -999;   -999;-999;eor
  2761;19300501;19300531;   5;   2;   101.0;   -999;   -999;-999;eor
  2761;19300601;19300630;   5;   2;    48.0;   -999;   -999;-999;eor
  2761;19300701;19300731;   5;   2;   147.0;   -999;   -999;-999;eor
  2761;19300801;19300831;   5;   2;   136.0;   -999;   -999;-999;eor
  2761;19300901;19300930;   5;   2;    78.0;   -999;   -999;-999;eor
  2761;19301001;19301031;   5;   2;   124.0;   -999;   -999;-999;eor
  2761;19301101;19301130;   5;   2;    70.0;   -999;   -999;-999;eor
  2761;19301201;19301231;   5;   2;    39.0;   -999;   -999;-999;eor
  2761;19310101;19310131;   5;   2;    79.8;   -999;   -999;   17.8;eor
  2761;19310201;19310228;   5;   2;    45.1;   -999;   -999;    8.1;eor
  2761;19310301;19310331;   5;   2;    74.9;   -999;   -999;   18.9;eor
  2761;19310401;19310430;   5;   2;    76.5;   -999;   -999;   14.4;eor
  2761;19310501;19310531;   5;   2;    96.9;   -999;   -999;   25.8;eor
  2761;19310601;19310630;   5;   2;    97.9;   -999;   -999;   23.6;eor
  2761;19310701;19310731;   5;   2;   116.3;   -999;   -999;   20.2;eor
  2761;19310801;19310831;   5;   2;   122.0;   -999;   -999;   20.0;eor
  2761;19310901;19310930;   5;   2;    69.8;   -999;   -999;   10.9;eor
  2761;19311001;19311031;   5;   2;    90.1;   -999;   -999;   40.9;eor
  2761;19311101;19311130;   5;   2;    11.8;   -999;   -999;    4.3;eor
  2761;19311201;19311231;   5;   2;    48.1;   -999;   -999;   12.9;eor
  2761;19320101;19320131;   5;   2;    33.7;   -999;   -999;   13.8;eor
  2761;19320201;19320229;   5;   2;    16.1;   -999;   -999;    2.9;eor
  2761;19320301;19320331;   5;   2;    64.4;   -999;   -999;   42.9;eor
  2761;19320401;19320430;   5;   2;    30.2;   -999;   -999;    9.4;eor
  2761;19320501;19320531;   5;   2;   116.3;   -999;   -999;   23.0;eor
  2761;19320601;19320630;   5;   2;   140.8;   -999;   -999;   37.9;eor
  2761;19320701;19320731;   5;   2;   266.8;   -999;   -999;   47.0;eor
  2761;19320801;19320831;   5;   2;    69.2;   -999;   -999;   15.3;eor
  2761;19320901;19320930;   5;   2;    62.5;   -999;   -999;   18.0;eor
  2761;19321001;19321031;   5;   2;    56.0;   -999;   -999;   22.5;eor
  2761;19321101;19321130;   5;   2;    38.4;   -999;   -999;    9.5;eor
  2761;19321201;19321231;   5;   2;     6.2;   -999;   -999;    3.0;eor
  2761;19330101;19330131;   5;   2;    45.5;   -999;   -999;   12.5;eor
  2761;19330201;19330228;   5;   2;    31.5;   -999;   -999;   12.0;eor
  2761;19330301;19330331;   5;   2;    17.2;   -999;   -999;    4.5;eor
  2761;19330401;19330430;   5;   2;    59.4;   -999;   -999;   13.0;eor
  2761;19330501;19330531;   5;   2;   182.7;   -999;   -999;   39.4;eor
  2761;19330601;19330630;   5;   2;   112.6;   -999;   -999;   15.6;eor
  2761;19330701;19330731;   5;   2;    71.5;   -999;   -999;   22.7;eor
  2761;19330801;19330831;   5;   2;    48.4;   -999;   -999;   13.8;eor
  2761;19330901;19330930;   5;   2;    80.4;   -999;   -999;   17.4;eor
  2761;19331001;19331031;   5;   2;    68.1;   -999;   -999;   13.0;eor
  2761;19331101;19331130;   5;   2;    71.0;   -999;   -999;   13.5;eor
  2761;19331201;19331231;   5;   2;    26.8;   -999;   -999;    7.0;eor
  2761;19340101;19340131;   5;   2;    42.3;   -999;   -999;   10.0;eor
  2761;19340201;19340228;   5;   2;     9.4;   -999;   -999;    2.9;eor
  2761;19340301;19340331;   5;   2;    36.6;   -999;   -999;   12.0;eor
  2761;19340401;19340430;   5;   2;    20.7;   -999;   -999;   10.0;eor
  2761;19340501;19340531;   5;   2;    37.1;   -999;   -999;   13.8;eor
  2761;19340601;19340630;   5;   2;   125.0;   -999;   -999;   23.0;eor
  2761;19340701;19340731;   5;   2;    95.0;   -999;   -999;   20.0;eor
  2761;19340801;19340831;   5;   2;   144.7;   -999;   -999;   35.0;eor
  2761;19340901;19340930;   5;   2;    72.8;   -999;   -999;   18.0;eor
  2761;19341001;19341031;   5;   2;    61.8;   -999;   -999;   13.0;eor
  2761;19341101;19341130;   5;   2;    28.9;   -999;   -999;   21.2;eor
  2761;19341201;19341231;   5;   2;    47.5;   -999;   -999;   14.0;eor
  2761;19350101;19350131;   5;   2;    55.6;   -999;   -999;   11.7;eor
  2761;19350201;19350228;   5;   2;    94.8;   -999;   -999;   21.4;eor
  2761;19350301;19350331;   5;   2;    54.9;   -999;   -999;   13.0;eor
  2761;19350401;19350430;   5;   2;   109.4;   -999;   -999;   14.0;eor
  2761;19350501;19350531;   5;   2;   108.3;   -999;   -999;   16.3;eor
  2761;19350601;19350630;   5;   2;    60.3;   -999;   -999;    9.6;eor
  2761;19350701;19350731;   5;   2;   100.8;   -999;   -999;   79.1;eor
  2761;19350801;19350831;   5;   2;    86.2;   -999;   -999;   31.4;eor
  2761;19350901;19350930;   5;   2;    91.3;   -999;   -999;   19.0;eor
  2761;19351001;19351031;   5;   2;   142.8;   -999;   -999;   21.5;eor
  2761;19351101;19351130;   5;   2;    22.8;   -999;   -999;    4.8;eor
  2761;19351201;19351231;   5;   2;    54.7;   -999;   -999;   14.8;eor
  2761;19360101;19360131;   5;   2;   103.4;   -999;   -999;   30.5;eor
  2761;19360201;19360229;   5;   2;    55.1;   -999;   -999;   23.0;eor
  2761;19360301;19360331;   5;   2;    31.0;   -999;   -999;    9.0;eor
  2761;19360401;19360430;   5;   2;   122.3;   -999;   -999;   26.8;eor
  2761;19360501;19360531;   5;   2;    66.2;   -999;   -999;   15.0;eor
  2761;19360601;19360630;   5;   2;   164.3;   -999;   -999;   28.0;eor
  2761;19360701;19360731;   5;   2;   135.0;   -999;   -999;   36.2;eor
  2761;19360801;19360831;   5;   2;    92.6;   -999;   -999;   28.0;eor
  2761;19360901;19360930;   5;   2;    80.7;   -999;   -999;   18.1;eor
  2761;19361001;19361031;   5;   2;    65.7;   -999;   -999;   11.7;eor
  2761;19361101;19361130;   5;   2;    47.1;   -999;   -999;   17.6;eor
  2761;19361201;19361231;   5;   2;    36.3;   -999;   -999;   13.7;eor
  2761;19370101;19370131;   5;   2;    53.1;   -999;   -999;   10.5;eor
  2761;19370201;19370228;   5;   2;    98.7;   -999;   -999;   15.7;eor
  2761;19370301;19370331;   5;   2;    70.2;   -999;   -999;   14.2;eor
  2761;19370401;19370430;   5;   2;    86.6;   -999;   -999;   12.3;eor
  2761;19370501;19370531;   5;   2;    66.9;   -999;   -999;   12.0;eor
  2761;19370601;19370630;   5;   2;   144.4;   -999;   -999;   30.8;eor
  2761;19370701;19370731;   5;   2;    78.4;   -999;   -999;   13.1;eor
  2761;19370801;19370831;   5;   2;    82.5;   -999;   -999;   21.6;eor
  2761;19370901;19370930;   5;   2;   145.7;   -999;   -999;   23.7;eor
  2761;19371001;19371031;   5;   2;    43.8;   -999;   -999;   11.5;eor
  2761;19371101;19371130;   5;   2;    34.9;   -999;   -999;    9.2;eor
  2761;19371201;19371231;   5;   2;    43.4;   -999;   -999;    7.6;eor
  2761;19380101;19380131;   5;   2;   106.3;   -999;   -999;   20.2;eor
  2761;19380201;19380228;   5;   2;    36.2;   -999;   -999;   14.2;eor
  2761;19380301;19380331;   5;   2;    27.9;   -999;   -999;    8.1;eor
  2761;19380401;19380430;   5;   2;    49.4;   -999;   -999;   12.5;eor
  2761;19380501;19380531;   5;   2;    88.0;   -999;   -999;   18.9;eor
  2761;19380601;19380630;   5;   2;   132.4;   -999;   -999;   40.9;eor
  2761;19380701;19380731;   5;   2;   146.5;   -999;   -999;   38.8;eor
  2761;19380801;19380831;   5;   2;   184.6;   -999;   -999;   34.4;eor
  2761;19380901;19380930;   5;   2;    40.2;   -999;   -999;   11.2;eor
  2761;19381001;19381031;   5;   2;    43.4;   -999;   -999;    8.3;eor
  2761;19381101;19381130;   5;   2;    23.8;   -999;   -999;    7.5;eor
  2761;19381201;19381231;   5;   2;    51.5;   -999;   -999;   13.4;eor
  2761;19390101;19390131;   5;   2;    52.9;   -999;   -999;   15.0;eor
  2761;19390201;19390228;   5;   2;    28.6;   -999;   -999;    9.5;eor
  2761;19390301;19390331;   5;   2;   130.1;   -999;   -999;   30.1;eor
  2761;19390401;19390430;   5;   2;    39.7;   -999;   -999;   14.2;eor
  2761;19390501;19390531;   5;   2;   276.4;   -999;   -999;   43.2;eor
  2761;19390601;19390630;   5;   2;    66.7;   -999;   -999;   14.1;eor
  2761;19390701;19390731;   5;   2;   135.0;   -999;   -999;   18.2;eor
  2761;19390801;19390831;   5;   2;    70.2;   -999;   -999;   20.7;eor
  2761;19390901;19390930;   5;   2;   200.7;   -999;   -999;   73.3;eor
  2761;19391001;19391031;   5;   2;   173.4;   -999;   -999;   22.7;eor
  2761;19391101;19391130;   5;   2;   108.3;   -999;   -999;   28.7;eor
  2761;19391201;19391231;   5;   2;    72.7;   -999;   -999;   33.0;eor
  2761;19400101;19400131;   5;   2;    35.9;   -999;    406;   13.3;eor
  2761;19400201;19400229;   5;   2;    49.4;   -999;    378;   17.4;eor
  2761;19400301;19400331;   5;   2;    66.0;   -999;   -999;   17.5;eor
  2761;19400401;19400430;   5;   2;    51.4;   -999;   -999;   14.6;eor
  2761;19400501;19400531;   5;   2;   160.2;   -999;   -999;   63.4;eor
  2761;19400601;19400630;   5;   2;    86.5;   -999;   -999;   13.3;eor
  2761;19400701;19400731;   5;   2;   130.4;   -999;   -999;   28.7;eor
  2761;19400801;19400831;   5;   2;    97.6;   -999;   -999;   27.2;eor
  2761;19400901;19400930;   5;   2;   232.2;   -999;   -999;   55.3;eor
  2761;19401001;19401031;   5;   2;    52.9;   -999;   -999;   15.2;eor
  2761;19401101;19401130;   5;   2;    85.8;   -999;   -999;   21.8;eor
  2761;19401201;19401231;   5;   2;    47.0;   -999;     89;    7.6;eor
  2761;19410101;19410131;   5;   2;    89.2;   -999;    485;   23.5;eor
  2761;19410201;19410228;   5;   2;    60.6;   -999;   -999;   12.3;eor
  2761;19410301;19410331;   5;   2;    53.3;   -999;   -999;   13.8;eor
  2761;19410401;19410430;   5;   2;    94.3;   -999;   -999;   23.7;eor
  2761;19410501;19410531;   5;   2;    97.2;   -999;   -999;   21.8;eor
  2761;19410601;19410630;   5;   2;    81.5;   -999;   -999;   23.9;eor
  2761;19410701;19410731;   5;   2;   178.2;   -999;   -999;   40.1;eor
  2761;19410801;19410831;   5;   2;   128.1;   -999;   -999;   19.2;eor
  2761;19410901;19410930;   5;   2;    26.0;   -999;   -999;    6.6;eor
  2761;19411001;19411031;   5;   2;   114.8;   -999;   -999;   22.7;eor
  2761;19411101;19411130;   5;   2;    42.9;   -999;   -999;   15.0;eor
  2761;19411201;19411231;   5;   2;    67.6;   -999;   -999;   13.1;eor
  2761;19420101;19420131;   5;   2;    81.5;   -999;    505;   19.6;eor
  2761;19420201;19420228;   5;   2;    45.1;   -999;   1603;   13.0;eor
  2761;19420301;19420331;   5;   2;    56.3;   -999;   -999;   18.2;eor
  2761;19420401;19420430;   5;   2;    90.8;   -999;   -999;   20.4;eor
  2761;19420501;19420531;   5;   2;   124.4;   -999;   -999;   39.1;eor
  2761;19420601;19420630;   5;   2;    82.0;   -999;   -999;   16.2;eor
  2761;19420701;19420731;   5;   2;   134.4;   -999;   -999;   28.0;eor
  2761;19420801;19420831;   5;   2;    87.1;   -999;   -999;   39.3;eor
  2761;19420901;19420930;   5;   2;    52.2;   -999;   -999;   19.5;eor
  2761;19421001;19421031;   5;   2;    43.2;   -999;   -999;   11.2;eor
  2761;19421101;19421130;   5;   2;    33.4;   -999;   -999;    7.3;eor
  2761;19421201;19421231;   5;   2;    23.4;   -999;   -999;   10.8;eor
  2761;19430101;19430131;   5;   2;    33.4;   -999;     21;    7.1;eor
  2761;19430201;19430228;   5;   2;    29.0;   -999;   -999;   12.7;eor
  2761;19430301;19430331;   5;   2;    34.8;   -999;   -999;    9.0;eor
  2761;19430401;19430430;   5;   2;    61.9;   -999;   -999;   15.3;eor
  2761;19430501;19430531;   5;   2;    50.7;   -999;   -999;    9.4;eor
  2761;19430601;19430630;   5;   2;   123.7;   -999;   -999;   24.5;eor
  2761;19430701;19430731;   5;   2;   120.9;   -999;   -999;   43.6;eor
  2761;19430801;19430831;   5;   2;    45.7;   -999;   -999;   16.8;eor
  2761;19430901;19430930;   5;   2;   118.3;   -999;   -999;   25.3;eor
  2761;19431001;19431031;   5;   2;     0.8;   -999;   -999;    0.8;eor
  2761;19431101;19431130;   5;   2;    49.9;   -999;   -999;   12.1;eor
  2761;19431201;19431231;   5;   2;    27.1;   -999;   -999;    6.7;eor
  2761;19440101;19440131;   5;   2;    55.4;   -999;   -999;   11.3;eor
  2761;19440201;19440229;   5;   2;    86.3;   -999;   -999;   10.0;eor
  2761;19440301;19440331;   5;   2;    73.7;   -999;    367;   10.0;eor
  2761;19440401;19440430;   5;   2;    39.4;   -999;   -999;    9.0;eor
  2761;19440501;19440531;   5;   2;    55.9;   -999;   -999;   19.4;eor
  2761;19440601;19440630;   5;   2;   145.3;   -999;   -999;   34.7;eor
  2761;19440701;19440731;   5;   2;   157.1;   -999;   -999;   47.5;eor
  2761;19440801;19440831;   5;   2;    79.8;   -999;   -999;   20.1;eor
  2761;19440901;19440930;   5;   2;    50.0;   -999;   -999;   10.4;eor
  2761;19441001;19441031;   5;   2;    65.5;   -999;   -999;   19.0;eor
  2761;19441101;19441130;   5;   2;   166.4;   -999;   -999;   38.6;eor
  2761;19441201;19441231;   5;   2;    47.8;   -999;   -999;   22.3;eor
  2761;19450101;19450131;   5;   2;    40.8;   -999;   -999;    8.0;eor
  2761;19450201;19450228;   5;   2;    58.0;   -999;   -999;   13.1;eor
  2761;19450301;19450331;   5;   2;    75.0;   -999;   -999;   16.6;eor
  2761;19450401;19450430;   5;   2;    58.6;   -999;   -999;   14.0;eor
  2761;19450501;19450531;   5;   2;    91.4;   -999;   -999;   30.0;eor
  2761;19450601;19450630;   5;   2;    54.0;   -999;   -999;   17.0;eor
  2761;19450701;19450731;   5;   2;    44.1;   -999;   -999;   13.5;eor
  2761;19450801;19450831;   5;   2;   116.4;   -999;   -999;   19.0;eor
  2761;19450901;19450930;   5;   2;   127.4;   -999;   -999;   19.0;eor
  2761;19451001;19451031;   5;   2;    44.0;   -999;   -999;   10.1;eor
  2761;19451101;19451130;   5;   2;    52.9;   -999;   -999;   14.1;eor
  2761;19451201;19451231;   5;   2;    72.2;   -999;   -999;    9.8;eor
  2761;19460101;19460131;   5;   2;    29.7;   -999;   -999;    8.8;eor
  2761;19460201;19460228;   5;   2;    68.7;   -999;   -999;   11.8;eor
  2761;19460301;19460331;   5;   2;    14.8;   -999;   -999;    6.2;eor
  2761;19460401;19460430;   5;   2;    12.7;   -999;   -999;    5.1;eor
  2761;19460501;19460531;   5;   2;    95.9;   -999;   -999;   17.0;eor
  2761;19460601;19460630;   5;   2;   141.8;   -999;   -999;   45.6;eor
  2761;19460701;19460731;   5;   2;   198.8;   -999;   -999;   33.6;eor
  2761;19460801;19460831;   5;   2;    75.2;   -999;   -999;   14.9;eor
  2761;19460901;19460930;   5;   2;    72.8;   -999;   -999;   24.8;eor
  2761;19461001;19461031;   5;   2;    73.8;   -999;   -999;   14.5;eor
  2761;19461101;19461130;   5;   2;    27.9;   -999;   -999;    9.1;eor
  2761;19461201;19461231;   5;   2;    39.9;   -999;   -999;   15.0;eor
  2761;19470101;19470131;   5;   2;    52.1;   -999;    212;    9.9;eor
  2761;19470201;19470228;   5;   2;    44.4;   -999;    219;   14.1;eor
  2761;19470301;19470331;   5;   2;    85.6;   -999;   -999;   20.5;eor
  2761;19470401;19470430;   5;   2;    39.3;   -999;   -999;   12.2;eor
  2761;19470501;19470531;   5;   2;    73.5;   -999;   -999;   28.2;eor
  2761;19470601;19470630;   5;   2;    72.5;   -999;   -999;   22.7;eor
  2761;19470701;19470731;   5;   2;   100.8;   -999;   -999;   31.3;eor
  2761;19470801;19470831;   5;   2;    23.4;   -999;   -999;   12.2;eor
  2761;19470901;19470930;   5;   2;    32.3;   -999;   -999;   13.2;eor
  2761;19471001;19471031;   5;   2;    14.0;   -999;   -999;    7.8;eor
  2761;19471101;19471130;   5;   2;   153.9;   -999;   -999;   55.1;eor
  2761;19471201;19471231;   5;   2;   100.8;   -999;   -999;   19.7;eor
  2761;19480101;19480131;   5;   2;    94.6;   -999;   -999;   24.6;eor
  2761;19480201;19480229;   5;   2;    63.9;   -999;   -999;    8.6;eor
  2761;19480301;19480331;   5;   2;    42.9;   -999;   -999;   27.3;eor
  2761;19480401;19480430;   5;   2;    13.3;   -999;   -999;    5.4;eor
  2761;19480501;19480531;   5;   2;    56.8;   -999;   -999;   14.7;eor
  2761;19480601;19480630;   5;   2;   183.1;   -999;   -999;   33.8;eor
  2761;19480701;19480731;   5;   2;   154.3;   -999;   -999;   29.1;eor
  2761;19480801;19480831;   5;   2;   110.3;   -999;   -999;   22.7;eor
  2761;19480901;19480930;   5;   2;    26.7;   -999;   -999;    6.9;eor
  2761;19481001;19481031;   5;   2;    11.9;   -999;   -999;    2.4;eor
  2761;19481101;19481130;   5;   2;    38.0;   -999;   -999;   17.6;eor
  2761;19481201;19481231;   5;   2;    10.8;   -999;   -999;    6.1;eor
  2761;19490101;19490131;   5;   2;    38.1;   -999;   -999;    8.4;eor
  2761;19490201;19490228;   5;   2;     8.9;   -999;   -999;    5.2;eor
  2761;19490301;19490331;   5;   2;    33.1;   -999;   -999;   11.5;eor
  2761;19490401;19490430;   5;   2;    73.8;   -999;   -999;   16.2;eor
  2761;19490501;19490531;   5;   2;   180.2;   -999;   -999;   40.3;eor
  2761;19490601;19490630;   5;   2;    54.2;   -999;   -999;   12.1;eor
  2761;19490701;19490731;   5;   2;    45.2;   -999;   -999;   25.0;eor
  2761;19490801;19490831;   5;   2;    55.0;   -999;   -999;   19.5;eor
  2761;19490901;19490930;   5;   2;    27.6;   -999;   -999;    7.2;eor
  2761;19491001;19491031;   5;   2;     7.9;   -999;   -999;    6.2;eor
  2761;19491101;19491130;   5;   2;    29.4;   -999;   -999;   10.3;eor
  2761;19491201;19491231;   5;   2;    75.0;   -999;   -999;   17.5;eor
  2761;19500101;19500131;   5;   2;    29.0;   -999;   -999;    7.6;eor
  2761;19500201;19500228;   5;   2;    52.3;   -999;   -999;   19.4;eor
  2761;19500301;19500331;   5;   2;    17.6;   -999;   -999;    5.4;eor
  2761;19500401;19500430;   5;   2;    85.1;   -999;   -999;   26.8;eor
  2761;19500501;19500531;   5;   2;    45.2;   -999;   -999;   11.3;eor
  2761;19500601;19500630;   5;   2;    77.2;   -999;   -999;   15.9;eor
  2761;19500701;19500731;   5;   2;   109.8;   -999;   -999;   21.7;eor
  2761;19500801;19500831;   5;   2;   114.1;   -999;   -999;   26.2;eor
  2761;19500901;19500930;   5;   2;   102.5;   -999;   -999;   15.3;eor
  2761;19501001;19501031;   5;   2;    27.2;   -999;   -999;    9.1;eor
  2761;19501101;19501130;   5;   2;   117.9;   -999;   -999;   28.6;eor
  2761;19501201;19501231;   5;   2;    42.9;   -999;   -999;    8.4;eor
  2761;19510101;19510131;   5;   2;    81.8;   -999;    236;   26.4;eor
  2761;19510201;19510228;   5;   2;    45.7;   -999;      6;   11.2;eor
  2761;19510301;19510331;   5;   2;    59.8;   -999;     13;    9.9;eor
  2761;19510401;19510430;   5;   2;    29.4;   -999;      0;   11.1;eor
  2761;19510501;19510531;   5;   2;    54.3;   -999;      0;   11.3;eor
  2761;19510601;19510630;   5;   2;   175.3;   -999;      0;   36.2;eor
  2761;19510701;19510731;   5;   2;   114.4;   -999;      0;   29.8;eor
  2761;19510801;19510831;   5;   2;   136.7;   -999;      0;   31.4;eor
  2761;19510901;19510930;   5;   2;    51.2;   -999;      0;   12.9;eor
  2761;19511001;19511031;   5;   2;    14.3;   -999;      0;    7.9;eor
  2761;19511101;19511130;   5;   2;    57.1;   -999;      2;   12.0;eor
  2761;19511201;19511231;   5;   2;    34.1;   -999;     17;    8.7;eor
  2761;19520101;19520131;   5;   2;    47.4;   -999;    181;   13.4;eor
  2761;19520201;19520229;   5;   2;    47.9;   -999;    511;    8.5;eor
  2761;19520301;19520331;   5;   2;    82.4;   -999;     10;   14.0;eor
  2761;19520401;19520430;   5;   2;    42.2;   -999;     26;   16.5;eor
  2761;19520501;19520531;   5;   2;    77.2;   -999;      0;   20.2;eor
  2761;19520601;19520630;   5;   2;    95.6;   -999;      0;   15.1;eor
  2761;19520701;19520731;   5;   2;    24.7;   -999;      0;   13.2;eor
  2761;19520801;19520831;   5;   2;    68.9;   -999;      0;   26.5;eor
  2761;19520901;19520930;   5;   2;   101.6;   -999;      0;   17.8;eor
  2761;19521001;19521031;   5;   2;   104.8;   -999;      1;   14.5;eor
  2761;19521101;19521130;   5;   2;   131.3;   -999;    281;   20.4;eor
  2761;19521201;19521231;   5;   2;    46.2;   -999;    113;   12.2;eor
  2761;19530101;19530131;   5;   2;    23.7;   -999;    262;    3.9;eor
  2761;19530201;19530228;   5;   2;    46.8;   -999;    377;   10.9;eor
  2761;19530301;19530331;   5;   2;     5.0;   -999;      4;    1.5;eor
  2761;19530401;19530430;   5;   2;    91.3;   -999;      0;   16.8;eor
  2761;19530501;19530531;   5;   2;   125.8;   -999;      0;   40.7;eor
  2761;19530601;19530630;   5;   2;   229.2;   -999;      0;   44.0;eor
  2761;19530701;19530731;   5;   2;   175.3;   -999;      0;   36.9;eor
  2761;19530801;19530831;   5;   2;    21.0;   -999;      0;    5.8;eor
  2761;19530901;19530930;   5;   2;    38.0;   -999;      0;    9.1;eor
  2761;19531001;19531031;   5;   2;    39.8;   -999;      0;   23.1;eor
  2761;19531101;19531130;   5;   2;     9.7;   -999;      0;    4.1;eor
  2761;19531201;19531231;   5;   2;    24.6;   -999;      9;    5.5;eor
  2761;19540101;19540131;   5;   2;    66.3;   -999;    173;   11.2;eor
  2761;19540201;19540228;   5;   2;    34.8;   -999;     17;   11.1;eor
  2761;19540301;19540331;   5;   2;    23.4;   -999;      4;    6.5;eor
  2761;19540401;19540430;   5;   2;    63.4;   -999;     11;   14.3;eor
  2761;19540501;19540531;   5;   2;    78.3;   -999;      0;   15.7;eor
  2761;19540601;19540630;   5;   2;    96.2;   -999;      0;   18.5;eor
  2761;19540701;19540731;   5;   2;   170.4;   -999;      0;   39.1;eor
  2761;19540801;19540831;   5;   2;   142.1;   -999;      0;   24.4;eor
  2761;19540901;19540930;   5;   2;   126.6;   -999;      0;   40.5;eor
  2761;19541001;19541031;   5;   2;    65.7;   -999;      0;   16.6;eor
  2761;19541101;19541130;   5;   2;    31.1;   -999;      4;    5.4;eor
  2761;19541201;19541231;   5;   2;    82.2;   -999;     11;   10.8;eor
  2761;19550101;19550131;   5;   2;    97.7;   -999;     41;   43.9;eor
  2761;19550201;19550228;   5;   2;    51.0;   -999;    156;   12.9;eor
  2761;19550301;19550331;   5;   2;    23.9;   -999;    208;    8.2;eor
  2761;19550401;19550430;   5;   2;    43.8;   -999;      2;   12.6;eor
  2761;19550501;19550531;   5;   2;    95.1;   -999;      0;   18.8;eor
  2761;19550601;19550630;   5;   2;   141.4;   -999;      0;   30.7;eor
  2761;19550701;19550731;   5;   2;   244.5;   -999;      0;   46.2;eor
  2761;19550801;19550831;   5;   2;    74.5;   -999;      0;   23.3;eor
  2761;19550901;19550930;   5;   2;   105.6;   -999;      0;   32.9;eor
  2761;19551001;19551031;   5;   2;    43.7;   -999;      0;    8.3;eor
  2761;19551101;19551130;   5;   2;    19.7;   -999;     54;   12.7;eor
  2761;19551201;19551231;   5;   2;    60.6;   -999;     42;   13.0;eor
  2761;19560101;19560131;   5;   2;    62.8;   -999;     19;   20.8;eor
  2761;19560201;19560229;   5;   2;    33.6;   -999;    750;    8.8;eor
  2761;19560301;19560331;   5;   2;    58.1;   -999;     29;   22.5;eor
  2761;19560401;19560430;   5;   2;    60.0;   -999;     15;   12.9;eor
  2761;19560501;19560531;   5;   2;    84.3;   -999;      0;   14.8;eor
  2761;19560601;19560630;   5;   2;   113.2;   -999;      0;   28.2;eor
  2761;19560701;19560731;   5;   2;   182.6;   -999;      0;   39.2;eor
  2761;19560801;19560831;   5;   2;    88.1;   -999;      0;   14.9;eor
  2761;19560901;19560930;   5;   2;    41.4;   -999;      0;    9.0;eor
  2761;19561001;19561031;   5;   2;   118.7;   -999;     37;   22.4;eor
  2761;19561101;19561130;   5;   2;    49.6;   -999;      7;   12.6;eor
  2761;19561201;19561231;   5;   2;    27.4;   -999;    124;    7.7;eor
  2761;19570101;19570131;   5;   2;    40.2;   -999;    271;    6.3;eor
  2761;19570201;19570228;   5;   2;    68.5;   -999;      6;   25.0;eor
  2761;19570301;19570331;   5;   2;    46.2;   -999;      0;   12.2;eor
  2761;19570401;19570430;   5;   2;    39.6;   -999;      2;   10.7;eor
  2761;19570501;19570531;   5;   2;    60.7;   -999;     11;   24.0;eor
  2761;19570601;19570630;   5;   2;   139.1;   -999;      0;   17.2;eor
  2761;19570701;19570731;   5;   2;   150.6;   -999;      0;   38.5;eor
  2761;19570801;19570831;   5;   2;    89.4;   -999;      0;   29.3;eor
  2761;19570901;19570930;   5;   2;    98.6;   -999;      0;   15.8;eor
  2761;19571001;19571031;   5;   2;    17.5;   -999;      0;    4.5;eor
  2761;19571101;19571130;   5;   2;    20.3;   -999;      0;   13.7;eor
  2761;19571201;19571231;   5;   2;    19.4;   -999;      3;    5.3;eor
  2761;19580101;19580131;   5;   2;    75.5;   -999;    345;   20.9;eor
  2761;19580201;19580228;   5;   2;   131.8;   -999;    244;   24.8;eor
  2761;19580301;19580331;   5;   2;    33.1;   -999;     93;   11.5;eor
  2761;19580401;19580430;   5;   2;    64.4;   -999;     20;   16.6;eor
  2761;19580501;19580531;   5;   2;    60.8;   -999;      0;   15.7;eor
  2761;19580601;19580630;   5;   2;   145.0;   -999;      0;   23.0;eor
  2761;19580701;19580731;   5;   2;   154.9;   -999;      0;   24.9;eor
  2761;19580801;19580831;   5;   2;    86.2;   -999;      0;   24.4;eor
  2761;19580901;19580930;   5;   2;    54.7;   -999;      0;   16.2;eor
  2761;19581001;19581031;   5;   2;   127.0;   -999;      0;   21.3;eor
  2761;19581101;19581130;   5;   2;    52.0;   -999;      0;   11.6;eor
  2761;19581201;19581231;   5;   2;    79.0;   -999;     47;   27.7;eor
  2761;19590101;19590131;   5;   2;    79.7;   -999;    379;   22.0;eor
  2761;19590201;19590228;   5;   2;     9.3;   -999;     36;    7.7;eor
  2761;19590301;19590331;   5;   2;    52.2;   -999;      0;   17.7;eor
  2761;19590401;19590430;   5;   2;    41.3;   -999;      0;   15.0;eor
  2761;19590501;19590531;   5;   2;   112.9;   -999;      0;   70.8;eor
  2761;19590601;19590630;   5;   2;   193.5;   -999;      0;   40.3;eor
  2761;19590701;19590731;   5;   2;   104.1;   -999;      0;   34.2;eor
  2761;19590801;19590831;   5;   2;   131.5;   -999;      0;   64.0;eor
  2761;19590901;19590930;   5;   2;    23.9;   -999;      0;   17.2;eor
  2761;19591001;19591031;   5;   2;    82.1;   -999;     15;   33.7;eor
