STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4364;19751201;19751231;   5;   2;    25.6;      1;      2;    9.3;eor
  4364;19760101;19760131;   5;   2;   137.0;     13;     53;   12.7;eor
  4364;19760201;19760229;   5;   2;    17.7;     12;     91;    7.4;eor
  4364;19760301;19760331;   5;   2;    15.1;      6;      9;    3.3;eor
  4364;19760401;19760430;   5;   2;    20.6;      0;      0;    6.9;eor
  4364;19760501;19760531;   5;   2;    57.6;      0;      0;   12.8;eor
  4364;19760601;19760630;   5;   2;    32.8;      0;      0;   14.4;eor
  4364;19760701;19760731;   5;   2;    81.6;      0;      0;   32.6;eor
  4364;19760801;19760831;   5;   2;    23.4;      0;      0;   10.8;eor
  4364;19760901;19760930;   5;   2;    27.6;      0;      0;    4.9;eor
  4364;19761001;19761031;   5;   2;    16.4;      0;      0;    3.7;eor
  4364;19761101;19761130;   5;   2;    57.1;      0;      0;   17.0;eor
  4364;19761201;19761231;   5;   2;    17.0;     11;     32;    3.9;eor
  4364;19770101;19770131;   5;   2;    32.0;      5;     28;    5.2;eor
  4364;19770201;19770228;   5;   2;    49.7;      0;      0;   13.5;eor
  4364;19770301;19770331;   5;   2;    43.7;      9;     14;   12.6;eor
  4364;19770401;19770430;   5;   2;    55.5;      4;      4;    8.1;eor
  4364;19770501;19770531;   5;   2;    56.6;      0;      0;   30.4;eor
  4364;19770601;19770630;   5;   2;    88.8;      0;      0;   28.0;eor
  4364;19770701;19770731;   5;   2;    74.6;      0;      0;   17.7;eor
  4364;19770801;19770831;   5;   2;   112.7;      0;      0;   18.7;eor
  4364;19770901;19770930;   5;   2;    39.0;      0;      0;    9.6;eor
  4364;19771001;19771031;   5;   2;    35.5;      0;      0;   18.5;eor
  4364;19771101;19771130;   5;   2;    96.3;      0;      0;   20.1;eor
  4364;19771201;19771231;   5;   2;    38.0;      0;      0;   10.6;eor
  4364;19780101;19780131;   5;   2;    39.2;     13;     56;    6.6;eor
  4364;19780201;19780228;   5;   2;    20.5;     13;    112;    4.8;eor
  4364;19780301;19780331;   5;   2;    67.7;      1;      1;   10.8;eor
  4364;19780401;19780430;   5;   2;    25.7;      0;      0;    7.1;eor
  4364;19780501;19780531;   5;   2;   108.1;      0;      0;   49.0;eor
  4364;19780601;19780630;   5;   2;    75.8;      0;      0;   19.6;eor
  4364;19780701;19780731;   5;   2;    52.1;      0;      0;   12.3;eor
  4364;19780801;19780831;   5;   2;    79.7;      0;      0;   16.7;eor
  4364;19780901;19780930;   5;   2;   109.2;      0;      0;   16.0;eor
  4364;19781001;19781031;   5;   2;    22.3;      0;      0;    5.8;eor
  4364;19781101;19781130;   5;   2;    13.5;      1;      1;    4.3;eor
  4364;19781201;19781231;   5;   2;   101.7;     23;     46;   14.8;eor
  4364;19790101;19790131;   5;   2;    28.6;     24;    386;    6.0;eor
  4364;19790201;19790228;   5;   2;    36.0;     17;    377;   12.9;eor
  4364;19790301;19790331;   5;   2;    71.4;      9;     49;   17.1;eor
  4364;19790401;19790430;   5;   2;    45.0;      0;      0;   16.0;eor
  4364;19790501;19790531;   5;   2;    59.5;      0;      0;   22.5;eor
  4364;19790601;19790630;   5;   2;    46.8;      0;      0;    8.8;eor
  4364;19790701;19790731;   5;   2;   101.7;      0;      0;   25.4;eor
  4364;19790801;19790831;   5;   2;    50.2;      0;      0;   10.2;eor
  4364;19790901;19790930;   5;   2;    17.2;      0;      0;    4.6;eor
  4364;19791001;19791031;   5;   2;     8.7;      0;      0;    4.7;eor
  4364;19791101;19791130;   5;   2;    55.3;      0;      0;    9.6;eor
  4364;19791201;19791231;   5;   2;    87.8;      0;      0;   27.2;eor
  4364;19800101;19800131;   5;   2;    24.1;     12;     32;    7.1;eor
  4364;19800201;19800229;   5;   2;    40.5;      3;      6;   10.3;eor
  4364;19800301;19800331;   5;   2;    28.0;      3;      4;    4.7;eor
  4364;19800401;19800430;   5;   2;    91.3;      0;      0;   20.7;eor
  4364;19800501;19800531;   5;   2;    16.2;      0;      0;   10.2;eor
  4364;19800601;19800630;   5;   2;   119.4;      0;      0;   24.9;eor
  4364;19800701;19800731;   5;   2;    89.2;      0;      0;   24.3;eor
  4364;19800801;19800831;   5;   2;    54.4;      0;      0;   13.0;eor
  4364;19800901;19800930;   5;   2;    62.4;      0;      0;   23.6;eor
  4364;19801001;19801031;   5;   2;    31.5;      0;      0;    5.0;eor
  4364;19801101;19801130;   5;   2;    38.2;      6;     19;    7.8;eor
  4364;19801201;19801231;   5;   2;    60.2;     15;     80;    9.4;eor
  4364;19810101;19810131;  10;   2;    77.9;     21;    186;   18.4;eor
  4364;19810201;19810228;  10;   2;    42.4;     10;     43;    7.6;eor
  4364;19810301;19810331;  10;   2;   119.4;      5;      6;   17.1;eor
  4364;19810401;19810430;  10;   2;    42.8;      0;      0;   20.4;eor
  4364;19810501;19810531;  10;   2;   103.8;      0;      0;   32.5;eor
  4364;19810601;19810630;  10;   2;   166.6;      0;      0;   50.8;eor
  4364;19810701;19810731;  10;   2;    44.8;      0;      0;   13.4;eor
  4364;19810801;19810831;  10;   2;    98.4;      0;      0;   51.4;eor
  4364;19810901;19810930;  10;   2;    63.0;      0;      0;   21.3;eor
  4364;19811001;19811031;  10;   2;    60.3;      0;      0;   11.4;eor
  4364;19811101;19811130;  10;   2;    85.1;      0;      0;   15.5;eor
  4364;19811201;19811231;  10;   2;    74.7;     39;    356;   15.1;eor
  4364;19820101;19820131;  10;   2;    63.3;      1;      4;   20.2;eor
  4364;19820201;19820228;  10;   2;     1.5;      0;      0;    1.2;eor
  4364;19820301;19820331;  10;   2;    61.7;      0;      0;   20.9;eor
  4364;19820401;19820430;  10;   2;    45.5;      0;      0;   10.3;eor
  4364;19820501;19820531;  10;   2;    62.5;      0;      0;   10.7;eor
  4364;19820601;19820630;  10;   2;    61.5;      0;      0;   11.5;eor
  4364;19820701;19820731;  10;   2;    29.1;      0;      0;   17.5;eor
  4364;19820801;19820831;  10;   2;    58.0;      0;      0;   20.5;eor
  4364;19820901;19820930;  10;   2;     9.4;      0;      0;    2.4;eor
  4364;19821001;19821031;  10;   2;    70.7;      0;      0;   14.3;eor
  4364;19821101;19821130;  10;   2;    44.6;      0;      0;   16.6;eor
  4364;19821201;19821231;  10;   2;    33.9;      0;      0;    9.5;eor
  4364;19830101;19830131;  10;   2;    98.4;      0;      0;   23.7;eor
  4364;19830201;19830228;  10;   2;    35.4;     15;    133;    7.9;eor
  4364;19830301;19830331;  10;   2;    58.8;      1;      1;   10.0;eor
  4364;19830401;19830430;  10;   2;   107.3;      0;      0;   25.0;eor
  4364;19830501;19830531;  10;   2;    68.3;      0;      0;   19.4;eor
  4364;19830601;19830630;  10;   2;    45.8;      0;      0;   12.0;eor
  4364;19830701;19830731;  10;   2;    49.4;      0;      0;   18.1;eor
  4364;19830801;19830831;  10;   2;    24.9;      0;      0;   16.2;eor
  4364;19830901;19830930;  10;   2;    33.9;      0;      0;    9.5;eor
  4364;19831001;19831031;  10;   2;    31.2;      0;      0;   15.6;eor
  4364;19831101;19831130;  10;   2;    69.5;      0;      0;   28.1;eor
  4364;19831201;19831231;  10;   2;    52.4;      5;     24;    8.5;eor
  4364;19840101;19840131;  10;   2;    64.7;     11;     37;   12.0;eor
  4364;19840201;19840229;  10;   2;    52.7;      2;      3;   19.7;eor
  4364;19840301;19840331;  10;   2;     7.0;      0;      0;    2.3;eor
  4364;19840401;19840430;  10;   2;    55.9;     17;     34;   18.4;eor
  4364;19840501;19840531;  10;   2;   145.7;      0;      0;   35.9;eor
  4364;19840601;19840630;  10;   2;    48.8;      0;      0;   18.6;eor
  4364;19840701;19840731;  10;   2;    70.1;      0;      0;   13.9;eor
  4364;19840801;19840831;  10;   2;    48.3;      0;      0;   20.8;eor
  4364;19840901;19840930;  10;   2;    92.5;      0;      0;   31.4;eor
  4364;19841001;19841031;  10;   2;    68.5;      0;      0;   11.1;eor
  4364;19841101;19841130;  10;   2;    30.7;      1;      1;   13.4;eor
  4364;19841201;19841231;  10;   2;    22.6;      1;      2;    7.4;eor
  4364;19850101;19850131;  10;   2;    40.9;     46;    367;    5.4;eor
  4364;19850201;19850228;  10;   2;    14.9;      5;     22;    3.2;eor
  4364;19850301;19850331;  10;   2;    46.0;     16;     30;   13.2;eor
  4364;19850401;19850430;  10;   2;    82.0;      0;      0;   18.5;eor
  4364;19850501;19850531;  10;   2;    73.3;      0;      0;   15.0;eor
  4364;19850601;19850630;  10;   2;   115.7;      0;      0;   33.2;eor
  4364;19850701;19850731;  10;   2;    69.8;      0;      0;   13.5;eor
  4364;19850801;19850831;  10;   2;    49.7;      0;      0;   13.1;eor
  4364;19850901;19850930;  10;   2;    33.9;      0;      0;    8.7;eor
  4364;19851001;19851031;  10;   2;    22.8;      0;      0;    8.0;eor
  4364;19851101;19851130;  10;   2;    52.2;     13;     53;   12.1;eor
  4364;19851201;19851231;  10;   2;    76.5;      8;     33;   14.0;eor
  4364;19860101;19860131;  10;   2;    88.2;     21;     52;   12.8;eor
  4364;19860201;19860228;  10;   2;    19.0;     33;    250;    5.5;eor
  4364;19860301;19860331;  10;   2;    64.5;      0;     43;   12.9;eor
  4364;19860401;19860430;  10;   2;    43.2;      1;      2;   13.4;eor
  4364;19860501;19860531;  10;   2;    58.9;      0;      0;   15.7;eor
  4364;19860601;19860630;  10;   2;    87.8;      0;      0;   41.1;eor
  4364;19860701;19860731;  10;   2;    49.7;      0;      0;   17.5;eor
  4364;19860801;19860831;  10;   2;    63.4;      0;      0;   24.4;eor
  4364;19860901;19860930;  10;   2;    62.8;      0;      0;   36.9;eor
  4364;19861001;19861031;  10;   2;    64.1;      0;      0;   19.6;eor
  4364;19861101;19861130;  10;   2;    21.0;      0;      0;    4.3;eor
  4364;19861201;19861231;  10;   2;   135.5;      6;     17;   24.1;eor
  4364;19870101;19870131;  10;   2;    95.5;     65;    652;   23.1;eor
  4364;19870201;19870228;  10;   2;    64.4;     13;    143;   12.1;eor
  4364;19870301;19870331;  10;   2;    56.7;     33;    197;   12.9;eor
  4364;19870401;19870430;  10;   2;    28.8;      0;      0;    9.8;eor
  4364;19870501;19870531;  10;   2;    64.4;      0;      0;   22.0;eor
  4364;19870601;19870630;  10;   2;   103.5;      0;      0;   22.1;eor
  4364;19870701;19870731;  10;   2;    84.4;      0;      0;   20.2;eor
  4364;19870801;19870831;  10;   2;    81.7;      0;      0;   18.2;eor
  4364;19870901;19870930;  10;   2;    46.4;      0;      0;   10.8;eor
  4364;19871001;19871031;  10;   2;    37.9;      0;      0;   10.7;eor
  4364;19871101;19871130;  10;   2;    89.8;      0;      0;   26.8;eor
  4364;19871201;19871231;  10;   2;    46.8;      0;      0;   11.5;eor
  4364;19880101;19880131;  10;   2;    43.3;      0;      0;    6.0;eor
  4364;19880201;19880229;  10;   2;    70.1;     11;     23;   10.8;eor
  4364;19880301;19880331;  10;   2;   118.8;      7;     14;   15.0;eor
  4364;19880401;19880430;  10;   2;    20.6;      0;      0;    5.3;eor
  4364;19880501;19880531;  10;   2;    19.4;      0;      0;    7.8;eor
  4364;19880601;19880630;  10;   2;    69.5;      0;      0;   22.0;eor
  4364;19880701;19880731;  10;   2;   117.6;      0;      0;   30.4;eor
  4364;19880801;19880831;  10;   2;    30.5;      0;      0;    9.8;eor
  4364;19880901;19880930;  10;   2;    58.5;      0;      0;   13.3;eor
  4364;19881001;19881031;  10;   2;    21.0;      0;      0;    9.7;eor
  4364;19881101;19881130;  10;   2;    74.6;      2;      2;   24.4;eor
  4364;19881201;19881231;  10;   2;    87.8;      3;     11;   22.1;eor
  4364;19890101;19890131;  10;   2;    14.1;   -999;   -999;    3.3;eor
  4364;19890201;19890228;  10;   2;    50.0;   -999;   -999;   13.1;eor
  4364;19890301;19890331;  10;   2;    57.4;   -999;   -999;   15.1;eor
  4364;19890401;19890430;  10;   2;    37.9;   -999;   -999;    8.0;eor
  4364;19890501;19890531;  10;   2;     7.1;   -999;   -999;    4.3;eor
  4364;19890601;19890630;  10;   2;    43.4;   -999;   -999;    7.8;eor
  4364;19890701;19890731;  10;   2;    58.4;   -999;   -999;   14.0;eor
  4364;19890801;19890831;  10;   2;    91.4;   -999;   -999;   35.6;eor
  4364;19890901;19890930;  10;   2;    49.6;   -999;   -999;   13.3;eor
  4364;19891001;19891031;  10;   2;    64.6;   -999;   -999;   23.4;eor
  4364;19891101;19891130;  10;   2;    38.3;   -999;   -999;   17.1;eor
  4364;19891201;19891231;  10;   2;    61.8;   -999;   -999;   16.7;eor
  4364;19900101;19900131;  10;   2;    33.4;      0;      0;   10.4;eor
  4364;19900201;19900228;  10;   2;    86.0;      0;      0;   23.3;eor
  4364;19900301;19900331;  10;   2;    33.0;      0;      0;    5.3;eor
  4364;19900401;19900430;  10;   2;    64.7;      0;      0;   17.6;eor
  4364;19900501;19900531;  10;   2;    27.2;      0;      0;    9.6;eor
  4364;19900601;19900630;  10;   2;    84.3;      0;      0;   27.5;eor
  4364;19900701;19900731;  10;   2;    18.1;      0;      0;    7.5;eor
  4364;19900801;19900831;  10;   2;   136.5;      0;      0;   27.7;eor
  4364;19900901;19900930;  10;   2;   108.5;      0;      0;   14.4;eor
  4364;19901001;19901031;  10;   2;    22.1;      0;      0;    5.1;eor
  4364;19901101;19901130;  10;   2;    81.8;      4;      4;   38.9;eor
  4364;19901201;19901231;  10;   2;    72.9;      9;     32;   14.6;eor
  4364;19910101;19910131;  10;   2;    43.4;   -999;   -999;   16.5;eor
  4364;19910201;19910228;  10;   2;    16.8;   -999;   -999;    4.5;eor
  4364;19910301;19910331;  10;   2;    38.1;   -999;   -999;   17.5;eor
  4364;19910401;19910430;  10;   2;    15.5;   -999;   -999;    4.4;eor
  4364;19910501;19910531;  10;   2;    25.2;   -999;   -999;    6.8;eor
  4364;19910601;19910630;  10;   2;    80.9;   -999;   -999;   25.2;eor
  4364;19910701;19910731;  10;   2;    68.9;   -999;   -999;   37.5;eor
  4364;19910801;19910831;  10;   2;    28.5;   -999;   -999;    6.5;eor
  4364;19910901;19910930;  10;   2;    42.6;   -999;   -999;    9.5;eor
  4364;19911001;19911031;  10;   2;    44.3;   -999;   -999;    8.3;eor
  4364;19911101;19911130;  10;   2;    82.1;   -999;   -999;   24.8;eor
  4364;19911201;19911231;  10;   2;    67.9;   -999;   -999;   19.8;eor
  4364;19920101;19920131;  10;   2;    57.4;   -999;   -999;   28.1;eor
  4364;19920201;19920229;  10;   2;    33.6;   -999;   -999;    6.6;eor
  4364;19920301;19920331;  10;   2;    94.3;   -999;   -999;   32.9;eor
  4364;19920401;19920430;  10;   2;    53.2;   -999;   -999;    9.3;eor
  4364;19920501;19920531;  10;   2;    19.4;   -999;   -999;    8.4;eor
  4364;19920601;19920630;  10;   2;    41.5;   -999;   -999;   14.2;eor
  4364;19920701;19920731;  10;   2;    47.3;   -999;   -999;   19.2;eor
  4364;19920801;19920831;  10;   2;    81.4;   -999;   -999;   24.8;eor
  4364;19920901;19920930;  10;   2;    20.6;   -999;   -999;    5.6;eor
  4364;19921001;19921031;  10;   2;    90.2;   -999;   -999;   13.1;eor
  4364;19921101;19921130;  10;   2;    71.2;   -999;   -999;    6.6;eor
  4364;19921201;19921231;  10;   2;    71.5;   -999;   -999;   21.0;eor
  4364;19930101;19930131;  10;   2;    94.9;   -999;   -999;   14.4;eor
  4364;19930201;19930228;  10;   2;    31.7;   -999;   -999;    8.4;eor
  4364;19930301;19930331;  10;   2;    14.7;   -999;   -999;    4.7;eor
  4364;19930401;19930430;  10;   2;    40.2;   -999;   -999;   16.3;eor
  4364;19930501;19930531;  10;   2;    65.9;   -999;   -999;   31.1;eor
  4364;19930601;19930630;  10;   2;    36.7;   -999;   -999;   12.4;eor
  4364;19930701;19930731;  10;   2;   125.1;   -999;   -999;   21.3;eor
  4364;19930801;19930831;  10;   2;    56.5;   -999;   -999;   14.3;eor
  4364;19930901;19930930;  10;   2;    83.8;   -999;   -999;   21.7;eor
  4364;19931001;19931031;  10;   2;    50.1;   -999;   -999;   15.8;eor
  4364;19931101;19931130;  10;   2;    43.6;   -999;   -999;   13.7;eor
  4364;19931201;19931231;  10;   2;   157.1;   -999;   -999;   23.2;eor
  4364;19940101;19940131;  10;   2;    96.3;   -999;   -999;   13.7;eor
  4364;19940201;19940228;  10;   2;    25.5;   -999;   -999;    6.2;eor
  4364;19940301;19940331;  10;   2;   117.0;   -999;   -999;   16.0;eor
  4364;19940401;19940430;  10;   2;    88.4;   -999;   -999;   25.1;eor
  4364;19940501;19940531;  10;   2;    95.1;   -999;   -999;   16.9;eor
  4364;19940601;19940630;  10;   2;    47.9;   -999;   -999;   17.0;eor
  4364;19940701;19940731;  10;   2;    42.3;   -999;   -999;   17.2;eor
  4364;19940801;19940831;  10;   2;   116.2;   -999;   -999;   36.7;eor
  4364;19940901;19940930;  10;   2;    46.4;   -999;   -999;    6.4;eor
  4364;19941001;19941031;  10;   2;    65.3;   -999;   -999;   16.0;eor
  4364;19941101;19941130;  10;   2;    46.3;   -999;   -999;   13.2;eor
  4364;19941201;19941231;  10;   2;    62.6;   -999;   -999;   23.4;eor
  4364;19950101;19950131;  10;   2;    97.0;   -999;   -999;   15.0;eor
  4364;19950201;19950228;  10;   2;    78.8;   -999;   -999;   15.2;eor
  4364;19950301;19950331;  10;   2;    75.0;   -999;   -999;   15.2;eor
  4364;19950401;19950430;  10;   2;    42.5;   -999;   -999;    9.5;eor
  4364;19950501;19950531;  10;   2;    81.4;   -999;   -999;   18.1;eor
  4364;19950601;19950630;  10;   2;    58.6;   -999;   -999;   16.2;eor
  4364;19950701;19950731;  10;   2;    35.6;   -999;   -999;   12.9;eor
  4364;19950801;19950831;  10;   2;    47.6;   -999;   -999;   16.3;eor
  4364;19950901;19950930;  10;   2;   121.9;   -999;   -999;   33.0;eor
  4364;19951001;19951031;  10;   2;    10.2;   -999;   -999;    2.9;eor
  4364;19951101;19951130;  10;   2;    48.0;   -999;   -999;   12.9;eor
  4364;19951201;19951231;  10;   2;    22.8;   -999;   -999;    6.6;eor
  4364;19960101;19960131;  10;   2;     6.8;   -999;   -999;    5.8;eor
  4364;19960201;19960229;  10;   2;    60.0;   -999;   -999;   14.2;eor
  4364;19960301;19960331;  10;   2;    16.5;   -999;   -999;    4.1;eor
  4364;19960401;19960430;  10;   2;    38.1;   -999;   -999;   26.7;eor
  4364;19960501;19960531;  10;   2;   104.3;   -999;   -999;   24.6;eor
  4364;19960601;19960630;  10;   2;    46.6;   -999;   -999;   12.9;eor
  4364;19960701;19960731;  10;   2;    66.6;   -999;   -999;   22.1;eor
  4364;19960801;19960831;  10;   2;    58.8;   -999;   -999;   17.3;eor
  4364;19960901;19960930;  10;   2;    50.9;   -999;   -999;   14.2;eor
  4364;19961001;19961031;  10;   2;   119.2;   -999;   -999;   41.7;eor
  4364;19961101;19961130;  10;   2;    95.5;   -999;   -999;   23.8;eor
  4364;19961201;19961231;  10;   2;    43.9;   -999;   -999;   16.8;eor
  4364;19970101;19970131;  10;   2;    13.0;   -999;   -999;    3.5;eor
  4364;19970201;19970228;  10;   2;    79.9;   -999;   -999;   11.7;eor
  4364;19970301;19970331;  10;   2;    70.2;   -999;   -999;   13.1;eor
  4364;19970401;19970430;  10;   2;    39.5;   -999;   -999;   12.4;eor
  4364;19970501;19970531;  10;   2;    66.4;   -999;   -999;   18.4;eor
  4364;19970601;19970630;  10;   2;    45.5;   -999;   -999;   11.0;eor
  4364;19970701;19970731;  10;   2;   112.3;   -999;   -999;   22.7;eor
  4364;19970801;19970831;  10;   2;    39.1;   -999;   -999;   20.8;eor
  4364;19970901;19970930;  10;   2;    17.2;   -999;   -999;    5.9;eor
  4364;19971001;19971031;  10;   2;    55.4;   -999;   -999;   14.4;eor
  4364;19971101;19971130;  10;   2;    39.8;   -999;   -999;   19.1;eor
  4364;19971201;19971231;  10;   2;    64.6;   -999;   -999;    8.3;eor
  4364;19980101;19980131;  10;   2;    63.4;   -999;   -999;   10.9;eor
  4364;19980201;19980228;  10;   2;    12.7;   -999;   -999;    3.0;eor
  4364;19980301;19980331;  10;   2;    71.1;   -999;   -999;   17.8;eor
  4364;19980401;19980430;  10;   2;    73.5;   -999;   -999;   13.9;eor
  4364;19980501;19980531;  10;   2;    62.4;   -999;   -999;   25.0;eor
  4364;19980601;19980630;  10;   2;    78.8;   -999;   -999;   10.4;eor
  4364;19980701;19980731;  10;   2;    67.6;   -999;   -999;   10.2;eor
  4364;19980801;19980831;  10;   2;    73.4;   -999;   -999;   16.0;eor
  4364;19980901;19980930;  10;   2;    81.8;   -999;   -999;   19.0;eor
  4364;19981001;19981031;  10;   2;   132.3;   -999;   -999;   21.3;eor
  4364;19981101;19981130;  10;   2;    55.8;   -999;   -999;   15.2;eor
  4364;19981201;19981231;  10;   2;    30.9;   -999;   -999;   12.7;eor
  4364;19990101;19990131;  10;   2;    64.0;   -999;   -999;    9.5;eor
  4364;19990201;19990228;  10;   2;    73.3;   -999;   -999;   14.1;eor
  4364;19990301;19990331;  10;   2;    42.6;   -999;   -999;   10.8;eor
  4364;19990401;19990430;  10;   2;    57.7;   -999;   -999;   10.8;eor
  4364;19990501;19990531;  10;   2;    67.2;   -999;   -999;   26.1;eor
  4364;19990601;19990630;  10;   2;    74.7;   -999;   -999;   32.4;eor
  4364;19990701;19990731;  10;   2;    27.4;   -999;   -999;    9.6;eor
  4364;19990801;19990831;  10;   2;    65.3;   -999;   -999;   12.7;eor
  4364;19990901;19990930;  10;   2;    43.2;   -999;   -999;   13.2;eor
  4364;19991001;19991031;  10;   2;    31.8;   -999;   -999;    5.7;eor
  4364;19991201;19991231;  10;   2;   103.4;   -999;   -999;   13.8;eor

