STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5012;19910101;19910131;  10;   2;    38.9;   -999;   -999;    9.7;eor
  5012;19910201;19910228;  10;   2;    11.1;   -999;   -999;    2.4;eor
  5012;19910301;19910331;  10;   2;    64.1;   -999;   -999;   19.0;eor
  5012;19910401;19910430;  10;   2;    64.1;   -999;   -999;   11.2;eor
  5012;19910501;19910531;  10;   2;   145.9;   -999;   -999;   67.6;eor
  5012;19910601;19910630;  10;   2;   232.9;   -999;   -999;   57.0;eor
  5012;19910701;19910731;  10;   2;   144.7;   -999;   -999;   33.5;eor
  5012;19910801;19910831;  10;   2;    38.2;   -999;   -999;   16.8;eor
  5012;19910901;19910930;  10;   2;   110.2;   -999;   -999;   28.9;eor
  5012;19911001;19911031;  10;   2;    26.1;   -999;   -999;    6.2;eor
  5012;19911101;19911130;  10;   2;    97.0;   -999;   -999;   19.6;eor
  5012;19911201;19911231;  10;   2;    62.6;   -999;   -999;   15.6;eor
  5012;19920101;19920131;  10;   2;    19.9;   -999;   -999;   18.4;eor
  5012;19920201;19920229;  10;   2;    69.6;   -999;   -999;   18.1;eor
  5012;19920301;19920331;  10;   2;    95.5;   -999;   -999;   18.5;eor
  5012;19920401;19920430;  10;   2;    76.5;   -999;   -999;   14.6;eor
  5012;19920501;19920531;  10;   2;    24.1;   -999;   -999;   13.4;eor
  5012;19920601;19920630;  10;   2;   170.8;   -999;   -999;   41.0;eor
  5012;19920701;19920731;  10;   2;   127.6;   -999;   -999;   28.7;eor
  5012;19920801;19920831;  10;   2;    80.2;   -999;   -999;   29.4;eor
  5012;19920901;19920930;  10;   2;    53.6;   -999;   -999;   16.2;eor
  5012;19921001;19921031;  10;   2;   113.7;   -999;   -999;   37.6;eor
  5012;19921101;19921130;  10;   2;   166.9;   -999;   -999;   21.6;eor
  5012;19921201;19921231;  10;   2;    80.3;   -999;   -999;   21.4;eor
  5012;19930101;19930131;  10;   2;    40.3;   -999;   -999;    6.4;eor
  5012;19930201;19930228;  10;   2;    25.8;   -999;   -999;   13.0;eor
  5012;19930301;19930331;  10;   2;    41.6;   -999;   -999;   11.2;eor
  5012;19930401;19930430;  10;   2;    55.4;   -999;   -999;   12.3;eor
  5012;19930501;19930531;  10;   2;    49.2;   -999;   -999;   12.5;eor
  5012;19930601;19930630;  10;   2;    97.9;   -999;   -999;   30.1;eor
  5012;19930701;19930731;  10;   2;   269.1;   -999;   -999;   57.0;eor
  5012;19930801;19930831;  10;   2;   122.7;   -999;   -999;   24.5;eor
  5012;19930901;19930930;  10;   2;    94.2;   -999;   -999;   25.0;eor
  5012;19931001;19931031;  10;   2;   139.7;   -999;   -999;   36.1;eor
  5012;19931101;19931130;  10;   2;    41.9;   -999;   -999;   17.2;eor
  5012;19931201;19931231;  10;   2;   105.3;   -999;   -999;   35.0;eor
  5012;19940101;19940131;  10;   2;    84.0;   -999;   -999;   18.3;eor
  5012;19940201;19940228;  10;   2;    36.0;   -999;   -999;    9.8;eor
  5012;19940301;19940331;  10;   2;    94.6;   -999;   -999;   29.4;eor
  5012;19940401;19940430;  10;   2;   144.9;   -999;   -999;   34.1;eor
  5012;19940501;19940531;  10;   2;   162.9;   -999;   -999;   28.0;eor
  5012;19940601;19940630;  10;   2;   116.4;   -999;   -999;   22.6;eor
  5012;19940701;19940731;  10;   2;    70.6;   -999;   -999;   30.2;eor
  5012;19940801;19940831;  10;   2;   136.1;   -999;   -999;   30.3;eor
  5012;19940901;19940930;  10;   2;   141.1;   -999;   -999;   24.0;eor
  5012;19941001;19941031;  10;   2;    80.0;   -999;   -999;   20.5;eor
  5012;19941101;19941130;  10;   2;    77.1;   -999;   -999;   23.1;eor
  5012;19941201;19941231;  10;   2;   139.5;   -999;   -999;   31.1;eor
  5012;19950101;19950131;  10;   2;    99.2;   -999;   -999;   21.7;eor
  5012;19950201;19950228;  10;   2;    90.2;   -999;   -999;   17.9;eor
  5012;19950301;19950331;  10;   2;    97.5;   -999;   -999;   22.6;eor
  5012;19950401;19950430;  10;   2;   139.3;   -999;   -999;   36.1;eor
  5012;19950501;19950531;  10;   2;   193.4;   -999;   -999;   61.3;eor
  5012;19950601;19950630;  10;   2;   261.1;   -999;   -999;   48.2;eor
  5012;19950701;19950731;  10;   2;    46.8;   -999;   -999;   11.0;eor
  5012;19950801;19950831;  10;   2;   206.8;   -999;   -999;   66.2;eor
  5012;19950901;19950930;  10;   2;   109.2;   -999;   -999;   20.4;eor
  5012;19951001;19951031;  10;   2;    14.1;   -999;   -999;    4.1;eor
  5012;19951101;19951130;  10;   2;   121.4;   -999;   -999;   53.5;eor
  5012;19951201;19951231;  10;   2;   145.9;   -999;   -999;   52.4;eor
  5012;19960101;19960131;  10;   2;     8.1;   -999;   -999;    7.2;eor
  5012;19960201;19960229;  10;   2;    64.3;   -999;   -999;    9.6;eor

