STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1135;19680101;19680131;   5;   2;    73.1;   -999;   -999;   16.3;eor
  1135;19680201;19680229;   5;   2;    22.7;   -999;   -999;    7.9;eor
  1135;19680301;19680331;   5;   2;    63.6;   -999;   -999;   12.0;eor
  1135;19680401;19680430;   5;   2;    12.2;   -999;   -999;    6.3;eor
  1135;19680501;19680531;   5;   2;    79.0;   -999;   -999;   13.8;eor
  1135;19680601;19680630;   5;   2;   109.1;   -999;   -999;   33.3;eor
  1135;19680701;19680731;   5;   2;    64.5;   -999;   -999;   16.6;eor
  1135;19680801;19680831;   5;   2;   115.3;   -999;   -999;   20.2;eor
  1135;19680901;19680930;   5;   2;   122.4;   -999;   -999;   38.1;eor
  1135;19681001;19681031;   5;   2;    76.5;   -999;   -999;   18.5;eor
  1135;19681101;19681130;   5;   2;    38.7;   -999;   -999;   13.0;eor
  1135;19681201;19681231;   5;   2;    26.1;   -999;   -999;    7.3;eor
  1135;19690101;19690131;   5;   2;    40.9;   -999;   -999;   12.9;eor
  1135;19690201;19690228;   5;   2;    50.9;   -999;   -999;    7.2;eor
  1135;19690301;19690331;   5;   2;    65.8;   -999;   -999;   26.6;eor
  1135;19690401;19690430;   5;   2;    73.0;   -999;   -999;   14.7;eor
  1135;19690501;19690531;   5;   2;   106.1;   -999;   -999;   23.4;eor
  1135;19690601;19690630;   5;   2;    52.0;   -999;   -999;    8.8;eor
  1135;19690701;19690731;   5;   2;    60.9;   -999;   -999;   11.3;eor
  1135;19690801;19690831;   5;   2;    71.7;   -999;   -999;   17.1;eor
  1135;19690901;19690930;   5;   2;    16.6;   -999;   -999;    5.0;eor
  1135;19691001;19691031;   5;   2;    28.9;   -999;   -999;    8.0;eor
  1135;19691101;19691130;   5;   2;    85.6;   -999;   -999;   11.1;eor
  1135;19691201;19691231;   5;   2;    24.0;   -999;   -999;   10.4;eor
  1135;19700101;19700131;   5;   2;    22.6;   -999;   -999;    8.5;eor
  1135;19700201;19700228;   5;   2;    80.8;   -999;   -999;   16.2;eor
  1135;19700301;19700331;   5;   2;    74.2;   -999;   -999;   14.7;eor
  1135;19700401;19700430;   5;   2;   115.7;   -999;   -999;   24.5;eor
  1135;19700501;19700531;   5;   2;    29.7;   -999;   -999;    7.1;eor
  1135;19700601;19700630;   5;   2;    53.6;   -999;   -999;   28.7;eor
  1135;19700701;19700731;   5;   2;   158.6;   -999;   -999;   30.2;eor
  1135;19700801;19700831;   5;   2;    55.1;   -999;   -999;   15.6;eor
  1135;19700901;19700930;   5;   2;    49.6;   -999;   -999;   12.1;eor
  1135;19701001;19701031;   5;   2;   111.9;   -999;   -999;   18.6;eor
  1135;19701101;19701130;   5;   2;    88.1;   -999;   -999;   19.4;eor
  1135;19701201;19701231;   5;   2;    44.3;   -999;   -999;    8.7;eor
  1135;19710101;19710131;   5;   2;    51.0;   -999;   -999;    7.8;eor
  1135;19710201;19710228;   5;   2;    30.6;   -999;   -999;    9.6;eor
  1135;19710301;19710331;   5;   2;    16.3;   -999;   -999;    6.1;eor
  1135;19710401;19710430;   5;   2;    15.6;   -999;   -999;    8.3;eor
  1135;19710501;19710531;   5;   2;    26.4;   -999;   -999;   13.4;eor
  1135;19710601;19710630;   5;   2;    90.4;   -999;   -999;   21.5;eor
  1135;19710701;19710731;   5;   2;    44.1;   -999;   -999;   17.2;eor
  1135;19710801;19710831;   5;   2;    44.0;   -999;   -999;   10.0;eor
  1135;19710901;19710930;   5;   2;    27.5;   -999;   -999;    9.0;eor
  1135;19711001;19711031;   5;   2;    31.9;   -999;   -999;   10.0;eor
  1135;19711101;19711130;   5;   2;    44.5;   -999;   -999;    8.9;eor
  1135;19711201;19711231;   5;   2;    44.4;   -999;   -999;   10.2;eor
  1135;19720101;19720131;   5;   2;     8.7;   -999;   -999;    4.2;eor
  1135;19720201;19720229;   5;   2;    15.5;   -999;   -999;    4.8;eor
  1135;19720301;19720331;   5;   2;    35.4;   -999;   -999;   10.8;eor
  1135;19720401;19720430;   5;   2;    57.0;   -999;   -999;    9.2;eor
  1135;19720501;19720531;   5;   2;    72.0;   -999;   -999;   13.5;eor
  1135;19720601;19720630;   5;   2;    84.9;   -999;   -999;   17.4;eor
  1135;19720701;19720731;   5;   2;    63.0;   -999;   -999;   25.8;eor
  1135;19720801;19720831;   5;   2;   110.3;   -999;   -999;   21.3;eor
  1135;19720901;19720930;   5;   2;    45.7;   -999;   -999;   15.8;eor
  1135;19721001;19721031;   5;   2;    11.0;   -999;   -999;    3.0;eor
  1135;19721101;19721130;   5;   2;    83.2;   -999;   -999;   23.1;eor
  1135;19721201;19721231;   5;   2;    15.1;   -999;   -999;    3.2;eor
  1135;19730101;19730131;   5;   2;    32.2;   -999;   -999;    7.8;eor
  1135;19730201;19730228;   5;   2;    57.3;   -999;   -999;   11.0;eor
  1135;19730301;19730331;   5;   2;    36.6;   -999;   -999;   17.2;eor
  1135;19730401;19730430;   5;   2;    68.4;   -999;   -999;   18.0;eor
  1135;19730501;19730531;   5;   2;    70.6;   -999;   -999;   30.2;eor
  1135;19730601;19730630;   5;   2;    17.3;   -999;   -999;    7.2;eor
  1135;19730701;19730731;   5;   2;    67.0;   -999;   -999;   13.1;eor
  1135;19730801;19730831;   5;   2;    19.6;   -999;   -999;    4.5;eor
  1135;19730901;19730930;   5;   2;    50.7;   -999;   -999;   17.8;eor
  1135;19731001;19731031;   5;   2;    92.3;   -999;   -999;   30.2;eor
  1135;19731101;19731130;   5;   2;    77.2;   -999;   -999;   12.2;eor
  1135;19731201;19731231;   5;   2;   102.8;   -999;   -999;   12.6;eor
  1135;19740101;19740131;   5;   2;    76.0;   -999;   -999;   12.3;eor
  1135;19740201;19740228;   5;   2;    30.5;   -999;   -999;    8.1;eor
  1135;19740301;19740331;   5;   2;    35.3;   -999;   -999;    7.2;eor
  1135;19740401;19740430;   5;   2;    15.9;   -999;   -999;    6.9;eor
  1135;19740501;19740531;   5;   2;    58.4;   -999;   -999;   14.0;eor
  1135;19740601;19740630;   5;   2;    53.1;   -999;   -999;    9.7;eor
  1135;19740701;19740731;   5;   2;    68.9;   -999;   -999;   13.6;eor
  1135;19740801;19740831;   5;   2;    63.5;   -999;   -999;   16.5;eor
  1135;19740901;19740930;   5;   2;    89.0;   -999;   -999;   15.7;eor
  1135;19741001;19741031;   5;   2;   114.3;   -999;   -999;   22.1;eor
  1135;19741101;19741130;   5;   2;    92.4;   -999;   -999;   16.0;eor
  1135;19741201;19741231;   5;   2;   139.6;   -999;   -999;   19.0;eor
  1135;19750101;19750131;   5;   2;    71.2;   -999;   -999;   15.3;eor
  1135;19750201;19750228;   5;   2;    22.3;   -999;   -999;   12.0;eor
  1135;19750301;19750331;   5;   2;    86.9;   -999;   -999;   17.4;eor
  1135;19750401;19750430;   5;   2;    63.9;   -999;   -999;   13.0;eor
  1135;19750501;19750531;   5;   2;    54.1;   -999;   -999;   22.5;eor
  1135;19750601;19750630;   5;   2;    53.0;   -999;   -999;   15.7;eor
  1135;19750701;19750731;   5;   2;    63.2;   -999;   -999;   12.9;eor
  1135;19750801;19750831;   5;   2;    25.0;   -999;   -999;    5.0;eor
  1135;19750901;19750930;   5;   2;    78.0;   -999;   -999;   18.5;eor
  1135;19751001;19751031;   5;   2;    21.6;   -999;   -999;    8.9;eor
  1135;19751101;19751130;   5;   2;    72.0;   -999;   -999;   12.7;eor
  1135;19751201;19751231;   5;   2;    30.1;   -999;   -999;    6.9;eor
  1135;19760101;19760131;   5;   2;   160.5;   -999;   -999;   24.4;eor
  1135;19760201;19760229;   5;   2;    32.1;   -999;   -999;   12.5;eor
  1135;19760301;19760331;   5;   2;    18.1;   -999;   -999;    5.0;eor
  1135;19760401;19760430;   5;   2;    14.6;   -999;   -999;    5.2;eor
  1135;19760501;19760531;   5;   2;    56.5;   -999;   -999;    8.0;eor
  1135;19760601;19760630;   5;   2;    56.3;   -999;   -999;   26.0;eor
  1135;19760701;19760731;   5;   2;    52.0;   -999;   -999;   32.5;eor
  1135;19760801;19760831;   5;   2;    27.3;   -999;   -999;   18.0;eor
  1135;19760901;19760930;   5;   2;    50.8;   -999;   -999;    9.9;eor
  1135;19761001;19761031;   5;   2;    45.0;   -999;   -999;   10.0;eor
  1135;19761101;19761130;   5;   2;    58.7;   -999;   -999;   14.0;eor
  1135;19761201;19761231;   5;   2;    40.2;   -999;   -999;    7.0;eor
  1135;19770101;19770131;   5;   2;    45.2;   -999;   -999;    5.4;eor
  1135;19770201;19770228;   5;   2;    56.5;   -999;   -999;    7.9;eor
  1135;19770301;19770331;   5;   2;    37.3;   -999;   -999;    8.4;eor
  1135;19770401;19770430;   5;   2;    53.8;   -999;   -999;    8.0;eor
  1135;19770501;19770531;   5;   2;    55.2;   -999;   -999;   15.5;eor
  1135;19770601;19770630;   5;   2;   100.4;   -999;   -999;   32.0;eor
  1135;19770701;19770731;   5;   2;    60.9;   -999;   -999;   14.0;eor
  1135;19770801;19770831;   5;   2;    85.9;   -999;   -999;   18.0;eor
  1135;19770901;19770930;   5;   2;    25.7;   -999;   -999;   15.0;eor
  1135;19771001;19771031;   5;   2;    28.4;   -999;   -999;   10.7;eor
  1135;19771101;19771130;   5;   2;   120.0;   -999;   -999;   22.2;eor
  1135;19771201;19771231;   5;   2;    55.6;   -999;   -999;   12.1;eor
  1135;19780101;19780131;   5;   2;    80.8;   -999;   -999;   25.0;eor
  1135;19780201;19780228;   5;   2;    23.9;   -999;   -999;    4.4;eor
  1135;19780301;19780331;   5;   2;    87.8;   -999;   -999;   13.1;eor
  1135;19780401;19780430;   5;   2;    29.8;   -999;   -999;   11.2;eor
  1135;19780501;19780531;   5;   2;    49.6;   -999;   -999;   14.5;eor
  1135;19780601;19780630;   5;   2;    84.9;   -999;   -999;   17.2;eor
  1135;19780701;19780731;   5;   2;    81.8;   -999;   -999;   20.2;eor
  1135;19780801;19780831;   5;   2;    88.2;   -999;   -999;   36.7;eor
  1135;19780901;19780930;   5;   2;   104.0;   -999;   -999;   13.5;eor
  1135;19781001;19781031;   5;   2;    12.0;   -999;   -999;    3.0;eor
  1135;19781101;19781130;   5;   2;    20.4;   -999;   -999;    5.0;eor
  1135;19781201;19781231;   5;   2;   100.5;   -999;   -999;   15.8;eor
  1135;19790101;19790131;   5;   2;    34.7;     31;    512;    5.3;eor
  1135;19790201;19790228;   5;   2;    37.3;     28;    545;   13.2;eor
  1135;19790301;19790331;   5;   2;    83.8;      0;     30;   13.3;eor
  1135;19790401;19790430;   5;   2;    78.3;      0;      0;   13.0;eor
  1135;19790501;19790531;   5;   2;    97.5;      0;      0;   18.5;eor
  1135;19790601;19790630;   5;   2;    69.3;      0;      0;   21.4;eor
  1135;19790701;19790731;   5;   2;    68.3;      0;      0;    9.5;eor
  1135;19790801;19790831;   5;   2;    84.5;      0;      0;   20.0;eor
  1135;19790901;19790930;   5;   2;    26.2;      0;      0;    8.2;eor
  1135;19791001;19791031;   5;   2;    49.7;      0;      0;   19.0;eor
  1135;19791101;19791130;   5;   2;    79.1;      0;      0;   13.5;eor
  1135;19791201;19791231;   5;   2;   141.7;      3;      4;   25.8;eor
  1135;19800101;19800131;   5;   2;    64.4;      7;     11;   22.4;eor
  1135;19800201;19800229;   5;   2;    46.0;      0;      0;   11.2;eor
  1135;19800301;19800331;   5;   2;    55.5;      5;      5;   10.1;eor
  1135;19800401;19800430;   5;   2;    65.6;      0;      0;   19.6;eor
  1135;19800501;19800531;   5;   2;    22.0;      0;      0;   17.2;eor
  1135;19800601;19800630;   5;   2;   128.8;      0;      0;   22.6;eor
  1135;19800701;19800731;   5;   2;   190.4;      0;      0;   35.1;eor
  1135;19800801;19800831;   5;   2;    45.3;      0;      0;    9.9;eor
  1135;19800901;19800930;   5;   2;    49.0;      0;      0;   13.9;eor
  1135;19801001;19801031;   5;   2;    67.1;      0;      0;   17.6;eor
  1135;19801101;19801130;   5;   2;    73.3;     16;     43;   11.3;eor
  1135;19801201;19801231;   5;   2;    59.9;      5;     53;    9.1;eor
  1135;19810101;19810131;  10;   2;   122.6;     36;     96;   23.4;eor
  1135;19810201;19810228;  10;   2;    48.1;     16;     75;    8.2;eor
  1135;19810301;19810331;  10;   2;   151.6;      4;      4;   27.4;eor
  1135;19810401;19810430;  10;   2;    26.8;      0;      0;    7.5;eor
  1135;19810501;19810531;  10;   2;    86.1;      0;      0;   36.6;eor
  1135;19810601;19810630;  10;   2;   203.5;      0;      0;  128.4;eor
  1135;19810701;19810731;  10;   2;    58.6;      0;      0;    9.5;eor
  1135;19810801;19810831;  10;   2;    69.1;      0;      0;   17.4;eor
  1135;19810901;19810930;  10;   2;    60.1;      0;      0;   14.1;eor
  1135;19811001;19811031;  10;   2;   126.4;      0;      0;   18.8;eor
  1135;19811101;19811130;  10;   2;   120.0;      1;      1;   15.9;eor
  1135;19811201;19811231;  10;   2;    60.4;     19;    180;   12.2;eor
  1135;19820101;19820131;  10;   2;    74.5;      0;      0;   12.8;eor
  1135;19820201;19820228;  10;   2;    25.5;      0;      0;    7.8;eor
  1135;19820301;19820331;  10;   2;    86.9;      0;      0;   18.2;eor
  1135;19820401;19820430;  10;   2;    55.0;      5;      5;   11.2;eor
  1135;19820501;19820531;  10;   2;    98.7;      0;      0;   17.7;eor
  1135;19820601;19820630;  10;   2;    95.6;      0;      0;   12.2;eor
  1135;19820701;19820731;  10;   2;    38.5;      0;      0;   23.3;eor
  1135;19820801;19820831;  10;   2;    52.4;      0;      0;    7.0;eor
  1135;19820901;19820930;  10;   2;    16.0;      0;      0;    4.8;eor
  1135;19821001;19821031;  10;   2;   150.6;      0;      0;   36.2;eor
  1135;19821101;19821130;  10;   2;    82.6;      0;      0;   18.2;eor
  1135;19821201;19821231;  10;   2;    79.5;      0;      0;    9.3;eor
  1135;19830101;19830131;  10;   2;   128.6;      0;      0;   23.5;eor
  1135;19830201;19830228;  10;   2;    31.2;      9;     91;    4.7;eor
  1135;19830301;19830331;  10;   2;    94.7;      0;      0;   15.2;eor
  1135;19830401;19830430;  10;   2;   104.1;      0;      0;   13.2;eor
  1135;19830501;19830531;  10;   2;   123.6;      0;      0;   20.1;eor
  1135;19830601;19830630;  10;   2;    71.4;      0;      0;   14.3;eor
  1135;19830701;19830731;  10;   2;    21.8;      0;      0;   14.7;eor
  1135;19830801;19830831;  10;   2;    16.4;      0;      0;    5.4;eor
  1135;19830901;19830930;  10;   2;    40.5;      0;      0;    5.2;eor
  1135;19831001;19831031;  10;   2;    66.9;      0;      0;   21.9;eor
  1135;19831101;19831130;  10;   2;    93.1;      1;      1;   37.4;eor
  1135;19831201;19831231;  10;   2;    93.6;      0;      0;   16.2;eor
  1135;19840101;19840131;  10;   2;   148.7;     21;     55;   19.5;eor
  1135;19840201;19840229;  10;   2;    55.5;      0;      0;   11.4;eor
  1135;19840301;19840331;  10;   2;    29.7;      6;      6;   12.0;eor
  1135;19840401;19840430;  10;   2;    23.5;      3;      3;    5.6;eor
  1135;19840501;19840531;  10;   2;    97.7;      0;      0;   19.1;eor
  1135;19840601;19840630;  10;   2;    67.3;      0;      0;   13.2;eor
  1135;19840701;19840731;  10;   2;    63.5;      0;      0;   14.2;eor
  1135;19840801;19840831;  10;   2;    18.7;      0;      0;    4.6;eor
  1135;19840901;19840930;  10;   2;   163.8;      0;      0;   27.7;eor
  1135;19841001;19841031;  10;   2;   117.3;      0;      0;   23.4;eor
  1135;19841101;19841130;  10;   2;    70.2;      0;      0;   23.8;eor
  1135;19841201;19841231;  10;   2;    45.6;      0;      0;   10.9;eor
  1135;19850101;19850131;  10;   2;    84.2;     42;    466;   18.5;eor
  1135;19850201;19850228;  10;   2;     7.8;      0;      0;    3.8;eor
  1135;19850301;19850331;  10;   2;    48.5;      3;      3;    6.5;eor
  1135;19850401;19850430;  10;   2;    80.9;      0;      0;   19.0;eor
  1135;19850501;19850531;  10;   2;    63.6;      0;      0;   26.4;eor
  1135;19850601;19850630;  10;   2;   160.4;      0;      0;   32.6;eor
  1135;19850701;19850731;  10;   2;    89.1;      0;      0;   16.5;eor
  1135;19850801;19850831;  10;   2;   101.1;      0;      0;   13.1;eor
  1135;19850901;19850930;  10;   2;    71.8;      0;      0;   14.1;eor
  1135;19851001;19851031;  10;   2;    16.2;      0;      0;    5.5;eor
  1135;19851101;19851130;  10;   2;    77.5;     11;     27;   28.2;eor
  1135;19851201;19851231;  10;   2;    94.6;      0;      2;   16.5;eor
  1135;19860101;19860131;  10;   2;   131.5;     21;     60;   14.8;eor
  1135;19860201;19860228;  10;   2;     7.3;     11;     78;    4.0;eor
  1135;19860301;19860331;  10;   2;    81.3;      2;     19;   14.2;eor
  1135;19860401;19860430;  10;   2;    63.4;      0;      0;   16.6;eor
  1135;19860501;19860531;  10;   2;    85.4;      0;      0;   15.4;eor
  1135;19860601;19860630;  10;   2;    99.1;      0;      0;   26.7;eor
  1135;19860701;19860731;  10;   2;    51.5;      0;      0;   10.3;eor
  1135;19860801;19860831;  10;   2;    65.4;      0;      0;   19.0;eor
  1135;19860901;19860930;  10;   2;    25.8;      0;      0;    9.3;eor
  1135;19861001;19861031;  10;   2;    84.0;      0;      0;   22.1;eor
  1135;19861101;19861130;  10;   2;    44.7;      0;      0;   16.0;eor
  1135;19861201;19861231;  10;   2;   207.4;      9;     22;   26.1;eor
  1135;19870101;19870131;  10;   2;    80.2;     25;    117;   17.5;eor
  1135;19870201;19870228;  10;   2;    43.2;      4;     21;    9.5;eor
  1135;19870301;19870331;  10;   2;    98.1;     26;     56;   17.6;eor
  1135;19870401;19870430;  10;   2;    32.1;      0;      0;    6.3;eor
  1135;19870501;19870531;  10;   2;    70.3;      0;      0;   15.1;eor
  1135;19870601;19870630;  10;   2;    87.2;      0;      0;    8.8;eor
  1135;19870701;19870731;  10;   2;    64.9;      0;      0;    6.5;eor
  1135;19870801;19870831;  10;   2;    95.8;      0;      0;   17.1;eor
  1135;19870901;19870930;  10;   2;    81.3;      0;      0;   11.2;eor
  1135;19871001;19871031;  10;   2;    65.3;      0;      0;   14.8;eor
  1135;19871101;19871130;  10;   2;   113.4;      0;      0;   22.5;eor
  1135;19871201;19871231;  10;   2;    65.6;      0;      0;   19.7;eor
  1135;19880101;19880131;  10;   2;   122.1;      2;      2;   14.7;eor
  1135;19880201;19880229;  10;   2;    84.4;      2;      2;    8.4;eor
  1135;19880301;19880331;  10;   2;   114.3;      6;      6;   15.8;eor
  1135;19880401;19880430;  10;   2;    20.3;      0;      0;    5.2;eor
  1135;19880501;19880531;  10;   2;    34.3;      0;      0;   14.2;eor
  1135;19880601;19880630;  10;   2;    64.7;      0;      0;   17.1;eor
  1135;19880701;19880731;  10;   2;   128.7;      0;      0;   25.4;eor
  1135;19880801;19880831;  10;   2;    50.8;      0;      0;    9.1;eor
  1135;19880901;19880930;  10;   2;    83.0;      0;      0;   11.1;eor
  1135;19881001;19881031;  10;   2;    59.4;      0;      0;   14.6;eor
  1135;19881101;19881130;  10;   2;    70.1;      4;      4;   16.1;eor
  1135;19881201;19881231;  10;   2;    91.7;      2;      2;   16.7;eor
  1135;19890101;19890131;  10;   2;    22.1;   -999;   -999;    5.0;eor
  1135;19890201;19890228;  10;   2;    70.8;   -999;   -999;   14.1;eor
  1135;19890301;19890331;  10;   2;    77.6;   -999;   -999;   17.6;eor
  1135;19890401;19890430;  10;   2;    56.1;   -999;   -999;   14.2;eor
  1135;19890501;19890531;  10;   2;    12.2;   -999;   -999;    4.8;eor
  1135;19890601;19890630;  10;   2;    62.3;   -999;   -999;   15.5;eor
  1135;19890701;19890731;  10;   2;   142.1;   -999;   -999;   52.2;eor
  1135;19890801;19890831;  10;   2;    79.4;   -999;   -999;   22.3;eor
  1135;19890901;19890930;  10;   2;    49.9;   -999;   -999;    8.7;eor
  1135;19891001;19891031;  10;   2;    95.4;   -999;   -999;   31.1;eor
  1135;19891101;19891130;  10;   2;    34.7;   -999;   -999;    7.4;eor
  1135;19891201;19891231;  10;   2;   103.8;   -999;   -999;   22.1;eor
  1135;19900101;19900131;  10;   2;    81.3;      0;      0;   19.1;eor
  1135;19900201;19900228;  10;   2;   120.5;      0;      0;   30.0;eor
  1135;19900301;19900331;  10;   2;    71.3;      1;      1;    9.9;eor
  1135;19900401;19900430;  10;   2;    98.3;      0;      0;   12.1;eor
  1135;19900501;19900531;  10;   2;    28.8;      0;      0;    8.4;eor
  1135;19900601;19900630;  10;   2;   103.5;      0;      0;   13.1;eor
  1135;19900701;19900731;  10;   2;    65.5;      0;      0;    7.9;eor
  1135;19900801;19900831;  10;   2;    74.4;      0;      0;   27.4;eor
  1135;19900901;19900930;  10;   2;   120.6;      0;      0;   18.2;eor
  1135;19901001;19901031;  10;   2;    70.2;      0;      0;   27.8;eor
  1135;19901101;19901130;  10;   2;   141.6;      1;      1;   23.5;eor
  1135;19901201;19901231;  10;   2;   103.9;      2;      2;   19.2;eor
  1135;19910101;19910131;   9;   2;    79.5;      0;      0;   17.1;eor
  1135;19910201;19910228;   9;   2;    19.5;     26;     74;   10.0;eor
  1135;19910301;19910331;   9;   2;    17.1;      0;      0;    3.1;eor
  1135;19910401;19910430;   9;   2;    33.6;      0;      0;    7.1;eor
  1135;19910501;19910531;   9;   2;    56.8;      0;      0;    5.9;eor
  1135;19910601;19910630;   9;   2;   145.4;      0;      0;   38.4;eor
  1135;19910701;19910731;   9;   2;    27.3;      0;      0;    9.5;eor
  1135;19910801;19910831;   9;   2;    27.9;      0;      0;    9.0;eor
  1135;19910901;19910930;   9;   2;    46.4;      0;      0;   25.2;eor
  1135;19911001;19911031;   9;   2;    55.5;      0;      0;    9.8;eor
  1135;19911101;19911130;   9;   2;   135.1;      0;      0;   32.1;eor
  1135;19911201;19911231;   9;   2;    67.6;      0;      0;   18.3;eor
  1135;19920101;19920131;   9;   2;    81.6;   -999;   -999;   33.5;eor
  1135;19920201;19920229;   9;   2;    33.6;   -999;   -999;    5.1;eor
  1135;19920301;19920331;   9;   2;   118.5;   -999;   -999;   35.2;eor
  1135;19920401;19920430;   9;   2;    81.3;   -999;   -999;   13.7;eor
  1135;19920501;19920531;   9;   2;    41.8;   -999;   -999;   12.1;eor
  1135;19920601;19920630;   9;   2;    60.3;   -999;   -999;   17.7;eor
  1135;19920701;19920731;   9;   2;    43.7;   -999;   -999;   12.3;eor
  1135;19920801;19920831;   9;   2;   128.7;   -999;   -999;   17.7;eor
  1135;19920901;19920930;   9;   2;    56.3;   -999;   -999;   14.2;eor
  1135;19921001;19921031;   9;   2;    98.6;   -999;   -999;   16.2;eor
  1135;19921101;19921130;   9;   2;   144.1;   -999;   -999;   15.7;eor
  1135;19921201;19921231;   9;   2;    68.4;   -999;   -999;   26.6;eor
  1135;19930101;19930131;   9;   2;   126.9;      0;      0;   26.2;eor
  1135;19930201;19930228;   9;   2;    37.5;      1;      1;   13.2;eor
  1135;19930301;19930331;   9;   2;    24.2;      2;      2;    5.1;eor
  1135;19930401;19930430;   9;   2;    78.1;      0;      0;   26.6;eor
  1135;19930501;19930531;   9;   2;    76.0;      0;      0;   15.7;eor
  1135;19930601;19930630;   9;   2;    50.5;      0;      0;   18.5;eor
  1135;19930701;19930731;   9;   2;   243.2;      0;      0;   68.7;eor
  1135;19930801;19930831;   9;   2;   101.9;      0;      0;   15.2;eor
  1135;19930901;19930930;   9;   2;   206.6;      0;      0;   38.6;eor
  1135;19931001;19931031;   9;   2;   145.4;      0;      0;   45.3;eor
  1135;19931101;19931130;   9;   2;    41.4;      1;      3;   11.1;eor
  1135;19931201;19931231;   9;   2;   196.7;      0;      0;   28.1;eor
  1135;19940101;19940131;   9;   2;   149.7;      7;      7;   21.1;eor
  1135;19940201;19940228;   9;   2;    29.4;      6;     10;    8.1;eor
  1135;19940301;19940331;   9;   2;   146.3;      0;      0;   25.7;eor
  1135;19940401;19940430;   9;   2;    90.7;      0;      0;   26.7;eor
  1135;19940501;19940531;   9;   2;    74.4;      0;      0;   15.4;eor
  1135;19940601;19940630;   9;   2;    91.0;      0;      0;   24.8;eor
  1135;19940701;19940731;   9;   2;    30.1;      0;      0;   15.0;eor
  1135;19940801;19940831;   9;   2;    94.3;      0;      0;   25.2;eor
  1135;19940901;19940930;   9;   2;   197.8;      0;      0;   35.4;eor
  1135;19941001;19941031;   9;   2;   123.5;      0;      0;   28.8;eor
  1135;19941101;19941130;   9;   2;    96.1;      0;      0;   18.1;eor
  1135;19941201;19941231;   9;   2;   137.2;      1;      1;   30.9;eor
  1135;19950101;19950131;   9;   2;   164.9;      6;     41;   18.2;eor
  1135;19950201;19950228;   9;   2;   128.8;      0;      0;   14.4;eor
  1135;19950301;19950331;   9;   2;   160.9;     18;     22;   31.1;eor
  1135;19950401;19950430;   9;   2;    51.5;      0;      0;   12.2;eor
  1135;19950501;19950531;   9;   2;    60.2;      0;      0;   28.4;eor
  1135;19950601;19950630;   9;   2;   101.0;      0;      0;   15.8;eor
  1135;19950701;19950731;   9;   2;    36.0;      0;      0;   14.5;eor
  1135;19950801;19950831;   9;   2;    99.1;      0;      0;   26.4;eor
  1135;19950901;19950930;   9;   2;   150.9;      0;      0;   22.2;eor
  1135;19951001;19951031;   9;   2;    27.1;      0;      0;    5.1;eor
  1135;19951101;19951130;   9;   2;    35.4;      1;      1;    9.1;eor
  1135;19951201;19951231;   9;   2;    22.3;      1;      1;   16.1;eor
  1135;19960101;19960131;   9;   2;    12.2;      3;     10;    3.1;eor
  1135;19960201;19960229;   9;   2;    61.5;     21;     57;   10.2;eor
  1135;19960301;19960331;   9;   2;    12.8;      0;      0;    4.0;eor
  1135;19960401;19960430;   9;   2;    10.4;      0;      0;    3.1;eor
  1135;19960501;19960531;   9;   2;    49.8;      0;      0;    9.4;eor
  1135;19960601;19960630;   9;   2;    35.5;      0;      0;    7.1;eor
  1135;19960701;19960731;   9;   2;    62.1;      0;      0;   12.4;eor
  1135;19960801;19960831;   9;   2;   141.4;      0;      0;   22.8;eor
  1135;19960901;19960930;   9;   2;    75.8;      0;      0;   14.5;eor
  1135;19961001;19961031;   9;   2;    98.0;      0;      0;   34.1;eor
  1135;19961101;19961130;   9;   2;   176.2;      0;      0;   22.3;eor
  1135;19961201;19961231;   9;   2;    65.5;     15;     74;   13.1;eor
  1135;19970101;19970131;   9;   2;     5.2;      9;     86;    2.2;eor
  1135;19970201;19970228;   9;   2;    96.8;      0;      0;   22.4;eor
  1135;19970301;19970331;   9;   2;    51.1;      0;      0;   13.7;eor
  1135;19970401;19970430;   9;   2;    61.7;      0;      0;   24.3;eor
  1135;19970501;19970531;   9;   2;    87.3;      0;      0;   16.2;eor
  1135;19970601;19970630;   9;   2;    80.8;      0;      0;   16.2;eor
  1135;19970701;19970731;   9;   2;   138.5;      0;      0;   42.3;eor
  1135;19970801;19970831;   9;   2;    71.4;      0;      0;   17.2;eor
  1135;19970901;19970930;   9;   2;    15.4;      0;      0;    3.6;eor
  1135;19971001;19971031;   9;   2;    88.7;      0;      0;   24.0;eor
  1135;19980301;19980331;   9;   2;   103.6;   -999;   -999;   24.6;eor

