STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1984;19550901;19550930;   5;   2;    65.0;   -999;   -999;   12.2;eor
  1984;19551001;19551031;   5;   2;    88.2;   -999;   -999;   21.0;eor
  1984;19551101;19551130;   5;   2;    13.2;   -999;   -999;    3.1;eor
  1984;19551201;19551231;   5;   2;    96.7;   -999;   -999;   10.5;eor
  1984;19560101;19560131;   5;   2;    96.3;   -999;   -999;   21.6;eor
  1984;19560201;19560229;   5;   2;    43.1;   -999;   -999;   10.6;eor
  1984;19560301;19560331;   5;   2;    28.1;   -999;   -999;   18.4;eor
  1984;19560401;19560430;   5;   2;    35.4;   -999;   -999;    6.8;eor
  1984;19560501;19560531;   5;   2;    21.9;   -999;   -999;    4.6;eor
  1984;19560601;19560630;   5;   2;    85.2;   -999;   -999;   11.7;eor
  1984;19560701;19560731;   5;   2;    62.8;   -999;   -999;   14.4;eor
  1984;19560801;19560831;   5;   2;   136.2;   -999;   -999;   18.5;eor
  1984;19560901;19560930;   5;   2;    42.1;   -999;   -999;   11.0;eor
  1984;19561001;19561031;   5;   2;    42.8;   -999;   -999;   20.0;eor
  1984;19561101;19561130;   5;   2;    62.1;   -999;   -999;   20.0;eor
  1984;19561201;19561231;   5;   2;    78.7;   -999;   -999;   15.8;eor
  1984;19570101;19570131;   5;   2;    59.1;   -999;   -999;   14.6;eor
  1984;19570201;19570228;   5;   2;    73.1;   -999;   -999;   17.5;eor
  1984;19570301;19570331;   5;   2;    69.1;   -999;   -999;   14.5;eor
  1984;19570401;19570430;   5;   2;     9.6;   -999;   -999;    7.1;eor
  1984;19570501;19570531;   5;   2;    56.0;   -999;   -999;   26.8;eor
  1984;19570601;19570630;   5;   2;    72.4;   -999;   -999;   25.7;eor
  1984;19570701;19570731;   5;   2;    60.8;   -999;   -999;   14.1;eor
  1984;19570801;19570831;   5;   2;    91.8;   -999;   -999;   12.8;eor
  1984;19570901;19570930;   5;   2;   125.8;   -999;   -999;   18.1;eor
  1984;19571001;19571031;   5;   2;    44.8;   -999;   -999;    9.1;eor
  1984;19571101;19571130;   5;   2;    25.2;   -999;   -999;   12.7;eor
  1984;19571201;19571231;   5;   2;    61.7;   -999;   -999;   16.2;eor
  1984;19580101;19580131;   5;   2;    70.9;   -999;   -999;   20.2;eor
  1984;19580201;19580228;   5;   2;    97.6;   -999;   -999;   19.0;eor
  1984;19580301;19580331;   5;   2;    23.6;   -999;   -999;    8.3;eor
  1984;19580401;19580430;   5;   2;    49.4;   -999;   -999;   10.2;eor
  1984;19580501;19580531;   5;   2;    95.0;   -999;   -999;   15.5;eor
  1984;19580601;19580630;   5;   2;    39.4;   -999;   -999;    8.6;eor
  1984;19580701;19580731;   5;   2;   127.7;   -999;   -999;   38.0;eor
  1984;19580801;19580831;   5;   2;    88.4;   -999;   -999;   19.6;eor
  1984;19580901;19580930;   5;   2;    56.0;   -999;   -999;   19.0;eor
  1984;19581001;19581031;   5;   2;   110.7;   -999;   -999;   25.4;eor
  1984;19581101;19581130;   5;   2;    11.9;   -999;   -999;    3.4;eor
  1984;19581201;19581231;   5;   2;    41.0;   -999;   -999;    4.5;eor
  1984;19590101;19590131;   5;   2;    56.8;   -999;   -999;   15.8;eor
  1984;19590201;19590228;   5;   2;     4.5;   -999;   -999;    2.3;eor
  1984;19590301;19590331;   5;   2;    16.9;   -999;   -999;    4.2;eor
  1984;19590401;19590430;   5;   2;    40.7;   -999;   -999;    4.6;eor
  1984;19590501;19590531;   5;   2;    36.7;   -999;   -999;   27.8;eor
  1984;19590601;19590630;   5;   2;    22.1;   -999;   -999;    8.8;eor
  1984;19590701;19590731;   5;   2;    58.7;   -999;   -999;   17.4;eor
  1984;19590801;19590831;   5;   2;    82.4;   -999;   -999;   33.2;eor
  1984;19590901;19590930;   5;   2;     3.4;   -999;   -999;    2.2;eor
  1984;19591001;19591031;   5;   2;    23.6;   -999;   -999;    6.7;eor
  1984;19591101;19591130;   5;   2;    44.5;   -999;   -999;   12.7;eor
  1984;19591201;19591231;   5;   2;    34.8;   -999;   -999;    8.4;eor
  1984;19600101;19600131;   5;   2;    60.9;   -999;   -999;   19.0;eor
  1984;19600201;19600229;   5;   2;    31.4;   -999;   -999;    8.0;eor
  1984;19600301;19600331;   5;   2;    10.7;   -999;   -999;    8.2;eor
  1984;19600401;19600430;   5;   2;    44.8;   -999;   -999;   13.0;eor
  1984;19600501;19600531;   5;   2;    47.6;   -999;   -999;    9.9;eor
  1984;19600601;19600630;   5;   2;    73.5;   -999;   -999;   42.5;eor
  1984;19600701;19600731;   5;   2;    61.5;   -999;   -999;   16.9;eor
  1984;19600801;19600831;   5;   2;   236.7;   -999;   -999;   45.6;eor
  1984;19600901;19600930;   5;   2;    64.6;   -999;   -999;   26.8;eor
  1984;19601001;19601031;   5;   2;    79.0;   -999;   -999;   11.5;eor
  1984;19601101;19601130;   5;   2;    90.0;   -999;   -999;   18.2;eor
  1984;19601201;19601231;   5;   2;   101.0;   -999;   -999;   35.0;eor
  1984;19610101;19610131;   5;   2;    57.0;   -999;   -999;   15.7;eor
  1984;19610201;19610228;   5;   2;    84.0;   -999;   -999;   24.1;eor
  1984;19610301;19610331;   5;   2;    63.4;   -999;   -999;   12.5;eor
  1984;19610401;19610430;   5;   2;    45.4;   -999;   -999;   12.0;eor
  1984;19610501;19610531;   5;   2;    65.0;   -999;   -999;   18.2;eor
  1984;19610601;19610630;   5;   2;    38.2;   -999;   -999;   12.6;eor
  1984;19610701;19610731;   5;   2;   147.1;   -999;   -999;   25.0;eor
  1984;19610801;19610831;   5;   2;   100.8;   -999;   -999;   12.8;eor
  1984;19610901;19610930;   5;   2;    26.1;   -999;   -999;    6.1;eor
  1984;19611001;19611031;   5;   2;    70.5;   -999;   -999;   12.9;eor
  1984;19611101;19611130;   5;   2;    73.6;   -999;   -999;   19.6;eor
  1984;19611201;19611231;   5;   2;    88.0;   -999;   -999;   19.9;eor
  1984;19620101;19620131;   5;   2;    68.2;   -999;   -999;   15.6;eor
  1984;19620201;19620228;   5;   2;    78.2;   -999;   -999;   14.8;eor
  1984;19620301;19620331;   5;   2;    42.4;   -999;   -999;   10.0;eor
  1984;19620401;19620430;   5;   2;    48.1;   -999;   -999;   14.1;eor
  1984;19620501;19620531;   5;   2;   104.7;   -999;   -999;   24.9;eor
  1984;19620601;19620630;   5;   2;    41.0;   -999;   -999;   10.2;eor
  1984;19620701;19620731;   5;   2;   129.9;   -999;   -999;   23.2;eor
  1984;19620801;19620831;   5;   2;    89.5;   -999;   -999;    9.4;eor
  1984;19620901;19620930;   5;   2;    81.0;   -999;   -999;   20.7;eor
  1984;19621001;19621031;   5;   2;    14.0;   -999;   -999;    7.5;eor
  1984;19621101;19621130;   5;   2;    16.9;   -999;   -999;    3.2;eor
  1984;19621201;19621231;   5;   2;    49.1;   -999;   -999;   13.0;eor
  1984;19630101;19630131;   5;   2;    16.4;   -999;   -999;    4.0;eor
  1984;19630201;19630228;   5;   2;    21.7;   -999;   -999;    6.0;eor
  1984;19630301;19630331;   5;   2;    50.3;   -999;   -999;    8.4;eor
  1984;19630401;19630430;   5;   2;    31.4;   -999;   -999;    6.1;eor
  1984;19630501;19630531;   5;   2;    51.1;   -999;   -999;   11.3;eor
  1984;19630601;19630630;   5;   2;    48.6;   -999;   -999;    8.3;eor
  1984;19630701;19630731;   5;   2;    35.6;   -999;   -999;    9.2;eor
  1984;19630801;19630831;   5;   2;   161.4;   -999;   -999;   35.1;eor
  1984;19630901;19630930;   5;   2;    77.7;   -999;   -999;   16.6;eor
  1984;19631001;19631031;   5;   2;    50.9;   -999;   -999;   10.0;eor
  1984;19631101;19631130;   5;   2;   119.8;   -999;   -999;   27.0;eor
  1984;19631201;19631231;   5;   2;    14.4;   -999;   -999;    5.9;eor
  1984;19640101;19640131;   5;   2;    30.0;   -999;   -999;    6.0;eor
  1984;19640201;19640229;   5;   2;    35.5;   -999;   -999;    7.0;eor
  1984;19640301;19640331;   5;   2;    28.3;   -999;   -999;   14.2;eor
  1984;19640401;19640430;   5;   2;    53.5;   -999;   -999;   13.0;eor
  1984;19640501;19640531;   5;   2;    44.8;   -999;   -999;   14.8;eor
  1984;19640601;19640630;   5;   2;    52.5;   -999;   -999;   15.4;eor
  1984;19640701;19640731;   5;   2;    41.4;   -999;   -999;    5.8;eor
  1984;19640801;19640831;   5;   2;    96.4;   -999;   -999;   14.0;eor
  1984;19640901;19640930;   5;   2;    91.5;   -999;   -999;   14.2;eor
  1984;19641001;19641031;   5;   2;    49.8;   -999;   -999;   12.8;eor
  1984;19641101;19641130;   5;   2;    47.7;   -999;   -999;   10.0;eor
  1984;19641201;19641231;   5;   2;    50.7;   -999;   -999;    9.3;eor
  1984;19650101;19650131;   5;   2;    78.9;   -999;   -999;   14.6;eor
  1984;19650201;19650228;   5;   2;    47.0;   -999;   -999;   16.0;eor
  1984;19650301;19650331;   5;   2;    15.3;   -999;   -999;    6.7;eor
  1984;19650401;19650430;   5;   2;    58.4;   -999;   -999;   23.0;eor
  1984;19650501;19650531;   5;   2;    80.5;   -999;   -999;   16.2;eor
  1984;19650601;19650630;   5;   2;    43.1;   -999;   -999;   10.7;eor
  1984;19650701;19650731;   5;   2;   158.6;   -999;   -999;   18.1;eor
  1984;19650801;19650831;   5;   2;    60.2;   -999;   -999;   15.5;eor
  1984;19650901;19650930;   5;   2;   112.6;   -999;   -999;   66.1;eor
  1984;19651001;19651031;   5;   2;    36.3;   -999;   -999;   14.0;eor
  1984;19651101;19651130;   5;   2;    64.1;   -999;   -999;   13.6;eor
  1984;19651201;19651231;   5;   2;   195.3;   -999;   -999;   36.9;eor
  1984;19660101;19660131;   5;   2;    47.7;   -999;   -999;   11.4;eor
  1984;19660201;19660228;   5;   2;    97.9;   -999;   -999;   23.0;eor
  1984;19660301;19660331;   5;   2;    66.8;   -999;   -999;   10.5;eor
  1984;19660401;19660430;   5;   2;    78.2;   -999;   -999;   12.5;eor
  1984;19660501;19660531;   5;   2;    45.9;   -999;   -999;   15.5;eor
  1984;19660601;19660630;   5;   2;    82.0;   -999;   -999;   18.6;eor
  1984;19660701;19660731;   5;   2;    92.7;   -999;   -999;   30.1;eor
  1984;19660801;19660831;   5;   2;    87.6;   -999;   -999;   26.1;eor
  1984;19660901;19660930;   5;   2;    53.7;   -999;   -999;   10.5;eor
  1984;19661001;19661031;   5;   2;    51.3;   -999;   -999;   13.1;eor
  1984;19661101;19661130;   5;   2;    69.9;   -999;   -999;   10.0;eor
  1984;19661201;19661231;   5;   2;   110.8;   -999;   -999;   18.0;eor
  1984;19670101;19670131;   5;   2;    73.6;   -999;   -999;   14.8;eor
  1984;19670201;19670228;   5;   2;    61.7;   -999;   -999;   12.0;eor
  1984;19670301;19670331;   5;   2;    76.8;   -999;   -999;   24.7;eor
  1984;19670401;19670430;   5;   2;    44.1;   -999;   -999;    9.3;eor
  1984;19670501;19670531;   5;   2;    52.3;   -999;   -999;    8.0;eor
  1984;19670601;19670630;   5;   2;    53.7;   -999;   -999;   34.0;eor
  1984;19670701;19670731;   5;   2;    89.1;   -999;   -999;   21.6;eor
  1984;19670801;19670831;   5;   2;    49.8;   -999;   -999;    7.9;eor
  1984;19670901;19670930;   5;   2;    56.5;   -999;   -999;   15.7;eor
  1984;19671001;19671031;   5;   2;   101.7;   -999;   -999;   18.4;eor
  1984;19671101;19671130;   5;   2;    45.6;   -999;   -999;    9.6;eor
  1984;19671201;19671231;   5;   2;    91.7;   -999;   -999;   13.6;eor
  1984;19680101;19680131;   5;   2;    64.9;   -999;   -999;   14.5;eor
  1984;19680201;19680229;   5;   2;    42.6;   -999;   -999;   15.6;eor
  1984;19680301;19680331;   5;   2;    57.0;   -999;   -999;    9.2;eor
  1984;19680401;19680430;   5;   2;    30.7;   -999;   -999;    6.8;eor
  1984;19680501;19680531;   5;   2;    70.8;   -999;   -999;    9.0;eor
  1984;19680601;19680630;   5;   2;    88.3;   -999;   -999;   18.2;eor
  1984;19680701;19680731;   5;   2;    89.9;   -999;   -999;   21.4;eor
  1984;19680801;19680831;   5;   2;    70.1;   -999;   -999;   18.1;eor
  1984;19680901;19680930;   5;   2;   137.4;   -999;   -999;   34.7;eor
  1984;19681001;19681031;   5;   2;    90.8;   -999;   -999;   22.5;eor
  1984;19681101;19681130;   5;   2;    46.7;   -999;   -999;   11.2;eor
  1984;19681201;19681231;   5;   2;    28.8;   -999;   -999;    9.3;eor
  1984;19690101;19690131;   5;   2;    65.5;   -999;   -999;   11.8;eor
  1984;19690201;19690228;   5;   2;    58.6;   -999;   -999;   13.2;eor
  1984;19690301;19690331;   5;   2;    53.9;   -999;   -999;   15.1;eor
  1984;19690401;19690430;   5;   2;    93.5;   -999;   -999;   18.3;eor
  1984;19690501;19690531;   5;   2;    91.0;   -999;   -999;   19.8;eor
  1984;19690601;19690630;   5;   2;    67.6;   -999;   -999;   18.1;eor
  1984;19690701;19690731;   5;   2;    34.7;   -999;   -999;   17.6;eor
  1984;19690801;19690831;   5;   2;    46.5;   -999;   -999;   11.3;eor
  1984;19690901;19690930;   5;   2;    11.9;   -999;   -999;    4.0;eor
  1984;19691001;19691031;   5;   2;    37.2;   -999;   -999;    8.3;eor
  1984;19691101;19691130;   5;   2;   119.6;   -999;   -999;   15.5;eor
  1984;19691201;19691231;   5;   2;    22.4;   -999;   -999;    7.4;eor
  1984;19700101;19700131;   5;   2;    24.2;   -999;   -999;    6.6;eor
  1984;19700201;19700228;   5;   2;    72.1;   -999;   -999;   12.0;eor
  1984;19700301;19700331;   5;   2;    66.6;   -999;   -999;    9.7;eor
  1984;19700401;19700430;   5;   2;   107.7;   -999;   -999;   11.6;eor
  1984;19700501;19700531;   5;   2;    43.6;   -999;   -999;    9.2;eor
  1984;19700601;19700630;   5;   2;    58.8;   -999;   -999;   20.7;eor
  1984;19700701;19700731;   5;   2;   125.3;   -999;   -999;   31.1;eor
  1984;19700801;19700831;   5;   2;    59.7;   -999;   -999;   29.4;eor
  1984;19700901;19700930;   5;   2;    92.6;   -999;   -999;   20.5;eor
  1984;19701001;19701031;   5;   2;   161.6;   -999;   -999;   26.6;eor
  1984;19701101;19701130;   5;   2;   106.3;   -999;   -999;   21.0;eor
  1984;19701201;19701231;   5;   2;    42.7;   -999;   -999;    6.8;eor
  1984;19710101;19710131;   5;   2;    21.9;   -999;   -999;    7.1;eor
  1984;19710201;19710228;   5;   2;    22.9;   -999;   -999;    4.9;eor
  1984;19710301;19710331;   5;   2;    24.5;   -999;   -999;    5.0;eor
  1984;19710401;19710430;   5;   2;     9.1;   -999;   -999;    2.2;eor
  1984;19710501;19710531;   5;   2;    27.5;   -999;   -999;    8.8;eor
  1984;19710601;19710630;   5;   2;    83.4;   -999;   -999;   20.5;eor
  1984;19710701;19710731;   5;   2;    55.8;   -999;   -999;   26.4;eor
  1984;19710801;19710831;   5;   2;    57.7;   -999;   -999;    8.4;eor
  1984;19710901;19710930;   5;   2;    63.7;   -999;   -999;   13.1;eor
  1984;19711001;19711031;   5;   2;    40.3;   -999;   -999;   14.9;eor
  1984;19711101;19711130;   5;   2;    55.8;   -999;   -999;   10.3;eor
  1984;19711201;19711231;   5;   2;    59.9;   -999;   -999;   14.0;eor
  1984;19720101;19720131;   5;   2;    10.4;   -999;   -999;    2.5;eor
  1984;19720201;19720229;   5;   2;     9.6;   -999;   -999;    5.2;eor
  1984;19720301;19720331;   5;   2;    49.3;   -999;   -999;   14.9;eor
  1984;19720401;19720430;   5;   2;    68.4;   -999;   -999;   11.3;eor
  1984;19720501;19720531;   5;   2;    97.4;   -999;   -999;   17.2;eor
  1984;19720601;19720630;   5;   2;   122.9;   -999;   -999;   30.7;eor
  1984;19720701;19720731;   5;   2;    65.8;   -999;   -999;   18.4;eor
  1984;19720801;19720831;   5;   2;    59.8;   -999;   -999;   11.5;eor
  1984;19720901;19720930;   5;   2;    67.4;   -999;   -999;   25.0;eor
  1984;19721001;19721031;   5;   2;    20.5;   -999;   -999;    5.0;eor
  1984;19721101;19721130;   5;   2;    86.4;   -999;   -999;   14.1;eor
  1984;19721201;19721231;   5;   2;    11.2;   -999;   -999;    3.8;eor
  1984;19730101;19730131;   5;   2;    22.9;   -999;   -999;    5.9;eor
  1984;19730201;19730228;   5;   2;    43.5;   -999;   -999;   11.6;eor
  1984;19730301;19730331;   5;   2;    25.5;   -999;   -999;   10.1;eor
  1984;19730401;19730430;   5;   2;    61.3;   -999;   -999;   14.0;eor
  1984;19730501;19730531;   5;   2;    71.0;   -999;   -999;   12.6;eor
  1984;19730601;19730630;   5;   2;    33.3;   -999;   -999;   13.1;eor
  1984;19730701;19730731;   5;   2;   133.7;   -999;   -999;   58.7;eor
  1984;19730801;19730831;   5;   2;    48.3;   -999;   -999;   14.4;eor
  1984;19730901;19730930;   5;   2;    66.0;   -999;   -999;   19.5;eor
  1984;19731001;19731031;   5;   2;    82.3;   -999;   -999;   18.6;eor
  1984;19731101;19731130;   5;   2;   132.7;   -999;   -999;   15.8;eor
  1984;19731201;19731231;   5;   2;   105.8;   -999;   -999;   16.8;eor
  1984;19740101;19740131;   5;   2;    69.5;   -999;   -999;   11.1;eor
  1984;19740201;19740228;   5;   2;    41.4;   -999;   -999;   20.1;eor
  1984;19740301;19740331;   5;   2;    30.2;   -999;   -999;   13.3;eor
  1984;19740401;19740430;   5;   2;     7.2;   -999;   -999;    3.7;eor
  1984;19740501;19740531;   5;   2;    65.8;   -999;   -999;   19.3;eor
  1984;19740601;19740630;   5;   2;    99.5;   -999;   -999;   21.8;eor
  1984;19740701;19740731;   5;   2;   127.9;   -999;   -999;   40.8;eor
  1984;19740801;19740831;   5;   2;    68.0;   -999;   -999;   19.6;eor
  1984;19740901;19740930;   5;   2;    70.4;   -999;   -999;   11.4;eor
  1984;19741001;19741031;   5;   2;   124.6;   -999;   -999;   20.6;eor
  1984;19741101;19741130;   5;   2;    73.3;   -999;   -999;   14.8;eor
  1984;19741201;19741231;   5;   2;   170.9;   -999;   -999;   20.6;eor
  1984;19750101;19750131;   5;   2;    73.2;   -999;   -999;   11.1;eor
  1984;19750201;19750228;   5;   2;    17.4;   -999;   -999;   10.0;eor
  1984;19750301;19750331;   5;   2;    77.0;   -999;   -999;   14.3;eor
  1984;19750401;19750430;   5;   2;    72.3;   -999;   -999;   12.6;eor
  1984;19750501;19750531;   5;   2;    68.2;   -999;   -999;   21.3;eor
  1984;19750601;19750630;   5;   2;    13.9;   -999;   -999;    7.0;eor
  1984;19750701;19750731;   5;   2;    72.0;   -999;   -999;   25.3;eor
  1984;19750801;19750831;   5;   2;    17.5;   -999;   -999;    6.7;eor
  1984;19750901;19750930;   5;   2;    55.0;   -999;   -999;   19.2;eor
  1984;19751001;19751031;   5;   2;    46.5;   -999;   -999;    7.9;eor
  1984;19751101;19751130;   5;   2;    54.5;   -999;   -999;   12.4;eor
  1984;19751201;19751231;   5;   2;    51.3;   -999;   -999;   17.2;eor
  1984;19760101;19760131;   5;   2;   152.2;   -999;   -999;   28.2;eor
  1984;19760201;19760229;   5;   2;    28.8;   -999;   -999;    8.0;eor
  1984;19760301;19760331;   5;   2;    28.1;   -999;   -999;    9.2;eor
  1984;19760401;19760430;   5;   2;    14.9;   -999;   -999;    6.0;eor
  1984;19760501;19760531;   5;   2;    37.6;   -999;   -999;    8.3;eor
  1984;19760601;19760630;   5;   2;    18.2;   -999;   -999;   10.8;eor
  1984;19760701;19760731;   5;   2;    30.1;   -999;   -999;    9.2;eor
  1984;19760801;19760831;   5;   2;    52.9;   -999;   -999;   16.6;eor
  1984;19760901;19760930;   5;   2;    80.2;   -999;   -999;   17.3;eor
  1984;19761001;19761031;   5;   2;    31.2;   -999;   -999;   17.6;eor
  1984;19761101;19761130;   5;   2;    58.3;   -999;   -999;   11.8;eor
  1984;19761201;19761231;   5;   2;    63.9;   -999;   -999;   11.2;eor
  1984;19770101;19770131;   5;   2;    48.1;   -999;   -999;    6.5;eor
  1984;19770201;19770228;   5;   2;    92.3;   -999;   -999;   19.3;eor
  1984;19770301;19770331;   5;   2;    57.5;   -999;   -999;   18.0;eor
  1984;19770401;19770430;   5;   2;    97.3;   -999;   -999;   14.2;eor
  1984;19770501;19770531;   5;   2;    26.8;   -999;   -999;    8.5;eor
  1984;19770601;19770630;   5;   2;    71.2;   -999;   -999;   15.2;eor
  1984;19770701;19770731;   5;   2;    68.7;   -999;   -999;   23.3;eor
  1984;19770801;19770831;   5;   2;    65.6;   -999;   -999;   20.3;eor
  1984;19770901;19770930;   5;   2;    55.3;   -999;   -999;   21.6;eor
  1984;19771001;19771031;   5;   2;    64.6;   -999;   -999;   17.2;eor
  1984;19771101;19771130;   5;   2;   140.8;   -999;   -999;   20.1;eor
  1984;19771201;19771231;   5;   2;    36.6;   -999;   -999;    8.8;eor
  1984;19780101;19780131;   5;   2;    77.7;   -999;   -999;   14.8;eor
  1984;19780201;19780228;   5;   2;    19.7;   -999;   -999;    4.8;eor
  1984;19780301;19780331;   5;   2;    98.3;   -999;   -999;   15.2;eor
  1984;19780401;19780430;   5;   2;    18.1;   -999;   -999;    6.2;eor
  1984;19780501;19780531;   5;   2;    17.0;   -999;   -999;    6.4;eor
  1984;19780601;19780630;   5;   2;    89.3;   -999;   -999;   15.6;eor
  1984;19780701;19780731;   5;   2;    75.5;   -999;   -999;   19.3;eor
  1984;19780801;19780831;   5;   2;   105.3;   -999;   -999;   21.8;eor
  1984;19780901;19780930;   5;   2;   170.8;   -999;   -999;   30.3;eor
  1984;19781001;19781031;   5;   2;    39.4;   -999;   -999;   10.8;eor
  1984;19781101;19781130;   5;   2;    35.9;   -999;   -999;    9.3;eor
  1984;19781201;19781231;   5;   2;    89.0;   -999;   -999;   21.3;eor
  1984;19790101;19790131;   5;   2;    46.7;     46;    680;    7.2;eor
  1984;19790201;19790228;   5;   2;    24.8;     33;    852;    6.8;eor
  1984;19790301;19790331;   5;   2;    65.2;     15;    145;    7.5;eor
  1984;19790401;19790430;   5;   2;    69.6;      0;      0;   10.7;eor
  1984;19790501;19790531;   5;   2;    84.5;      0;      0;   22.9;eor
  1984;19790601;19790630;   5;   2;    35.9;      0;      0;   14.7;eor
  1984;19790701;19790731;   5;   2;   114.1;      0;      0;   19.3;eor
  1984;19790801;19790831;   5;   2;    97.3;      0;      0;   30.5;eor
  1984;19790901;19790930;   5;   2;    40.8;      0;      0;   10.7;eor
  1984;19791001;19791031;   5;   2;    14.6;      0;      0;    4.0;eor
  1984;19791101;19791130;   5;   2;    83.0;      0;      0;   13.6;eor
  1984;19791201;19791231;   5;   2;   138.2;      8;     12;   14.9;eor
  1984;19800101;19800131;   5;   2;    45.5;     16;     45;    7.6;eor
  1984;19800201;19800229;   5;   2;    42.8;     16;     57;    8.2;eor
  1984;19800301;19800331;   5;   2;    26.0;      2;      2;    8.3;eor
  1984;19800401;19800430;   5;   2;    64.9;      2;      2;   22.9;eor
  1984;19800501;19800531;   5;   2;     6.1;      0;      0;    2.2;eor
  1984;19800601;19800630;   5;   2;   197.0;      0;      0;   47.9;eor
  1984;19800701;19800731;   5;   2;   132.7;      0;      0;   17.9;eor
  1984;19800801;19800831;   5;   2;   109.2;      0;      0;   18.0;eor
  1984;19800901;19800930;   5;   2;   111.9;      0;      0;   30.0;eor
  1984;19801001;19801031;   5;   2;   110.9;      0;      0;   21.5;eor
  1984;19801101;19801130;   5;   2;    94.2;      0;      0;   19.5;eor
  1984;19801201;19801231;   5;   2;    95.9;     21;    105;   13.2;eor
  1984;19810101;19810131;  10;   2;   104.5;     38;    184;   20.5;eor
  1984;19810201;19810228;  10;   2;    63.5;     11;     27;   13.5;eor
  1984;19810301;19810331;  10;   2;   132.8;      1;      1;   20.6;eor
  1984;19810401;19810430;  10;   2;    18.3;      0;      0;    7.4;eor
  1984;19810501;19810531;  10;   2;   112.7;      0;      0;   31.0;eor
  1984;19810601;19810630;  10;   2;    97.6;      0;      0;   15.8;eor
  1984;19810701;19810731;  10;   2;    82.3;      0;      0;   21.1;eor
  1984;19810801;19810831;  10;   2;    80.2;      0;      0;   23.1;eor
  1984;19810901;19810930;  10;   2;    33.3;      0;      0;    7.2;eor
  1984;19811001;19811031;  10;   2;   126.9;      0;      0;   19.5;eor
  1984;19811101;19811130;  10;   2;    90.9;      0;      0;   11.0;eor
  1984;19811201;19811231;  10;   2;    36.2;     17;    214;   14.0;eor
  1984;19820101;19820131;  10;   2;    85.5;      8;    130;   24.5;eor
  1984;19820201;19820228;  10;   2;    14.7;      0;      0;    4.0;eor
  1984;19820301;19820331;  10;   2;    57.2;      0;      0;   14.7;eor
  1984;19820401;19820430;  10;   2;    60.1;      1;      1;    9.9;eor
  1984;19820501;19820531;  10;   2;    68.7;      0;      0;   15.3;eor
  1984;19820601;19820630;  10;   2;    83.6;      0;      0;   15.9;eor
  1984;19820701;19820731;  10;   2;    31.9;      0;      0;    6.8;eor
  1984;19820801;19820831;  10;   2;    74.0;      0;      0;   15.3;eor
  1984;19820901;19820930;  10;   2;    22.7;      0;      0;    5.8;eor
  1984;19821001;19821031;  10;   2;    88.0;      0;      0;   31.7;eor
  1984;19821101;19821130;  10;   2;    61.5;      0;      0;   12.4;eor
  1984;19821201;19821231;  10;   2;    74.3;      1;      1;   16.5;eor
  1984;19830101;19830131;  10;   2;   132.8;      4;      5;   19.8;eor
  1984;19830201;19830228;  10;   2;    58.9;     38;    288;   20.1;eor
  1984;19830301;19830331;  10;   2;   102.7;      0;      0;   14.3;eor
  1984;19830401;19830430;  10;   2;   103.2;      0;      0;   14.7;eor
  1984;19830501;19830531;  10;   2;    70.0;      0;      0;   17.5;eor
  1984;19830601;19830630;  10;   2;    52.7;      0;      0;   13.8;eor
  1984;19830701;19830731;  10;   2;     6.2;      0;      0;    5.5;eor
  1984;19830801;19830831;  10;   2;     7.5;      0;      0;    4.4;eor
  1984;19830901;19830930;  10;   2;    66.0;      0;      0;   15.1;eor
  1984;19831001;19831031;  10;   2;   100.8;      0;      0;   32.7;eor
  1984;19831101;19831130;  10;   2;    59.1;      2;      2;   21.4;eor
  1984;19831201;19831231;  10;   2;    96.5;      2;     16;   18.8;eor
  1984;19840101;19840131;  10;   2;   132.6;      8;     18;   22.9;eor
  1984;19840201;19840229;  10;   2;    51.0;      0;      0;   12.5;eor
  1984;19840301;19840331;  10;   2;    29.9;      3;      3;    9.2;eor
  1984;19840401;19840430;  10;   2;    21.5;      2;      2;    7.1;eor
  1984;19840501;19840531;  10;   2;    88.4;      0;      0;   32.0;eor
  1984;19840601;19840630;  10;   2;   103.1;      0;      0;   23.8;eor
  1984;19840701;19840731;  10;   2;    75.9;      0;      0;   21.8;eor
  1984;19840801;19840831;  10;   2;    29.6;      0;      0;   15.1;eor
  1984;19840901;19840930;  10;   2;    89.8;      0;      0;   21.1;eor
  1984;19841001;19841031;  10;   2;   129.5;      0;      0;   17.1;eor
  1984;19841101;19841130;  10;   2;    67.6;      0;      0;   26.8;eor
  1984;19841201;19841231;  10;   2;    52.0;      4;      5;   17.4;eor
  1984;19850101;19850131;  10;   2;    45.2;     32;    334;    8.1;eor
  1984;19850201;19850228;  10;   2;    12.7;      2;      9;    4.4;eor
  1984;19850301;19850331;  10;   2;    72.3;      9;      9;   13.5;eor
  1984;19850401;19850430;  10;   2;    68.0;      0;      0;   14.4;eor
  1984;19850501;19850531;  10;   2;    40.6;      0;      0;   23.8;eor
  1984;19850601;19850630;  10;   2;   138.7;      0;      0;   23.5;eor
  1984;19850701;19850731;  10;   2;    74.6;      0;      0;   20.3;eor
