STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   646;19540901;19540930;   5;   2;    83.1;   -999;   -999;   16.7;eor
   646;19541001;19541031;   5;   2;   121.4;   -999;   -999;   25.8;eor
   646;19541101;19541130;   5;   2;    74.3;   -999;   -999;   22.3;eor
   646;19541201;19541231;   5;   2;   114.1;   -999;   -999;   15.5;eor
   646;19550101;19550131;   5;   2;    58.8;   -999;   -999;   28.5;eor
   646;19550201;19550228;   5;   2;    40.8;   -999;   -999;    8.8;eor
   646;19550301;19550331;   5;   2;    56.8;   -999;   -999;    9.6;eor
   646;19550401;19550430;   5;   2;    33.4;   -999;   -999;    5.0;eor
   646;19550501;19550531;   5;   2;    92.2;   -999;   -999;   15.5;eor
   646;19550601;19550630;   5;   2;   107.6;   -999;   -999;   40.8;eor
   646;19550701;19550731;   5;   2;    68.1;   -999;   -999;   31.2;eor
   646;19550801;19550831;   5;   2;    36.4;   -999;   -999;   11.2;eor
   646;19550901;19550930;   5;   2;    76.7;   -999;   -999;   25.6;eor
   646;19551001;19551031;   5;   2;   113.1;   -999;   -999;   36.3;eor
   646;19551101;19551130;   5;   2;    22.2;   -999;   -999;    4.6;eor
   646;19551201;19551231;   5;   2;   115.0;   -999;   -999;   15.3;eor
   646;19560101;19560131;   5;   2;   109.6;   -999;   -999;   19.8;eor
   646;19560201;19560229;   5;   2;    47.2;   -999;   -999;   19.0;eor
   646;19560301;19560331;   5;   2;    35.6;   -999;   -999;   18.7;eor
   646;19560401;19560430;   5;   2;    28.7;   -999;   -999;    5.0;eor
   646;19560501;19560531;   5;   2;    27.2;   -999;   -999;    6.7;eor
   646;19560601;19560630;   5;   2;    86.2;   -999;   -999;   13.5;eor
   646;19560701;19560731;   5;   2;   112.1;   -999;   -999;   47.1;eor
   646;19560801;19560831;   5;   2;   139.4;   -999;   -999;   22.1;eor
   646;19560901;19560930;   5;   2;    53.8;   -999;   -999;   11.3;eor
   646;19561001;19561031;   5;   2;    40.3;   -999;   -999;    7.3;eor
   646;19561101;19561130;   5;   2;    51.6;   -999;   -999;   11.8;eor
   646;19561201;19561231;   5;   2;    85.1;   -999;   -999;   20.0;eor
   646;19570101;19570131;   5;   2;    63.1;   -999;   -999;   16.6;eor
   646;19570201;19570228;   5;   2;    82.0;   -999;   -999;   11.2;eor
   646;19570301;19570331;   5;   2;    75.3;   -999;   -999;   16.3;eor
   646;19570401;19570430;   5;   2;    11.9;   -999;   -999;    8.0;eor
   646;19570501;19570531;   5;   2;    60.5;   -999;   -999;   28.0;eor
   646;19570601;19570630;   5;   2;    77.9;   -999;   -999;   22.7;eor
   646;19570701;19570731;   5;   2;    64.2;   -999;   -999;   11.4;eor
   646;19570801;19570831;   5;   2;   116.9;   -999;   -999;   13.3;eor
   646;19570901;19570930;   5;   2;   195.0;   -999;   -999;   22.2;eor
   646;19571001;19571031;   5;   2;    90.9;   -999;   -999;   14.6;eor
   646;19571101;19571130;   5;   2;    34.7;   -999;   -999;   15.3;eor
   646;19571201;19571231;   5;   2;    60.7;   -999;   -999;   16.4;eor
   646;19580101;19580131;   5;   2;    82.4;   -999;   -999;   19.6;eor
   646;19580201;19580228;   5;   2;   107.3;   -999;   -999;   24.0;eor
   646;19580301;19580331;   5;   2;    31.1;   -999;   -999;   10.6;eor
   646;19580401;19580430;   5;   2;    41.7;   -999;   -999;    9.4;eor
   646;19580501;19580531;   5;   2;    79.2;   -999;   -999;   21.9;eor
   646;19580601;19580630;   5;   2;    57.8;   -999;   -999;   12.0;eor
   646;19580701;19580731;   5;   2;    91.8;   -999;   -999;   20.3;eor
   646;19580801;19580831;   5;   2;    84.6;   -999;   -999;   13.6;eor
   646;19580901;19580930;   5;   2;    66.8;   -999;   -999;   21.9;eor
   646;19581001;19581031;   5;   2;    91.8;   -999;   -999;   19.2;eor
   646;19581101;19581130;   5;   2;    11.2;   -999;   -999;    3.7;eor
   646;19581201;19581231;   5;   2;    44.4;   -999;   -999;    6.2;eor
   646;19590101;19590131;   5;   2;    77.2;   -999;   -999;    8.8;eor
   646;19590201;19590228;   5;   2;     9.8;   -999;   -999;    4.1;eor
   646;19590301;19590331;   5;   2;    26.7;   -999;   -999;    4.9;eor
   646;19590401;19590430;   5;   2;    40.3;   -999;   -999;    9.0;eor
   646;19590501;19590531;   5;   2;    25.6;   -999;   -999;   12.2;eor
   646;19590601;19590630;   5;   2;    42.8;   -999;   -999;   15.3;eor
   646;19590701;19590731;   5;   2;    34.3;   -999;   -999;    8.5;eor
   646;19590801;19590831;   5;   2;    89.8;   -999;   -999;   33.5;eor
   646;19590901;19590930;   5;   2;     4.9;   -999;   -999;    2.1;eor
   646;19591001;19591031;   5;   2;    39.5;   -999;   -999;   12.3;eor
   646;19591101;19591130;   5;   2;    39.1;   -999;   -999;   10.1;eor
   646;19591201;19591231;   5;   2;    46.8;   -999;   -999;    8.4;eor
   646;19600101;19600131;   5;   2;    72.2;   -999;   -999;   22.4;eor
   646;19600201;19600229;   5;   2;    46.0;   -999;   -999;    8.0;eor
   646;19600301;19600331;   5;   2;     7.3;   -999;   -999;    5.2;eor
   646;19600401;19600430;   5;   2;    49.9;   -999;   -999;   14.7;eor
   646;19600501;19600531;   5;   2;    34.6;   -999;   -999;    7.0;eor
   646;19600601;19600630;   5;   2;    71.8;   -999;   -999;   33.0;eor
   646;19600701;19600731;   5;   2;    86.3;   -999;   -999;   12.6;eor
   646;19600801;19600831;   5;   2;   195.4;   -999;   -999;   52.2;eor
   646;19600901;19600930;   5;   2;   128.6;   -999;   -999;   33.2;eor
   646;19601001;19601031;   5;   2;    73.0;   -999;   -999;   10.0;eor
   646;19601101;19601130;   5;   2;   143.9;   -999;   -999;   26.3;eor
   646;19601201;19601231;   5;   2;    73.2;   -999;   -999;   25.8;eor
   646;19610101;19610131;   5;   2;    57.8;   -999;   -999;   12.2;eor
   646;19610201;19610228;   5;   2;    75.1;   -999;   -999;   13.4;eor
   646;19610301;19610331;   5;   2;    53.9;   -999;   -999;   11.2;eor
   646;19610401;19610430;   5;   2;    30.1;   -999;   -999;    8.5;eor
   646;19610501;19610531;   5;   2;    31.6;   -999;   -999;    5.5;eor
   646;19610601;19610630;   5;   2;    32.0;   -999;   -999;   15.6;eor
   646;19610701;19610731;   5;   2;   104.3;   -999;   -999;   34.7;eor
   646;19610801;19610831;   5;   2;    98.4;   -999;   -999;   13.5;eor
   646;19610901;19610930;   5;   2;    36.4;   -999;   -999;   11.3;eor
   646;19611001;19611031;   5;   2;    77.7;   -999;   -999;   14.4;eor
   646;19611101;19611130;   5;   2;    51.0;   -999;   -999;   21.4;eor
   646;19611201;19611231;   5;   2;    97.0;   -999;   -999;   21.0;eor
   646;19620101;19620131;   5;   2;    76.7;   -999;   -999;   10.3;eor
   646;19620201;19620228;   5;   2;    76.0;   -999;   -999;   20.0;eor
   646;19620301;19620331;   5;   2;    48.2;   -999;   -999;    7.8;eor
   646;19620401;19620430;   5;   2;    56.4;   -999;   -999;   12.2;eor
   646;19620501;19620531;   5;   2;    77.8;   -999;   -999;   27.1;eor
   646;19620601;19620630;   5;   2;    39.0;   -999;   -999;   16.6;eor
   646;19620701;19620731;   5;   2;    87.3;   -999;   -999;   15.5;eor
   646;19620801;19620831;   5;   2;   137.6;   -999;   -999;   15.4;eor
   646;19620901;19620930;   5;   2;    84.0;   -999;   -999;   18.1;eor
   646;19621001;19621031;   5;   2;    25.6;   -999;   -999;   15.4;eor
   646;19621101;19621130;   5;   2;    21.1;   -999;   -999;    3.4;eor
   646;19621201;19621231;   5;   2;    60.0;   -999;   -999;   19.7;eor
   646;19630101;19630131;   5;   2;    16.9;   -999;   -999;    4.8;eor
   646;19630201;19630228;   5;   2;    22.5;   -999;   -999;    4.7;eor
   646;19630301;19630331;   5;   2;    49.2;   -999;   -999;    7.8;eor
   646;19630401;19630430;   5;   2;    30.6;   -999;   -999;   10.2;eor
   646;19630501;19630531;   5;   2;    27.9;   -999;   -999;    6.8;eor
   646;19630601;19630630;   5;   2;    53.8;   -999;   -999;   13.4;eor
   646;19630701;19630731;   5;   2;    59.8;   -999;   -999;   20.0;eor
   646;19630801;19630831;   5;   2;   127.7;   -999;   -999;   21.7;eor
   646;19630901;19630930;   5;   2;    83.9;   -999;   -999;   17.4;eor
   646;19631001;19631031;   5;   2;    64.6;   -999;   -999;    8.3;eor
   646;19631101;19631130;   5;   2;   110.3;   -999;   -999;   18.7;eor
   646;19631201;19631231;   5;   2;    16.5;   -999;   -999;    7.0;eor
   646;19640101;19640131;   5;   2;    33.5;   -999;   -999;    5.9;eor
   646;19640201;19640229;   5;   2;    30.5;   -999;   -999;    5.9;eor
   646;19640301;19640331;   5;   2;    20.8;   -999;   -999;    4.9;eor
   646;19640401;19640430;   5;   2;    49.9;   -999;   -999;   11.9;eor
   646;19640501;19640531;   5;   2;    31.6;   -999;   -999;   13.5;eor
   646;19640601;19640630;   5;   2;    71.8;   -999;   -999;   28.2;eor
   646;19640701;19640731;   5;   2;    64.4;   -999;   -999;   12.4;eor
   646;19640801;19640831;   5;   2;    53.6;   -999;   -999;   13.8;eor
   646;19640901;19640930;   5;   2;    99.3;   -999;   -999;   22.3;eor
   646;19641001;19641031;   5;   2;    42.6;   -999;   -999;   12.2;eor
   646;19641101;19641130;   5;   2;    40.6;   -999;   -999;   14.1;eor
   646;19641201;19641231;   5;   2;    82.6;   -999;   -999;   16.0;eor
   646;19650101;19650131;   5;   2;    85.2;   -999;   -999;   18.3;eor
   646;19650201;19650228;   5;   2;    52.0;   -999;   -999;   21.7;eor
   646;19650301;19650331;   5;   2;    17.6;   -999;   -999;    5.7;eor
   646;19650401;19650430;   5;   2;    72.5;   -999;   -999;   23.9;eor
   646;19650501;19650531;   5;   2;    74.8;   -999;   -999;   21.5;eor
   646;19650601;19650630;   5;   2;    34.4;   -999;   -999;   13.4;eor
   646;19650701;19650731;   5;   2;   179.6;   -999;   -999;   30.3;eor
   646;19650801;19650831;   5;   2;    63.8;   -999;   -999;   15.6;eor
   646;19650901;19650930;   5;   2;   120.9;   -999;   -999;   65.0;eor
   646;19651001;19651031;   5;   2;    48.8;   -999;   -999;   23.4;eor
   646;19651101;19651130;   5;   2;    80.1;   -999;   -999;   14.8;eor
   646;19651201;19651231;   5;   2;   186.0;   -999;   -999;   39.8;eor
   646;19660101;19660131;   5;   2;    63.1;   -999;   -999;   23.6;eor
   646;19660201;19660228;   5;   2;    88.4;   -999;   -999;   21.2;eor
   646;19660301;19660331;   5;   2;    74.3;   -999;   -999;   21.6;eor
   646;19660401;19660430;   5;   2;    79.0;   -999;   -999;   19.6;eor
   646;19660501;19660531;   5;   2;    68.3;   -999;   -999;   13.5;eor
   646;19660601;19660630;   5;   2;   127.2;   -999;   -999;   23.4;eor
   646;19660701;19660731;   5;   2;    68.9;   -999;   -999;   13.1;eor
   646;19660801;19660831;   5;   2;    54.0;   -999;   -999;   11.6;eor
   646;19660901;19660930;   5;   2;    48.7;   -999;   -999;   15.5;eor
   646;19661001;19661031;   5;   2;    46.6;   -999;   -999;   10.0;eor
   646;19661101;19661130;   5;   2;   100.1;   -999;   -999;   27.2;eor
   646;19661201;19661231;   5;   2;   145.4;   -999;   -999;   20.8;eor
   646;19670101;19670131;   5;   2;    62.6;   -999;   -999;   20.0;eor
   646;19670201;19670228;   5;   2;    80.8;   -999;   -999;   13.3;eor
   646;19670301;19670331;   5;   2;    67.8;   -999;   -999;    9.0;eor
   646;19670401;19670430;   5;   2;    59.3;   -999;   -999;   16.2;eor
   646;19670501;19670531;   5;   2;    66.2;   -999;   -999;   14.1;eor
   646;19670601;19670630;   5;   2;    63.3;   -999;   -999;   35.8;eor
   646;19670701;19670731;   5;   2;    94.3;   -999;   -999;   16.7;eor
   646;19670801;19670831;   5;   2;   113.4;   -999;   -999;   27.3;eor
   646;19670901;19670930;   5;   2;    45.0;   -999;   -999;   20.2;eor
   646;19671001;19671031;   5;   2;    87.8;   -999;   -999;   15.4;eor
   646;19671101;19671130;   5;   2;    48.8;   -999;   -999;    9.1;eor
   646;19671201;19671231;   5;   2;   111.8;   -999;   -999;   13.6;eor
   646;19680101;19680131;   5;   2;    91.9;   -999;   -999;   16.8;eor
   646;19680201;19680229;   5;   2;    32.7;   -999;   -999;    9.3;eor
   646;19680301;19680331;   5;   2;    45.0;   -999;   -999;    9.0;eor
   646;19680401;19680430;   5;   2;    29.7;   -999;   -999;    8.6;eor
   646;19680501;19680531;   5;   2;    81.4;   -999;   -999;   15.2;eor
   646;19680601;19680630;   5;   2;    78.3;   -999;   -999;   14.4;eor
   646;19680701;19680731;   5;   2;   132.1;   -999;   -999;   33.2;eor
   646;19680801;19680831;   5;   2;    70.3;   -999;   -999;   34.6;eor
   646;19680901;19680930;   5;   2;   145.4;   -999;   -999;   35.1;eor
   646;19681001;19681031;   5;   2;   100.9;   -999;   -999;   21.3;eor
   646;19681101;19681130;   5;   2;    46.9;   -999;   -999;    9.0;eor
   646;19681201;19681231;   5;   2;    38.9;   -999;   -999;   11.5;eor
   646;19690101;19690131;   5;   2;    75.2;   -999;   -999;   14.4;eor
   646;19690201;19690228;   5;   2;    50.4;   -999;   -999;    6.0;eor
   646;19690301;19690331;   5;   2;    40.8;   -999;   -999;   13.3;eor
   646;19690401;19690430;   5;   2;    88.5;   -999;   -999;   14.4;eor
   646;19690501;19690531;   5;   2;    74.9;   -999;   -999;   14.7;eor
   646;19690601;19690630;   5;   2;    59.2;   -999;   -999;   15.3;eor
   646;19690701;19690731;   5;   2;    23.5;   -999;   -999;    5.5;eor
   646;19690801;19690831;   5;   2;    66.9;   -999;   -999;   16.2;eor
   646;19690901;19690930;   5;   2;    22.4;   -999;   -999;    4.3;eor
   646;19691001;19691031;   5;   2;    45.8;   -999;   -999;    9.4;eor
   646;19691101;19691130;   5;   2;   195.6;   -999;   -999;   34.0;eor
   646;19691201;19691231;   5;   2;    19.2;   -999;   -999;    7.2;eor
   646;19700101;19700131;   5;   2;    24.0;   -999;   -999;    6.2;eor
   646;19700201;19700228;   5;   2;    77.5;   -999;   -999;   11.3;eor
   646;19700301;19700331;   5;   2;    90.9;   -999;   -999;   13.6;eor
   646;19700401;19700430;   5;   2;   130.1;   -999;   -999;   18.4;eor
   646;19700501;19700531;   5;   2;    35.5;   -999;   -999;    9.4;eor
   646;19700601;19700630;   5;   2;    30.1;   -999;   -999;   13.2;eor
   646;19700701;19700731;   5;   2;    83.6;   -999;   -999;   25.2;eor
   646;19700801;19700831;   5;   2;    61.5;   -999;   -999;   38.7;eor
   646;19700901;19700930;   5;   2;   118.5;   -999;   -999;   17.4;eor
   646;19701001;19701031;   5;   2;   171.5;   -999;   -999;   33.4;eor
   646;19701101;19701130;   5;   2;   121.7;   -999;   -999;   16.3;eor
   646;19701201;19701231;   5;   2;    42.4;   -999;   -999;    8.8;eor
   646;19710101;19710131;   5;   2;    36.4;   -999;   -999;    9.6;eor
   646;19710201;19710228;   5;   2;    39.4;   -999;   -999;    8.2;eor
   646;19710301;19710331;   5;   2;    39.6;   -999;   -999;    7.2;eor
   646;19710401;19710430;   5;   2;    14.1;   -999;   -999;    2.9;eor
   646;19710501;19710531;   5;   2;    30.7;   -999;   -999;   13.5;eor
   646;19710601;19710630;   5;   2;    92.3;   -999;   -999;   13.4;eor
   646;19710701;19710731;   5;   2;   106.2;   -999;   -999;   47.5;eor
   646;19710801;19710831;   5;   2;    34.0;   -999;   -999;    6.5;eor
   646;19710901;19710930;   5;   2;    88.3;   -999;   -999;   30.2;eor
   646;19711001;19711031;   5;   2;    33.3;   -999;   -999;   16.4;eor
   646;19711101;19711130;   5;   2;    76.6;   -999;   -999;   16.8;eor
   646;19711201;19711231;   5;   2;    47.5;   -999;   -999;    9.2;eor
   646;19720101;19720131;   5;   2;    12.4;   -999;   -999;    2.3;eor
   646;19720201;19720229;   5;   2;     9.4;   -999;   -999;    2.6;eor
   646;19720301;19720331;   5;   2;    66.3;   -999;   -999;   21.2;eor
   646;19720401;19720430;   5;   2;    85.5;   -999;   -999;   14.6;eor
   646;19720501;19720531;   5;   2;    97.8;   -999;   -999;   16.1;eor
   646;19720601;19720630;   5;   2;   119.3;   -999;   -999;   28.8;eor
   646;19720701;19720731;   5;   2;    57.7;   -999;   -999;   14.9;eor
   646;19720801;19720831;   5;   2;    61.1;   -999;   -999;   15.3;eor
   646;19720901;19720930;   5;   2;    45.3;   -999;   -999;   14.8;eor
   646;19721001;19721031;   5;   2;    20.3;   -999;   -999;    5.4;eor
   646;19721101;19721130;   5;   2;   130.9;   -999;   -999;   22.3;eor
   646;19721201;19721231;   5;   2;    17.5;   -999;   -999;    4.6;eor
   646;19730101;19730131;   5;   2;    30.6;   -999;   -999;    7.9;eor
   646;19730201;19730228;   5;   2;    77.6;   -999;   -999;   21.8;eor
   646;19730301;19730331;   5;   2;    17.8;   -999;   -999;   13.3;eor
   646;19730401;19730430;   5;   2;    60.6;   -999;   -999;   17.1;eor
   646;19730501;19730531;   5;   2;    62.2;   -999;   -999;   20.2;eor
   646;19730601;19730630;   5;   2;    34.0;   -999;   -999;   11.0;eor
   646;19730701;19730731;   5;   2;    75.5;   -999;   -999;   11.2;eor
   646;19730801;19730831;   5;   2;    43.8;   -999;   -999;   20.0;eor
   646;19730901;19730930;   5;   2;    66.3;   -999;   -999;   21.4;eor
   646;19731001;19731031;   5;   2;    72.5;   -999;   -999;   23.3;eor
   646;19731101;19731130;   5;   2;   197.7;   -999;   -999;   33.3;eor
   646;19731201;19731231;   5;   2;    93.4;   -999;   -999;   18.4;eor
   646;19740101;19740131;   5;   2;    79.5;   -999;   -999;   13.2;eor
   646;19740201;19740228;   5;   2;    38.6;   -999;   -999;   17.3;eor
   646;19740301;19740331;   5;   2;    33.2;   -999;   -999;   12.2;eor
   646;19740401;19740430;   5;   2;     8.8;   -999;   -999;    4.1;eor
   646;19740501;19740531;   5;   2;    39.4;   -999;   -999;   13.9;eor
   646;19740601;19740630;   5;   2;    63.4;   -999;   -999;   13.3;eor
   646;19740701;19740731;   5;   2;   152.9;   -999;   -999;   19.7;eor
   646;19740801;19740831;   5;   2;    37.3;   -999;   -999;    6.8;eor
   646;19740901;19740930;   5;   2;    91.2;   -999;   -999;   22.2;eor
   646;19741001;19741031;   5;   2;   137.6;   -999;   -999;   29.4;eor
   646;19741101;19741130;   5;   2;    98.6;   -999;   -999;   24.6;eor
   646;19741201;19741231;   5;   2;   173.4;   -999;   -999;   24.1;eor
   646;19750101;19750131;   5;   2;    74.3;   -999;   -999;   10.3;eor
   646;19750201;19750228;   5;   2;    15.6;   -999;   -999;    5.3;eor
   646;19750301;19750331;   5;   2;    32.7;   -999;   -999;   12.8;eor
   646;19750401;19750430;   5;   2;    66.5;   -999;   -999;   10.8;eor
   646;19750501;19750531;   5;   2;    54.8;   -999;   -999;   12.2;eor
   646;19750601;19750630;   5;   2;    17.5;   -999;   -999;    4.8;eor
   646;19750701;19750731;   5;   2;    92.9;   -999;   -999;   33.5;eor
   646;19750801;19750831;   5;   2;    21.7;   -999;   -999;    9.5;eor
   646;19750901;19750930;   5;   2;    58.9;   -999;   -999;   21.7;eor
   646;19751001;19751031;   5;   2;    41.0;   -999;   -999;    9.5;eor
   646;19751101;19751130;   5;   2;    56.6;   -999;   -999;   11.5;eor
   646;19751201;19751231;   5;   2;    72.6;   -999;   -999;   27.4;eor
   646;19760101;19760131;   5;   2;   143.8;   -999;   -999;   26.8;eor
   646;19760201;19760229;   5;   2;    27.1;   -999;   -999;    6.4;eor
   646;19760301;19760331;   5;   2;    26.7;   -999;   -999;    6.8;eor
   646;19760401;19760430;   5;   2;    15.6;   -999;   -999;    4.7;eor
   646;19760501;19760531;   5;   2;    41.4;   -999;   -999;   12.4;eor
   646;19760601;19760630;   5;   2;    15.3;   -999;   -999;   10.9;eor
   646;19760701;19760731;   5;   2;    17.4;   -999;   -999;    5.9;eor
   646;19760801;19760831;   5;   2;    41.2;   -999;   -999;   12.9;eor
   646;19760901;19760930;   5;   2;    54.8;   -999;   -999;   16.3;eor
   646;19761001;19761031;   5;   2;    47.6;   -999;   -999;   18.2;eor
   646;19761101;19761130;   5;   2;    46.2;   -999;   -999;   11.9;eor
   646;19761201;19761231;   5;   2;    64.7;   -999;   -999;   12.2;eor
   646;19770101;19770131;   5;   2;    61.3;   -999;   -999;   11.7;eor
   646;19770201;19770228;   5;   2;    76.4;   -999;   -999;   16.7;eor
   646;19770301;19770331;   5;   2;    49.1;   -999;   -999;    9.9;eor
   646;19770401;19770430;   5;   2;    89.9;   -999;   -999;   14.6;eor
   646;19770501;19770531;   5;   2;    28.5;   -999;   -999;    8.0;eor
   646;19770601;19770630;   5;   2;    63.1;   -999;   -999;   15.8;eor
   646;19770701;19770731;   5;   2;    78.7;   -999;   -999;   13.5;eor
   646;19770801;19770831;   5;   2;    58.7;   -999;   -999;   13.1;eor
   646;19770901;19770930;   5;   2;    67.1;   -999;   -999;   24.1;eor
   646;19771001;19771031;   5;   2;    64.1;   -999;   -999;   24.2;eor
   646;19771101;19771130;   5;   2;   161.9;   -999;   -999;   33.4;eor
   646;19771201;19771231;   5;   2;    37.5;   -999;   -999;    6.9;eor
   646;19780101;19780131;   5;   2;    82.9;   -999;   -999;   14.4;eor
   646;19780201;19780228;   5;   2;    24.1;   -999;   -999;    7.3;eor
   646;19780301;19780331;   5;   2;   115.3;   -999;   -999;   13.4;eor
   646;19780401;19780430;   5;   2;    31.2;   -999;   -999;    9.4;eor
   646;19780501;19780531;   5;   2;    23.7;   -999;   -999;    5.6;eor
   646;19780601;19780630;   5;   2;    93.6;   -999;   -999;   35.2;eor
   646;19780701;19780731;   5;   2;    63.0;   -999;   -999;   14.0;eor
   646;19780801;19780831;   5;   2;    93.7;   -999;   -999;   33.4;eor
   646;19780901;19780930;   5;   2;   170.8;   -999;   -999;   29.2;eor
   646;19781001;19781031;   5;   2;    57.8;   -999;   -999;   24.4;eor
   646;19781101;19781130;   5;   2;    42.7;   -999;   -999;   11.2;eor
   646;19781201;19781231;   5;   2;    88.0;   -999;   -999;   13.8;eor
   646;19790101;19790131;   5;   2;    47.8;     41;    660;    8.7;eor
   646;19790201;19790228;   5;   2;    43.5;     29;    939;   18.2;eor
   646;19790301;19790331;   5;   2;    75.8;     11;    227;    9.0;eor
   646;19790401;19790430;   5;   2;    71.8;      0;      0;   14.3;eor
   646;19790501;19790531;   5;   2;    96.3;      0;      0;   18.9;eor
   646;19790601;19790630;   5;   2;    51.0;      0;      0;   13.2;eor
   646;19790701;19790731;   5;   2;    78.2;      0;      0;   17.2;eor
   646;19790801;19790831;   5;   2;   103.6;      0;      0;   22.5;eor
   646;19790901;19790930;   5;   2;    34.5;      0;      0;    9.0;eor
   646;19791001;19791031;   5;   2;    19.0;      0;      0;    4.8;eor
   646;19791101;19791130;   5;   2;    83.6;      0;      0;   18.0;eor
   646;19791201;19791231;   5;   2;   147.9;      8;     12;   14.7;eor
   646;19800101;19800131;   5;   2;    42.6;     15;     80;    8.2;eor
   646;19800201;19800229;   5;   2;    34.3;     15;     52;    8.0;eor
   646;19800301;19800331;   5;   2;    31.5;      3;      3;   10.7;eor
   646;19800401;19800430;   5;   2;    60.1;      0;      0;   19.2;eor
   646;19800501;19800531;   5;   2;    14.3;      0;      0;    5.4;eor
   646;19800601;19800630;   5;   2;   172.4;      0;      0;   32.7;eor
   646;19800701;19800731;   5;   2;   138.6;      0;      0;   26.8;eor
   646;19800801;19800831;   5;   2;   141.9;      0;      0;   25.4;eor
   646;19800901;19800930;   5;   2;   121.9;      0;      0;   31.2;eor
   646;19801001;19801031;   5;   2;   114.1;      0;      0;   21.9;eor
   646;19801101;19801130;   5;   2;   110.4;      0;      0;   22.4;eor
   646;19801201;19801231;   5;   2;    84.6;     23;     91;   11.0;eor
   646;19810101;19810131;  10;   2;    90.7;     38;    144;   21.0;eor
   646;19810201;19810228;  10;   2;    60.3;      7;     25;   13.2;eor
   646;19810301;19810331;  10;   2;   136.4;      4;      5;   22.2;eor
   646;19810401;19810430;  10;   2;    13.0;      0;      0;    7.4;eor
   646;19810501;19810531;  10;   2;    88.1;      0;      0;   23.6;eor
   646;19810601;19810630;  10;   2;    78.5;      0;      0;   13.6;eor
   646;19810701;19810731;  10;   2;    73.9;      0;      0;   19.4;eor
   646;19810801;19810831;  10;   2;    72.4;      0;      0;   19.3;eor
   646;19810901;19810930;  10;   2;    25.1;      0;      0;    7.2;eor
   646;19811001;19811031;  10;   2;   126.7;      0;      0;   19.2;eor
   646;19811101;19811130;  10;   2;   115.4;      0;      0;   16.8;eor
   646;19811201;19811231;  10;   2;    49.9;     22;    339;   10.6;eor
   646;19820101;19820131;  10;   2;    74.4;     15;    276;   14.9;eor
   646;19820201;19820228;  10;   2;    19.4;      0;      0;    6.4;eor
   646;19820301;19820331;  10;   2;    54.1;      0;      0;   16.7;eor
   646;19820401;19820430;  10;   2;    40.3;      0;      0;    9.0;eor
   646;19820501;19820531;  10;   2;    48.1;      0;      0;   10.0;eor
   646;19820601;19820630;  10;   2;    72.6;      0;      0;   16.9;eor
   646;19820701;19820731;  10;   2;    16.0;      0;      0;    6.6;eor
   646;19820801;19820831;  10;   2;    99.2;      0;      0;   27.7;eor
   646;19820901;19820930;  10;   2;    24.9;      0;      0;    6.5;eor
   646;19821001;19821031;  10;   2;    92.2;      0;      0;   20.8;eor
   646;19821101;19821130;  10;   2;    64.7;      0;      0;   10.0;eor
   646;19821201;19821231;  10;   2;    90.6;      0;      0;   19.7;eor
   646;19830101;19830131;  10;   2;   111.2;      1;      1;   17.0;eor
   646;19830201;19830228;  10;   2;    32.5;     18;    148;    9.4;eor
   646;19830301;19830331;  10;   2;    75.5;      3;      3;   13.5;eor
   646;19830401;19830430;  10;   2;    93.7;      0;      0;   21.9;eor
   646;19830501;19830531;  10;   2;   105.7;      0;      0;   17.8;eor
   646;19830601;19830630;  10;   2;    58.4;      0;      0;   18.0;eor
   646;19830701;19830731;  10;   2;     2.7;      0;      0;    2.7;eor
   646;19830801;19830831;  10;   2;     4.6;      0;      0;    1.3;eor
   646;19830901;19830930;  10;   2;    90.4;      0;      0;   17.7;eor
   646;19831001;19831031;  10;   2;   106.3;      0;      0;   20.5;eor
   646;19831101;19831130;  10;   2;    67.0;      0;      0;   26.9;eor
   646;19831201;19831231;  10;   2;    86.5;      2;      9;   22.3;eor
   646;19840101;19840131;  10;   2;   124.0;      9;     23;   26.1;eor
   646;19840201;19840229;  10;   2;    36.4;      1;      1;    8.5;eor
   646;19840301;19840331;  10;   2;    25.6;      4;      4;   10.5;eor
   646;19840401;19840430;  10;   2;    23.9;      1;      1;    6.8;eor
   646;19840501;19840531;  10;   2;    58.1;      0;      0;   16.8;eor
   646;19840601;19840630;  10;   2;   127.3;      0;      0;   27.0;eor
   646;19840701;19840731;  10;   2;    49.7;      0;      0;   12.3;eor
   646;19840801;19840831;  10;   2;    56.4;      0;      0;   19.3;eor
   646;19840901;19840930;  10;   2;    88.3;      0;      0;   17.3;eor
   646;19841001;19841031;  10;   2;   106.4;      0;      0;   15.5;eor
   646;19841101;19841130;  10;   2;    57.3;      0;      0;   25.4;eor
   646;19841201;19841231;  10;   2;    52.1;      5;      7;   17.6;eor
   646;19850101;19850131;  10;   2;    41.1;     27;    274;   14.3;eor
   646;19850201;19850228;  10;   2;    10.0;      2;      3;    3.1;eor
   646;19850301;19850331;  10;   2;    73.2;      4;      5;   16.8;eor
   646;19850401;19850430;  10;   2;    47.6;      0;      0;    8.7;eor
   646;19850501;19850531;  10;   2;    13.2;      0;      0;    6.8;eor
