STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3373;19311201;19311231;   5;   2;    23.0;   -999;   -999;-999;eor
  3373;19320101;19320131;   5;   2;    30.0;   -999;   -999;-999;eor
  3373;19320201;19320229;   5;   2;    10.0;   -999;   -999;-999;eor
  3373;19320301;19320331;   5;   2;    11.0;   -999;   -999;-999;eor
  3373;19320401;19320430;   5;   2;    32.0;   -999;   -999;-999;eor
  3373;19320501;19320531;   5;   2;   159.0;   -999;   -999;-999;eor
  3373;19320601;19320630;   5;   2;    55.0;   -999;   -999;-999;eor
  3373;19320701;19320731;   5;   2;   151.0;   -999;   -999;-999;eor
  3373;19320801;19320831;   5;   2;    46.0;   -999;   -999;-999;eor
  3373;19320901;19320930;   5;   2;    28.0;   -999;   -999;-999;eor
  3373;19321001;19321031;   5;   2;    59.0;   -999;   -999;-999;eor
  3373;19321101;19321130;   5;   2;    41.0;   -999;   -999;-999;eor
  3373;19321201;19321231;   5;   2;     3.0;   -999;   -999;-999;eor
  3373;19340101;19340131;   5;   2;    25.0;   -999;   -999;-999;eor
  3373;19340201;19340228;   5;   2;    16.0;   -999;   -999;-999;eor
  3373;19340301;19340331;   5;   2;    37.0;   -999;   -999;-999;eor
  3373;19340401;19340430;   5;   2;    19.0;   -999;   -999;-999;eor
  3373;19340501;19340531;   5;   2;    18.0;   -999;   -999;-999;eor
  3373;19340601;19340630;   5;   2;    11.0;   -999;   -999;-999;eor
  3373;19340701;19340731;   5;   2;    45.0;   -999;   -999;-999;eor
  3373;19340801;19340831;   5;   2;   143.0;   -999;   -999;-999;eor
  3373;19340901;19340930;   5;   2;    24.0;   -999;   -999;-999;eor
  3373;19341001;19341031;   5;   2;    40.0;   -999;   -999;-999;eor
  3373;19341101;19341130;   5;   2;    57.0;   -999;   -999;-999;eor
  3373;19341201;19341231;   5;   2;    37.0;   -999;   -999;-999;eor
  3373;19350101;19350131;   5;   2;    33.0;   -999;   -999;-999;eor
  3373;19350201;19350228;   5;   2;    46.0;   -999;   -999;-999;eor
  3373;19350301;19350331;   5;   2;    28.0;   -999;   -999;-999;eor
  3373;19350401;19350430;   5;   2;    70.0;   -999;   -999;-999;eor
  3373;19350501;19350531;   5;   2;    24.0;   -999;   -999;-999;eor
  3373;19350601;19350630;   5;   2;    69.0;   -999;   -999;-999;eor
  3373;19350701;19350731;   5;   2;    54.0;   -999;   -999;-999;eor
  3373;19350801;19350831;   5;   2;    60.0;   -999;   -999;-999;eor
  3373;19350901;19350930;   5;   2;    46.0;   -999;   -999;-999;eor
  3373;19351001;19351031;   5;   2;   111.0;   -999;   -999;-999;eor
  3373;19351101;19351130;   5;   2;    21.0;   -999;   -999;-999;eor
  3373;19351201;19351231;   5;   2;    20.0;   -999;   -999;-999;eor
  3373;19360101;19360131;   5;   2;    34.0;   -999;   -999;-999;eor
  3373;19360201;19360229;   5;   2;    27.0;   -999;   -999;-999;eor
  3373;19360301;19360331;   5;   2;    14.0;   -999;   -999;-999;eor
  3373;19360401;19360430;   5;   2;    45.0;   -999;   -999;-999;eor
  3373;19360501;19360531;   5;   2;    34.0;   -999;   -999;-999;eor
  3373;19360601;19360630;   5;   2;    16.0;   -999;   -999;-999;eor
  3373;19360701;19360731;   5;   2;    47.0;   -999;   -999;-999;eor
  3373;19360801;19360831;   5;   2;    60.0;   -999;   -999;-999;eor
  3373;19360901;19360930;   5;   2;    31.0;   -999;   -999;-999;eor
  3373;19361001;19361031;   5;   2;    58.0;   -999;   -999;-999;eor
  3373;19361101;19361130;   5;   2;    37.0;   -999;   -999;-999;eor
  3373;19361201;19361231;   5;   2;    24.0;   -999;   -999;-999;eor
  3373;19370101;19370131;   5;   2;    16.0;   -999;   -999;-999;eor
  3373;19370201;19370228;   5;   2;    65.0;   -999;   -999;-999;eor
  3373;19370301;19370331;   5;   2;    64.0;   -999;   -999;-999;eor
  3373;19370401;19370430;   5;   2;    58.0;   -999;   -999;-999;eor
  3373;19370501;19370531;   5;   2;    34.0;   -999;   -999;-999;eor
  3373;19370601;19370630;   5;   2;    31.0;   -999;   -999;-999;eor
  3373;19370701;19370731;   5;   2;    50.0;   -999;   -999;-999;eor
  3373;19370801;19370831;   5;   2;    31.0;   -999;   -999;-999;eor
  3373;19370901;19370930;   5;   2;    33.0;   -999;   -999;-999;eor
  3373;19371001;19371031;   5;   2;    11.0;   -999;   -999;-999;eor
  3373;19371101;19371130;   5;   2;    29.0;   -999;   -999;-999;eor
  3373;19371201;19371231;   5;   2;    45.0;   -999;   -999;-999;eor
  3373;19380101;19380131;   5;   2;    76.0;   -999;   -999;-999;eor
  3373;19380201;19380228;   5;   2;    15.0;   -999;   -999;-999;eor
  3373;19380301;19380331;   5;   2;    31.0;   -999;   -999;-999;eor
  3373;19380401;19380430;   5;   2;    34.0;   -999;   -999;-999;eor
  3373;19380501;19380531;   5;   2;    48.0;   -999;   -999;-999;eor
  3373;19380601;19380630;   5;   2;    26.0;   -999;   -999;-999;eor
  3373;19380701;19380731;   5;   2;    96.0;   -999;   -999;-999;eor
  3373;19380801;19380831;   5;   2;   117.0;   -999;   -999;-999;eor
  3373;19380901;19380930;   5;   2;    38.0;   -999;   -999;-999;eor
  3373;19381001;19381031;   5;   2;    48.0;   -999;   -999;-999;eor
  3373;19381101;19381130;   5;   2;    37.0;   -999;   -999;-999;eor
  3373;19381201;19381231;   5;   2;    15.0;   -999;   -999;-999;eor
  3373;19390101;19390131;   5;   2;    45.0;   -999;   -999;-999;eor
  3373;19390201;19390228;   5;   2;    25.0;   -999;   -999;-999;eor
  3373;19390301;19390331;   5;   2;    71.0;   -999;   -999;-999;eor
  3373;19390401;19390430;   5;   2;    28.0;   -999;   -999;-999;eor
  3373;19390501;19390531;   5;   2;    48.0;   -999;   -999;-999;eor
  3373;19390601;19390630;   5;   2;    90.0;   -999;   -999;-999;eor
  3373;19390701;19390731;   5;   2;    80.0;   -999;   -999;-999;eor
  3373;19390801;19390831;   5;   2;    63.0;   -999;   -999;-999;eor
  3373;19390901;19390930;   5;   2;    54.0;   -999;   -999;-999;eor
  3373;19391001;19391031;   5;   2;   100.0;   -999;   -999;-999;eor
  3373;19391101;19391130;   5;   2;    52.0;   -999;   -999;-999;eor
  3373;19391201;19391231;   5;   2;    66.0;   -999;   -999;-999;eor
  3373;19400101;19400131;   5;   2;    20.0;   -999;   -999;-999;eor
  3373;19400201;19400229;   5;   2;    26.0;   -999;   -999;-999;eor
  3373;19400301;19400331;   5;   2;    59.0;   -999;   -999;-999;eor
  3373;19400401;19400430;   5;   2;    17.0;   -999;   -999;-999;eor
  3373;19400501;19400531;   5;   2;    51.0;   -999;   -999;-999;eor
  3373;19400601;19400630;   5;   2;    44.0;   -999;   -999;-999;eor
  3373;19400701;19400731;   5;   2;    42.0;   -999;   -999;-999;eor
  3373;19400801;19400831;   5;   2;    71.0;   -999;   -999;-999;eor
  3373;19400901;19400930;   5;   2;    53.0;   -999;   -999;-999;eor
  3373;19401001;19401031;   5;   2;    10.0;   -999;   -999;-999;eor
  3373;19401101;19401130;   5;   2;    58.0;   -999;   -999;-999;eor
  3373;19401201;19401231;   5;   2;    75.0;   -999;   -999;-999;eor
  3373;19410101;19410131;   5;   2;    36.0;   -999;   -999;-999;eor
  3373;19410201;19410228;   5;   2;    46.0;   -999;   -999;-999;eor
  3373;19410301;19410331;   5;   2;    51.0;   -999;   -999;-999;eor
  3373;19410401;19410430;   5;   2;    52.0;   -999;   -999;-999;eor
  3373;19410501;19410531;   5;   2;   104.0;   -999;   -999;-999;eor
  3373;19410601;19410630;   5;   2;    37.0;   -999;   -999;-999;eor
  3373;19410701;19410731;   5;   2;    52.0;   -999;   -999;-999;eor
  3373;19410801;19410831;   5;   2;    62.0;   -999;   -999;-999;eor
  3373;19410901;19410930;   5;   2;    46.0;   -999;   -999;-999;eor
  3373;19411001;19411031;   5;   2;    90.0;   -999;   -999;-999;eor
  3373;19411101;19411130;   5;   2;    28.0;   -999;   -999;-999;eor
  3373;19411201;19411231;   5;   2;    64.0;   -999;   -999;-999;eor
  3373;19420101;19420131;   5;   2;    15.0;   -999;   -999;-999;eor
  3373;19420201;19420228;   5;   2;    17.0;   -999;   -999;-999;eor
  3373;19420301;19420331;   5;   2;     6.0;   -999;   -999;-999;eor
  3373;19420401;19420430;   5;   2;    21.0;   -999;   -999;-999;eor
  3373;19420501;19420531;   5;   2;    35.0;   -999;   -999;-999;eor
  3373;19420601;19420630;   5;   2;    28.0;   -999;   -999;-999;eor
  3373;19420701;19420731;   5;   2;    86.0;   -999;   -999;-999;eor
  3373;19420801;19420831;   5;   2;    12.0;   -999;   -999;-999;eor
  3373;19420901;19420930;   5;   2;    27.0;   -999;   -999;-999;eor
  3373;19421001;19421031;   5;   2;    48.0;   -999;   -999;-999;eor
  3373;19421101;19421130;   5;   2;    49.0;   -999;   -999;-999;eor
  3373;19421201;19421231;   5;   2;    23.0;   -999;   -999;-999;eor
  3373;19430101;19430131;   5;   2;    23.0;   -999;   -999;-999;eor
  3373;19430201;19430228;   5;   2;    36.0;   -999;   -999;-999;eor
  3373;19430301;19430331;   5;   2;     4.0;   -999;   -999;-999;eor
  3373;19430401;19430430;   5;   2;    31.0;   -999;   -999;-999;eor
  3373;19430501;19430531;   5;   2;    21.0;   -999;   -999;-999;eor
  3373;19430601;19430630;   5;   2;    57.0;   -999;   -999;-999;eor
  3373;19430701;19430731;   5;   2;    32.0;   -999;   -999;-999;eor
  3373;19430801;19430831;   5;   2;    49.0;   -999;   -999;-999;eor
  3373;19430901;19430930;   5;   2;    59.0;   -999;   -999;-999;eor
  3373;19431001;19431031;   5;   2;     3.0;   -999;   -999;-999;eor
  3373;19431101;19431130;   5;   2;    35.0;   -999;   -999;-999;eor
  3373;19431201;19431231;   5;   2;    17.0;   -999;   -999;-999;eor
  3373;19440101;19440131;   5;   2;    48.0;   -999;   -999;-999;eor
  3373;19440201;19440229;   5;   2;    28.0;   -999;   -999;-999;eor
  3373;19440301;19440331;   5;   2;    58.0;   -999;   -999;-999;eor
  3373;19440401;19440430;   5;   2;    23.0;   -999;   -999;-999;eor
  3373;19440501;19440531;   5;   2;    41.0;   -999;   -999;-999;eor
  3373;19440601;19440630;   5;   2;    62.0;   -999;   -999;-999;eor
  3373;19440701;19440731;   5;   2;    89.0;   -999;   -999;-999;eor
  3373;19440801;19440831;   5;   2;    36.0;   -999;   -999;-999;eor
  3373;19440901;19440930;   5;   2;    42.0;   -999;   -999;-999;eor
  3373;19441001;19441031;   5;   2;    38.0;   -999;   -999;-999;eor
  3373;19441101;19441130;   5;   2;   107.0;   -999;   -999;-999;eor
  3373;19441201;19441231;   5;   2;    24.0;   -999;   -999;-999;eor
  3373;19550101;19550131;   1;   2;    28.8;   -999;   -999;    6.8;eor
  3373;19550201;19550228;   1;   2;    35.0;   -999;   -999;    8.4;eor
  3373;19550301;19550331;   1;   2;    28.2;   -999;   -999;    8.2;eor
  3373;19550401;19550430;   1;   2;    40.2;   -999;   -999;    8.5;eor
  3373;19550501;19550531;   1;   2;    42.3;   -999;   -999;   14.6;eor
  3373;19550601;19550630;   1;   2;    60.7;   -999;   -999;   11.2;eor
  3373;19550701;19550731;   1;   2;   107.4;   -999;   -999;   27.8;eor
  3373;19550801;19550831;   1;   2;    51.7;   -999;   -999;   14.8;eor
  3373;19550901;19550930;   1;   2;    69.9;   -999;   -999;   28.1;eor
  3373;19551001;19551031;   1;   2;    49.2;   -999;   -999;   17.8;eor
  3373;19551101;19551130;   1;   2;    18.8;   -999;   -999;    3.2;eor
  3373;19551201;19551231;   1;   2;    66.0;   -999;   -999;   12.9;eor
  3373;19560101;19560131;   1;   2;    30.2;   -999;   -999;    8.1;eor
  3373;19560201;19560229;   1;   2;    46.6;   -999;   -999;   10.2;eor
  3373;19560301;19560331;   1;   2;    36.6;   -999;   -999;   11.7;eor
  3373;19560401;19560430;   1;   2;    92.1;   -999;   -999;   16.4;eor
  3373;19560501;19560531;   1;   2;    30.1;   -999;   -999;   12.2;eor
  3373;19560601;19560630;   1;   2;    82.8;   -999;   -999;   29.9;eor
  3373;19560701;19560731;   1;   2;    57.5;   -999;   -999;   23.8;eor
  3373;19560801;19560831;   1;   2;    81.9;   -999;   -999;   15.1;eor
  3373;19560901;19560930;   1;   2;    24.5;   -999;   -999;    6.1;eor
  3373;19561001;19561031;   1;   2;    77.7;   -999;   -999;   21.4;eor
  3373;19561101;19561130;   1;   2;    56.9;   -999;   -999;   16.5;eor
  3373;19561201;19561231;   1;   2;    41.2;   -999;   -999;    8.9;eor
  3373;19570101;19570131;   1;   2;    27.6;   -999;   -999;    4.3;eor
  3373;19570201;19570228;   1;   2;    28.5;   -999;   -999;    7.3;eor
  3373;19570301;19570331;   1;   2;    49.5;   -999;   -999;   15.4;eor
  3373;19570401;19570430;   1;   2;    13.5;   -999;   -999;    3.9;eor
  3373;19570501;19570531;   1;   2;    32.1;   -999;   -999;   15.1;eor
  3373;19570601;19570630;   1;   2;    35.4;   -999;   -999;   15.6;eor
  3373;19570701;19570731;   1;   2;   154.0;   -999;   -999;   24.5;eor
  3373;19570801;19570831;   1;   2;    62.9;   -999;   -999;   20.2;eor
  3373;19570901;19570930;   1;   2;   106.0;   -999;   -999;   39.8;eor
  3373;19571001;19571031;   1;   2;    20.9;   -999;   -999;    8.0;eor
  3373;19571101;19571130;   1;   2;    28.9;   -999;   -999;    8.2;eor
  3373;19571201;19571231;   1;   2;    72.4;   -999;   -999;   23.3;eor
  3373;19580101;19580131;   1;   2;    31.2;   -999;   -999;    7.8;eor
  3373;19580201;19580228;   1;   2;    58.6;   -999;   -999;    6.2;eor
  3373;19580301;19580331;   1;   2;    21.3;   -999;   -999;    6.1;eor
  3373;19580401;19580430;   1;   2;    46.3;   -999;   -999;   16.0;eor
  3373;19580501;19580531;   1;   2;   105.1;   -999;   -999;   22.1;eor
  3373;19580601;19580630;   1;   2;    83.2;   -999;   -999;   16.6;eor
  3373;19580701;19580731;   1;   2;   121.2;   -999;   -999;   41.2;eor
  3373;19580801;19580831;   1;   2;    42.4;   -999;   -999;   17.6;eor
  3373;19580901;19580930;   1;   2;    37.9;   -999;   -999;    8.5;eor
  3373;19581001;19581031;   1;   2;    39.3;   -999;   -999;    7.8;eor
  3373;19581101;19581130;   1;   2;    13.4;   -999;   -999;    3.6;eor
  3373;19581201;19581231;   1;   2;    36.4;   -999;   -999;   10.2;eor
  3373;19590101;19590131;   1;   2;    53.7;   -999;   -999;   13.4;eor
  3373;19590201;19590228;   1;   2;     5.2;   -999;   -999;    3.4;eor
  3373;19590301;19590331;   1;   2;    10.8;   -999;   -999;    7.0;eor
  3373;19590401;19590430;   1;   2;    56.4;   -999;   -999;   13.5;eor
  3373;19590501;19590531;   1;   2;    74.2;   -999;   -999;   53.4;eor
  3373;19590601;19590630;   1;   2;    16.3;   -999;   -999;    8.2;eor
  3373;19590701;19590731;   1;   2;   135.5;   -999;   -999;   36.2;eor
  3373;19590801;19590831;   1;   2;    78.1;   -999;   -999;   32.2;eor
  3373;19590901;19590930;   1;   2;     1.3;   -999;   -999;    1.3;eor
  3373;19591001;19591031;   1;   2;    39.7;   -999;   -999;   16.2;eor
  3373;19591101;19591130;   1;   2;    13.3;   -999;   -999;    5.1;eor
  3373;19591201;19591231;   1;   2;    53.0;   -999;   -999;   10.4;eor
  3373;19600101;19600131;   1;   2;    36.4;   -999;   -999;    9.2;eor
  3373;19600201;19600229;   1;   2;    16.4;   -999;   -999;    3.6;eor
  3373;19600301;19600331;   1;   2;    17.2;   -999;   -999;    6.7;eor
  3373;19600401;19600430;   1;   2;    34.4;   -999;   -999;   17.7;eor
  3373;19600501;19600531;   1;   2;    25.1;   -999;   -999;   10.6;eor
  3373;19600601;19600630;   1;   2;    43.6;   -999;   -999;   10.9;eor
  3373;19600701;19600731;   1;   2;   104.4;   -999;   -999;   34.1;eor
  3373;19600801;19600831;   1;   2;    44.3;   -999;   -999;   23.1;eor
  3373;19600901;19600930;   1;   2;    27.5;   -999;   -999;    8.6;eor
  3373;19601001;19601031;   1;   2;   102.9;   -999;   -999;   23.6;eor
  3373;19601101;19601130;   1;   2;    66.4;   -999;   -999;   11.5;eor
  3373;19601201;19601231;   1;   2;    65.5;   -999;   -999;   13.4;eor
  3373;19610101;19610131;   1;   2;    43.5;   -999;   -999;    7.4;eor
  3373;19610201;19610228;   1;   2;    27.5;   -999;   -999;   10.2;eor
  3373;19610301;19610331;   1;   2;    39.3;   -999;   -999;   17.1;eor
  3373;19610401;19610430;   1;   2;    49.7;   -999;   -999;   13.4;eor
  3373;19610501;19610531;   1;   2;   173.9;   -999;   -999;   34.1;eor
  3373;19610601;19610630;   1;   2;    40.7;   -999;   -999;   12.1;eor
  3373;19610701;19610731;   1;   2;    79.2;   -999;   -999;   16.0;eor
  3373;19610801;19610831;   1;   2;    46.1;   -999;   -999;   17.4;eor
  3373;19610901;19610930;   1;   2;    34.8;   -999;   -999;   17.2;eor
  3373;19611001;19611031;   1;   2;    40.2;   -999;   -999;   14.7;eor
  3373;19611101;19611130;   1;   2;    79.5;   -999;   -999;   28.8;eor
  3373;19611201;19611231;   1;   2;    39.4;   -999;   -999;   10.0;eor
  3373;19620101;19620131;   1;   2;    47.1;   -999;   -999;   16.1;eor
  3373;19620201;19620228;   1;   2;    54.4;   -999;   -999;   14.6;eor
  3373;19620301;19620331;   1;   2;    40.9;   -999;   -999;    6.4;eor
  3373;19620401;19620430;   1;   2;    29.7;   -999;   -999;    5.6;eor
  3373;19620501;19620531;   1;   2;    76.3;   -999;   -999;   17.6;eor
  3373;19620601;19620630;   1;   2;    28.2;   -999;   -999;   10.8;eor
  3373;19620701;19620731;   1;   2;    91.9;   -999;   -999;   31.7;eor
  3373;19620801;19620831;   1;   2;    68.5;   -999;   -999;   18.0;eor
  3373;19620901;19620930;   1;   2;    57.7;   -999;   -999;   15.1;eor
  3373;19621001;19621031;   1;   2;     4.7;   -999;   -999;    2.4;eor
  3373;19621101;19621130;   1;   2;    16.5;   -999;   -999;    3.7;eor
  3373;19621201;19621231;   1;   2;    32.5;   -999;   -999;   11.2;eor
  3373;19630101;19630131;   1;   2;    19.9;   -999;   -999;    5.5;eor
  3373;19630201;19630228;   1;   2;    14.3;   -999;   -999;    7.1;eor
  3373;19630301;19630331;   1;   2;    17.7;   -999;   -999;    5.6;eor
  3373;19630401;19630430;   1;   2;    19.7;   -999;   -999;    5.8;eor
  3373;19630501;19630531;   1;   2;    69.2;   -999;   -999;   20.0;eor
  3373;19630601;19630630;   1;   2;    24.9;   -999;   -999;    9.2;eor
  3373;19630701;19630731;   1;   2;    28.1;   -999;   -999;   19.2;eor
  3373;19630801;19630831;   1;   2;    82.6;   -999;   -999;   17.4;eor
  3373;19630901;19630930;   1;   2;    31.0;   -999;   -999;   10.7;eor
  3373;19631001;19631031;   1;   2;    17.4;   -999;   -999;    8.1;eor
  3373;19631101;19631130;   1;   2;    71.8;   -999;   -999;   16.4;eor
  3373;19631201;19631231;   1;   2;    20.2;   -999;   -999;    3.8;eor
  3373;19640101;19640131;   1;   2;    14.4;   -999;   -999;    3.2;eor
  3373;19640201;19640229;   1;   2;    28.8;   -999;   -999;    6.4;eor
  3373;19640301;19640331;   1;   2;    26.4;   -999;   -999;    5.7;eor
  3373;19640401;19640430;   1;   2;    50.3;   -999;   -999;   10.4;eor
  3373;19640501;19640531;   1;   2;    54.9;   -999;   -999;   10.2;eor
  3373;19640601;19640630;   1;   2;    67.3;   -999;   -999;   27.0;eor
  3373;19640701;19640731;   1;   2;    14.4;   -999;   -999;    4.5;eor
  3373;19640801;19640831;   1;   2;   107.5;   -999;   -999;   38.5;eor
  3373;19640901;19640930;   1;   2;    28.7;   -999;   -999;    8.1;eor
  3373;19641001;19641031;   1;   2;   102.3;   -999;   -999;   19.5;eor
  3373;19641101;19641130;   1;   2;    55.8;   -999;   -999;   16.5;eor
  3373;19641201;19641230;-999;-999;    -999;   -999;   -999;    8.0;eor
  3373;19641201;19641231;   5;   2;    37.0;   -999;   -999;-999;eor
  3373;19650101;19650131;   5;   2;    70.0;   -999;   -999;-999;eor
  3373;19650201;19650228;   5;   2;    51.0;   -999;   -999;-999;eor
  3373;19650301;19650331;   5;   2;    68.0;   -999;   -999;-999;eor
  3373;19650401;19650430;   5;   2;    60.0;   -999;   -999;-999;eor
  3373;19650501;19650531;   5;   2;    83.0;   -999;   -999;-999;eor
  3373;19650601;19650630;   5;   2;   101.0;   -999;   -999;-999;eor
  3373;19650701;19650731;   5;   2;   151.0;   -999;   -999;-999;eor
  3373;19650801;19650831;   5;   2;    44.0;   -999;   -999;-999;eor
  3373;19650901;19650930;   5;   2;   114.0;   -999;   -999;-999;eor
  3373;19651001;19651031;   5;   2;    20.0;   -999;   -999;-999;eor
  3373;19651101;19651130;   5;   2;    60.0;   -999;   -999;-999;eor
  3373;19651201;19651231;   5;   2;    81.0;   -999;   -999;-999;eor
  3373;19660101;19660131;   5;   2;    51.0;   -999;   -999;-999;eor
  3373;19660201;19660228;   5;   2;    80.0;   -999;   -999;-999;eor
  3373;19660301;19660331;   5;   2;    42.0;   -999;   -999;-999;eor
  3373;19660401;19660430;   5;   2;    55.0;   -999;   -999;-999;eor
  3373;19660501;19660531;   5;   2;    28.0;   -999;   -999;-999;eor
  3373;19660601;19660630;   5;   2;   120.0;   -999;   -999;-999;eor
  3373;19660701;19660731;   5;   2;   151.0;   -999;   -999;-999;eor
  3373;19660801;19660831;   5;   2;    77.0;   -999;   -999;-999;eor
  3373;19660901;19660930;   5;   2;    32.0;   -999;   -999;-999;eor
  3373;19661001;19661031;   5;   2;    45.0;   -999;   -999;-999;eor
  3373;19661101;19661130;   5;   2;    30.0;   -999;   -999;-999;eor
  3373;19661201;19661231;   5;   2;   107.0;   -999;   -999;-999;eor
  3373;19670101;19670131;   5;   2;    56.0;   -999;   -999;-999;eor
  3373;19670201;19670228;   5;   2;    56.0;   -999;   -999;-999;eor
  3373;19670301;19670331;   5;   2;    51.0;   -999;   -999;-999;eor
  3373;19670401;19670430;   5;   2;    32.0;   -999;   -999;-999;eor
  3373;19670501;19670531;   5;   2;    59.0;   -999;   -999;-999;eor
  3373;19670601;19670630;   5;   2;   112.0;   -999;   -999;-999;eor
  3373;19670701;19670731;   5;   2;    69.0;   -999;   -999;-999;eor
  3373;19670801;19670831;   5;   2;    90.0;   -999;   -999;-999;eor
  3373;19670901;19670930;   5;   2;   129.0;   -999;   -999;-999;eor
  3373;19671001;19671031;   5;   2;    82.0;   -999;   -999;-999;eor
  3373;19671101;19671130;   5;   2;    32.0;   -999;   -999;-999;eor
  3373;19671201;19671231;   5;   2;    96.0;   -999;   -999;-999;eor
  3373;19680101;19680131;   5;   2;    59.0;   -999;   -999;-999;eor
  3373;19680201;19680229;   5;   2;    30.0;   -999;   -999;-999;eor
  3373;19680301;19680331;   5;   2;    43.0;   -999;   -999;-999;eor
  3373;19680401;19680430;   5;   2;    15.0;   -999;   -999;-999;eor
  3373;19680501;19680531;   5;   2;    77.0;   -999;   -999;-999;eor
  3373;19680601;19680630;   5;   2;    49.0;   -999;   -999;-999;eor
  3373;19680701;19680731;   5;   2;    68.0;   -999;   -999;-999;eor
  3373;19680801;19680831;   5;   2;    71.0;   -999;   -999;-999;eor
  3373;19680901;19680930;   5;   2;    56.0;   -999;   -999;-999;eor
  3373;19681001;19681031;   5;   2;    52.0;   -999;   -999;-999;eor
  3373;19681101;19681130;   5;   2;    91.0;   -999;   -999;-999;eor
  3373;19681201;19681231;   5;   2;    29.0;   -999;   -999;-999;eor
  3373;19690101;19690131;   5;   2;    40.6;   -999;     12;   10.5;eor
  3373;19690401;19690430;   5;   2;    69.0;   -999;      0;   10.5;eor
  3373;19690501;19690531;   5;   2;    90.1;   -999;      0;   12.5;eor
  3373;19690601;19690630;   5;   2;    83.4;   -999;      0;   16.5;eor
  3373;19690701;19690731;   5;   2;     9.2;   -999;      0;    4.2;eor
  3373;19690801;19690831;   5;   2;   114.6;   -999;      0;   38.5;eor
  3373;19690901;19690930;   5;   2;     7.9;   -999;      0;    2.8;eor
  3373;19691001;19691031;   5;   2;    18.4;   -999;      0;    2.6;eor
  3373;19691101;19691130;   5;   2;    51.1;   -999;     18;    9.2;eor
  3373;19691201;19691231;   5;   2;     8.9;   -999;    119;    2.0;eor
  3373;19700101;19700131;   5;   2;    42.0;   -999;    760;   11.6;eor
  3373;19700201;19700228;   5;   2;    65.7;   -999;    290;    8.0;eor
  3373;19700301;19700331;   5;   2;    59.1;   -999;    423;   15.5;eor
  3373;19700401;19700430;   5;   2;    64.5;   -999;     15;   14.0;eor
  3373;19700501;19700531;   5;   2;    63.9;   -999;      0;   14.5;eor
  3373;19700601;19700630;   5;   2;    17.9;   -999;      0;    7.3;eor
  3373;19700701;19700731;   5;   2;    63.9;   -999;      0;   13.5;eor
  3373;19700801;19700831;   5;   2;    28.9;   -999;      0;    7.5;eor
  3373;19700901;19700930;   5;   2;    37.2;   -999;      0;    6.2;eor
  3373;19701001;19701031;   5;   2;    80.6;   -999;      0;   13.5;eor
  3373;19701101;19701130;   5;   2;    79.5;   -999;      0;   15.2;eor
  3373;19701201;19701231;   5;   2;    44.3;   -999;     67;    8.5;eor
  3373;19710101;19710131;   5;   2;    20.9;   -999;    199;    5.5;eor
  3373;19710201;19710228;   5;   2;    32.8;   -999;     15;    3.5;eor
  3373;19710301;19710331;   5;   2;    24.8;   -999;    173;    6.0;eor
  3373;19710401;19710430;   5;   2;    29.3;   -999;      0;   12.5;eor
  3373;19710501;19710531;   5;   2;    60.5;   -999;      0;   18.5;eor
  3373;19710601;19710630;   5;   2;   113.3;   -999;      0;   22.0;eor
  3373;19710701;19710731;   5;   2;    11.0;   -999;      0;    3.5;eor
  3373;19710801;19710831;   5;   2;    17.1;   -999;      0;    4.5;eor
  3373;19710901;19710930;   5;   2;    48.5;   -999;      0;   15.6;eor
  3373;19711001;19711031;   5;   2;    24.8;   -999;      0;   12.5;eor
  3373;19711101;19711130;   5;   2;    41.3;   -999;     34;    5.5;eor
  3373;19711201;19711231;   5;   2;    52.4;   -999;      0;   10.1;eor
  3373;19720101;19720131;   5;   2;    27.7;   -999;     76;   10.2;eor
  3373;19720201;19720229;   5;   2;     2.6;   -999;     32;    2.0;eor
  3373;19720301;19720331;   5;   2;    28.3;   -999;      3;    6.5;eor
  3373;19720401;19720430;   5;   2;    31.5;   -999;      0;    4.5;eor
  3373;19720501;19720531;   5;   2;   131.2;   -999;      0;   52.5;eor
  3373;19720601;19720630;   5;   2;    60.9;   -999;      0;   26.5;eor
  3373;19720701;19720731;   5;   2;    50.2;   -999;      0;   15.2;eor
  3373;19720801;19720831;   5;   2;    59.6;   -999;      0;   31.7;eor
  3373;19720901;19720930;   5;   2;    40.0;   -999;      0;    7.2;eor
  3373;19721001;19721031;   5;   2;    14.9;   -999;      0;    5.3;eor
  3373;19721101;19721130;   5;   2;    32.5;   -999;      2;    6.1;eor
  3373;19721201;19721231;   5;   2;     4.3;   -999;      0;    1.5;eor
  3373;19730101;19730131;   5;   2;    18.2;   -999;     14;    5.5;eor
  3373;19730201;19730228;   5;   2;    34.4;   -999;     12;    6.6;eor
  3373;19730301;19730331;   5;   2;    17.0;   -999;      2;    3.7;eor
  3373;19730401;19730430;   5;   2;    64.4;   -999;      4;   18.0;eor
  3373;19730501;19730531;   5;   2;    51.0;   -999;      0;   10.1;eor
  3373;19730601;19730630;   5;   2;    30.9;   -999;      0;    9.7;eor
  3373;19730701;19730731;   5;   2;    82.5;   -999;      0;   21.2;eor
