STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2549;19521001;19521031;   5;   2;    67.6;   -999;      0;   13.4;eor
  2549;19521101;19521130;   5;   2;    46.1;   -999;     17;   10.5;eor
  2549;19521201;19521231;   5;   2;    25.7;   -999;     26;   10.7;eor
  2549;19530101;19530131;   5;   2;    26.8;   -999;    210;    6.2;eor
  2549;19530201;19530228;   5;   2;    19.8;   -999;     30;    9.5;eor
  2549;19530301;19530331;   5;   2;     3.4;   -999;      0;    2.0;eor
  2549;19530401;19530430;   5;   2;    15.1;   -999;      0;    5.0;eor
  2549;19530501;19530531;   5;   2;    41.0;   -999;      0;   15.3;eor
  2549;19530601;19530630;   5;   2;    96.0;   -999;      0;   21.7;eor
  2549;19530701;19530731;   5;   2;    64.3;   -999;      0;   20.1;eor
  2549;19530801;19530831;   5;   2;    23.9;   -999;      0;    9.0;eor
  2549;19530901;19530930;   5;   2;    17.3;   -999;      0;    8.4;eor
  2549;19531001;19531031;   5;   2;    21.5;   -999;      0;    7.6;eor
  2549;19531101;19531130;   5;   2;     4.4;   -999;      0;    1.4;eor
  2549;19531201;19531231;   5;   2;    26.0;   -999;      0;    6.4;eor
  2549;19540101;19540131;   5;   2;    21.1;   -999;     41;    6.3;eor
  2549;19540201;19540228;   5;   2;    11.4;   -999;     23;    2.5;eor
  2549;19540301;19540331;   5;   2;     8.5;   -999;      0;    2.4;eor
  2549;19540401;19540430;   5;   2;    25.7;   -999;      0;    3.6;eor
  2549;19540501;19540531;   5;   2;    37.1;   -999;      0;   12.2;eor
  2549;19540601;19540630;   5;   2;    18.5;   -999;      0;    7.2;eor
  2549;19540701;19540731;   5;   2;    71.2;   -999;      0;   10.6;eor
  2549;19540801;19540831;   5;   2;    77.2;   -999;      0;   25.5;eor
  2549;19540901;19540930;   5;   2;    45.3;   -999;      0;   16.5;eor
  2549;19541001;19541031;   5;   2;    46.1;   -999;      0;   16.6;eor
  2549;19541101;19541130;   5;   2;     9.9;   -999;      0;    2.1;eor
  2549;19541201;19541231;   5;   2;    52.5;   -999;      0;   12.0;eor
  2549;19550101;19550131;   5;   2;    31.5;   -999;     72;    9.1;eor
  2549;19550201;19550228;   5;   2;    29.2;   -999;    101;    7.9;eor
  2549;19550301;19550331;   5;   2;    20.0;   -999;     39;    4.7;eor
  2549;19550401;19550430;   5;   2;    24.9;   -999;      0;    7.6;eor
  2549;19550501;19550531;   5;   2;    49.3;   -999;      0;    7.1;eor
  2549;19550601;19550630;   5;   2;    80.1;   -999;      0;   47.8;eor
  2549;19550701;19550731;   5;   2;   174.2;   -999;      0;   44.6;eor
  2549;19550801;19550831;   5;   2;    75.0;   -999;      0;   21.4;eor
  2549;19550901;19550930;   5;   2;    35.2;   -999;      0;   13.7;eor
  2549;19551001;19551031;   5;   2;    42.1;   -999;      0;   24.9;eor
  2549;19551101;19551130;   5;   2;    15.9;   -999;      4;    5.5;eor
  2549;19551201;19551231;   5;   2;    40.0;   -999;      2;    6.5;eor
  2549;19560101;19560131;   5;   2;    22.1;   -999;     44;    8.8;eor
  2549;19560201;19560229;   5;   2;    13.9;   -999;    264;    2.3;eor
  2549;19560301;19560331;   5;   2;    27.6;   -999;      1;   10.0;eor
  2549;19560401;19560430;   5;   2;    66.0;   -999;      2;   21.6;eor
  2549;19560501;19560531;   5;   2;    42.8;   -999;      0;   12.6;eor
  2549;19560601;19560630;   5;   2;   111.6;   -999;      0;   32.6;eor
  2549;19560701;19560731;   5;   2;   118.0;   -999;      0;   55.2;eor
  2549;19560801;19560831;   5;   2;    43.5;   -999;      0;    6.3;eor
  2549;19560901;19560930;   5;   2;    18.3;   -999;      0;    5.2;eor
  2549;19561001;19561031;   5;   2;    39.2;   -999;      0;    9.1;eor
  2549;19561101;19561130;   5;   2;    21.1;   -999;      0;    7.8;eor
  2549;19561201;19561231;   5;   2;    13.6;   -999;     31;    2.6;eor
  2549;19570101;19570131;   5;   2;    15.8;   -999;     15;    5.2;eor
  2549;19570201;19570228;   5;   2;    37.0;   -999;      4;    7.0;eor
  2549;19570301;19570331;   5;   2;    31.1;   -999;      0;    4.5;eor
  2549;19570401;19570430;   5;   2;    16.9;   -999;      0;    6.4;eor
  2549;19570501;19570531;   5;   2;    19.4;   -999;      0;   10.1;eor
  2549;19570601;19570630;   5;   2;    20.4;   -999;      0;    8.9;eor
  2549;19570701;19570731;   5;   2;    50.4;   -999;      0;   16.3;eor
  2549;19570801;19570831;   5;   2;    50.7;   -999;      0;   12.0;eor
  2549;19570901;19570930;   5;   2;    57.0;   -999;      0;    7.1;eor
  2549;19571001;19571031;   5;   2;     4.9;   -999;      0;    1.3;eor
  2549;19571101;19571130;   5;   2;    16.7;   -999;      0;   11.3;eor
  2549;19571201;19571231;   5;   2;    30.6;   -999;     33;    8.0;eor
  2549;19580101;19580131;   5;   2;    31.6;   -999;     20;   11.3;eor
  2549;19580201;19580228;   5;   2;    29.1;   -999;     13;    4.5;eor
  2549;19580301;19580331;   5;   2;    19.6;   -999;     85;    8.6;eor
  2549;19580401;19580430;   5;   2;     9.5;   -999;      0;    2.9;eor
  2549;19580501;19580531;   5;   2;    89.7;   -999;      0;   26.2;eor
  2549;19580601;19580630;   5;   2;    96.9;   -999;      0;   36.8;eor
  2549;19580701;19580731;   5;   2;    54.0;   -999;      0;   14.9;eor
  2549;19580801;19580831;   5;   2;   100.2;   -999;      0;   20.0;eor
  2549;19580901;19580930;   5;   2;    27.4;   -999;      0;   14.2;eor
  2549;19581001;19581031;   5;   2;    52.8;   -999;      0;   16.1;eor
  2549;19581101;19581130;   5;   2;    17.9;   -999;      0;    8.2;eor
  2549;19581201;19581231;   5;   2;    40.6;   -999;      2;    9.8;eor
  2549;19590101;19590131;   5;   2;    27.7;   -999;    103;    4.8;eor
  2549;19590201;19590228;   5;   2;     2.2;   -999;      2;    1.1;eor
  2549;19590301;19590331;   5;   2;    14.4;   -999;      0;    4.3;eor
  2549;19590401;19590430;   5;   2;    21.2;   -999;      0;    7.5;eor
  2549;19590501;19590531;   5;   2;    53.3;   -999;      0;   19.1;eor
  2549;19590601;19590630;   5;   2;    59.1;   -999;      0;   21.4;eor
  2549;19590701;19590731;   5;   2;    27.2;   -999;      0;    7.5;eor
  2549;19590801;19590831;   5;   2;    62.9;   -999;      0;   27.1;eor
  2549;19590901;19590930;   5;   2;     0.2;   -999;      0;    0.2;eor
  2549;19591001;19591031;   5;   2;    32.7;   -999;      0;   10.8;eor
  2549;19591101;19591130;   5;   2;    47.2;   -999;      0;   17.1;eor
  2549;19591201;19591231;   5;   2;    29.1;   -999;      1;    7.1;eor
  2549;19600101;19600131;   5;   2;    57.9;   -999;     56;   10.5;eor
  2549;19600201;19600229;   5;   2;    12.9;   -999;     10;    3.1;eor
  2549;19600301;19600331;   5;   2;    14.5;   -999;      0;    4.4;eor
  2549;19600401;19600430;   5;   2;    25.4;   -999;      0;    8.3;eor
  2549;19600501;19600531;   5;   2;    78.5;   -999;      0;   18.1;eor
  2549;19600601;19600630;   5;   2;    34.0;   -999;      0;   19.5;eor
  2549;19600701;19600731;   5;   2;    65.3;   -999;      0;   28.6;eor
  2549;19600801;19600831;   5;   2;    56.6;   -999;      0;    9.4;eor
  2549;19600901;19600930;   5;   2;    52.4;   -999;      0;   28.9;eor
  2549;19601001;19601031;   5;   2;    72.4;   -999;      0;   16.3;eor
  2549;19601101;19601130;   5;   2;    33.7;   -999;      0;    7.1;eor
  2549;19601201;19601231;   5;   2;    74.7;   -999;    120;   30.1;eor
  2549;19610101;19610131;   5;   2;    53.5;   -999;     45;   10.0;eor
  2549;19610201;19610228;   5;   2;    27.1;   -999;      8;    8.5;eor
  2549;19610301;19610331;   5;   2;    28.6;   -999;      0;    9.6;eor
  2549;19610401;19610430;   5;   2;   107.8;   -999;      0;   24.5;eor
  2549;19610501;19610531;   5;   2;    99.3;   -999;      0;    9.8;eor
  2549;19610601;19610630;   5;   2;    87.7;   -999;      0;   37.0;eor
  2549;19610701;19610731;   5;   2;    41.7;   -999;      0;    9.8;eor
  2549;19610801;19610831;   5;   2;    31.2;   -999;      0;   10.6;eor
  2549;19610901;19610930;   5;   2;    19.2;   -999;      0;    7.2;eor
  2549;19611001;19611031;   5;   2;    17.4;   -999;      0;    5.0;eor
  2549;19611101;19611130;   5;   2;    78.2;   -999;      0;   42.8;eor
  2549;19611201;19611231;   5;   2;    64.3;   -999;     28;   15.0;eor
  2549;19620101;19620131;   5;   2;    23.7;   -999;      0;    3.3;eor
  2549;19620201;19620228;   5;   2;    48.7;   -999;     18;   22.6;eor
  2549;19620301;19620331;   5;   2;    35.3;   -999;     26;   12.0;eor
  2549;19620401;19620430;   5;   2;    48.6;   -999;      0;   16.2;eor
  2549;19620501;19620531;   5;   2;    39.9;   -999;      0;   10.0;eor
  2549;19620601;19620630;   5;   2;    55.2;   -999;      0;   28.5;eor
  2549;19620701;19620731;   5;   2;    52.6;   -999;      0;   12.5;eor
  2549;19620801;19620831;   5;   2;    51.0;   -999;      0;   12.6;eor
  2549;19620901;19620930;   5;   2;    22.7;   -999;      0;    6.9;eor
  2549;19621001;19621031;   5;   2;     7.3;   -999;      0;    4.4;eor
  2549;19621101;19621130;   5;   2;    14.0;   -999;     13;    5.3;eor
  2549;19621201;19621231;   5;   2;    46.0;   -999;     87;   10.0;eor
  2549;19630101;19630131;   5;   2;    19.1;   -999;    459;    4.0;eor
  2549;19630201;19630228;   5;   2;    11.6;   -999;      0;    5.0;eor
  2549;19630301;19630331;   5;   2;    24.1;   -999;    155;    4.2;eor
  2549;19630401;19630430;   5;   2;    31.3;   -999;      0;   18.0;eor
  2549;19630501;19630531;   5;   2;    15.1;   -999;      0;    5.8;eor
  2549;19630601;19630630;   5;   2;    73.5;   -999;      0;   16.5;eor
  2549;19630701;19630731;   5;   2;    73.3;   -999;      0;   35.0;eor
  2549;19630801;19630831;   5;   2;    68.6;   -999;      0;   18.2;eor
  2549;19630901;19630930;   5;   2;    30.2;   -999;      0;    5.0;eor
  2549;19631001;19631031;   5;   2;    19.9;   -999;      0;    6.4;eor
  2549;19631101;19631130;   5;   2;    44.2;   -999;      0;   10.4;eor
  2549;19631201;19631231;   5;   2;     5.7;   -999;     76;    2.9;eor
  2549;19640101;19640131;   5;   2;    16.0;   -999;     81;    3.1;eor
  2549;19640201;19640229;   5;   2;    15.9;   -999;     22;    7.0;eor
  2549;19640301;19640331;   5;   2;    26.1;   -999;      0;    8.7;eor
  2549;19640401;19640430;   5;   2;    38.1;   -999;      0;   13.3;eor
  2549;19640501;19640531;   5;   2;    30.0;   -999;      0;   10.1;eor
  2549;19640601;19640630;   5;   2;    49.4;   -999;      0;   11.2;eor
  2549;19640701;19640731;   5;   2;    28.3;   -999;      0;    8.1;eor
  2549;19640801;19640831;   5;   2;    68.3;   -999;      0;   49.5;eor
  2549;19640901;19640930;   5;   2;    30.8;   -999;      0;    8.0;eor
  2549;19641001;19641031;   5;   2;    23.5;   -999;      0;    6.6;eor
  2549;19641101;19641130;   5;   2;    27.5;   -999;      0;    8.6;eor
  2549;19641201;19641231;   5;   2;    21.9;   -999;     22;    6.0;eor
  2549;19650101;19650131;   5;   2;    51.4;   -999;     24;   11.2;eor
  2549;19650201;19650228;   5;   2;    29.8;   -999;     55;    5.7;eor
  2549;19650301;19650331;   5;   2;    33.2;   -999;    156;    8.4;eor
  2549;19650401;19650430;   5;   2;    49.2;   -999;      0;   18.7;eor
  2549;19650501;19650531;   5;   2;    26.3;   -999;      0;    6.7;eor
  2549;19650601;19650630;   5;   2;    72.1;   -999;      0;   28.9;eor
  2549;19650701;19650731;   5;   2;   127.5;   -999;      0;   50.9;eor
  2549;19650801;19650831;   5;   2;    31.5;   -999;      0;   14.0;eor
  2549;19650901;19650930;   5;   2;    53.2;   -999;      0;   31.2;eor
  2549;19651001;19651031;   5;   2;    20.1;   -999;      0;    4.5;eor
  2549;19651101;19651130;   5;   2;    71.0;   -999;    142;   15.2;eor
  2549;19651201;19651231;   5;   2;    73.9;   -999;     16;   15.9;eor
  2549;19660101;19660131;   5;   2;    30.6;   -999;    102;    9.2;eor
  2549;19660201;19660228;   5;   2;    69.1;   -999;    326;   27.0;eor
  2549;19660301;19660331;   5;   2;    22.0;   -999;      7;    5.3;eor
  2549;19660401;19660430;   5;   2;    42.3;   -999;      0;    5.8;eor
  2549;19660501;19660531;   5;   2;    39.9;   -999;      0;    7.1;eor
  2549;19660601;19660630;   5;   2;    72.3;   -999;      0;   11.4;eor
  2549;19660701;19660731;   5;   2;    57.5;   -999;      0;   20.1;eor
  2549;19660801;19660831;   5;   2;    63.6;   -999;      0;   17.0;eor
  2549;19660901;19660930;   5;   2;    16.8;   -999;      0;    5.1;eor
  2549;19661001;19661031;   5;   2;    60.0;   -999;      0;   25.2;eor
  2549;19661101;19661130;   5;   2;    49.8;   -999;      3;   15.3;eor
  2549;19661201;19661231;   5;   2;    79.9;   -999;     30;   12.9;eor
  2549;19670101;19670131;   5;   2;    21.3;   -999;     24;    3.1;eor
  2549;19670201;19670228;   5;   2;    42.9;   -999;      4;   12.1;eor
  2549;19670301;19670331;   5;   2;    46.0;   -999;      2;    7.5;eor
  2549;19670401;19670430;   5;   2;    40.7;   -999;      0;   20.1;eor
  2549;19670501;19670531;   5;   2;    72.6;   -999;      0;   43.1;eor
  2549;19670601;19670630;   5;   2;    67.0;   -999;      0;   23.2;eor
  2549;19670701;19670731;   5;   2;   106.8;   -999;      0;   39.1;eor
  2549;19670801;19670831;   5;   2;    37.0;   -999;      0;   13.4;eor
  2549;19670901;19670930;   5;   2;    45.9;   -999;      0;   14.0;eor
  2549;19671001;19671031;   5;   2;    41.4;   -999;      0;   13.5;eor
  2549;19671101;19671130;   5;   2;    26.3;   -999;      0;   10.4;eor
  2549;19671201;19671231;   5;   2;    13.7;   -999;      1;    3.0;eor
  2549;19680101;19680131;   5;   2;    57.3;   -999;    193;   15.9;eor
  2549;19680201;19680229;   5;   2;    41.3;   -999;     58;   16.0;eor
  2549;19680301;19680331;   5;   2;    27.7;   -999;     24;    6.4;eor
  2549;19680401;19680430;   5;   2;    32.4;   -999;      0;   15.9;eor
  2549;19680501;19680531;   5;   2;    30.8;   -999;      0;    8.7;eor
  2549;19680601;19680630;   5;   2;    49.4;   -999;      0;   11.1;eor
  2549;19680701;19680731;   5;   2;    24.0;   -999;      0;    5.7;eor
  2549;19680801;19680831;   5;   2;    77.1;   -999;      0;   29.7;eor
  2549;19680901;19680930;   5;   2;    72.9;   -999;      0;   14.2;eor
  2549;19681001;19681031;   5;   2;    29.0;   -999;      0;   10.1;eor
  2549;19681101;19681130;   5;   2;    34.0;   -999;      1;   10.7;eor
  2549;19681201;19681231;   5;   2;    17.5;   -999;     23;    4.6;eor
  2549;19690101;19690131;   5;   2;    26.4;   -999;      5;    6.9;eor
  2549;19690201;19690228;   5;   2;    26.9;   -999;    161;    7.3;eor
  2549;19690301;19690331;   5;   2;    51.5;   -999;    127;   13.0;eor
  2549;19690401;19690430;   5;   2;    50.2;   -999;      0;   16.9;eor
  2549;19690501;19690531;   5;   2;    66.0;   -999;      0;   24.2;eor
  2549;19690601;19690630;   5;   2;    62.2;   -999;      0;   23.1;eor
  2549;19690701;19690731;   5;   2;    11.3;   -999;      0;    3.9;eor
  2549;19690801;19690831;   5;   2;    63.8;   -999;      0;   14.5;eor
  2549;19690901;19690930;   5;   2;    22.8;   -999;      0;    8.2;eor
  2549;19691001;19691031;   5;   2;    20.9;   -999;      0;    6.5;eor
  2549;19691101;19691130;   5;   2;    38.4;   -999;      6;    7.2;eor
  2549;19691201;19691231;   5;   2;    26.9;   -999;    300;    5.8;eor
  2549;19700101;19700131;   5;   2;    33.9;   -999;    627;    9.1;eor
  2549;19700201;19700228;   5;   2;    72.8;   -999;    134;   15.3;eor
  2549;19700301;19700331;   5;   2;    37.2;   -999;    322;    8.6;eor
  2549;19700401;19700430;   5;   2;    39.5;   -999;      0;    7.4;eor
  2549;19700501;19700531;   5;   2;    33.1;   -999;      0;    3.7;eor
  2549;19700601;19700630;   5;   2;    83.1;   -999;      0;   32.0;eor
  2549;19700701;19700731;   5;   2;    60.3;   -999;      0;    8.6;eor
  2549;19700801;19700831;   5;   2;   123.9;   -999;      0;   25.1;eor
  2549;19700901;19700930;   5;   2;    51.6;   -999;      0;   12.4;eor
  2549;19701001;19701031;   5;   2;    71.5;   -999;      0;   10.7;eor
  2549;19701101;19701130;   5;   2;    48.6;   -999;      0;   15.6;eor
  2549;19701201;19701231;   5;   2;    21.2;   -999;     25;    4.4;eor
  2549;19710101;19710131;   5;   2;    17.3;   -999;    157;    6.9;eor
  2549;19710201;19710228;   5;   2;    15.5;   -999;      4;    3.2;eor
  2549;19710301;19710331;   5;   2;     3.8;   -999;     55;    1.1;eor
  2549;19710401;19710430;   5;   2;    26.9;   -999;      0;   14.7;eor
  2549;19710501;19710531;   5;   2;    63.6;   -999;      0;   12.9;eor
  2549;19710601;19710630;   5;   2;   131.2;   -999;      0;   57.8;eor
  2549;19710701;19710731;   5;   2;     9.4;   -999;      0;    9.4;eor
  2549;19710801;19710831;   5;   2;    40.4;   -999;      0;   15.1;eor
  2549;19710901;19710930;   5;   2;    23.0;   -999;      0;    5.4;eor
  2549;19711001;19711031;   5;   2;    17.8;   -999;      0;    7.2;eor
  2549;19711101;19711130;   5;   2;    26.6;   -999;      8;   11.2;eor
  2549;19711201;19711231;   5;   2;    22.1;   -999;      0;    3.8;eor
  2549;19720101;19720131;   5;   2;     8.8;   -999;     36;    2.6;eor
  2549;19720201;19720229;   5;   2;     4.3;   -999;     12;    2.4;eor
  2549;19720301;19720331;   5;   2;    50.2;   -999;     23;   14.7;eor
  2549;19720401;19720430;   5;   2;    28.5;   -999;      0;    6.1;eor
  2549;19720501;19720531;   5;   2;    76.5;   -999;      0;   15.9;eor
  2549;19720601;19720630;   5;   2;    65.4;   -999;      0;   14.9;eor
  2549;19720701;19720731;   5;   2;   118.5;   -999;      0;   44.5;eor
  2549;19720801;19720831;   5;   2;    93.5;   -999;      0;   18.0;eor
  2549;19720901;19720930;   5;   2;    22.6;   -999;      0;    7.0;eor
  2549;19721001;19721031;   5;   2;    27.8;   -999;      0;   12.9;eor
  2549;19721101;19721130;   5;   2;    27.3;   -999;      0;    7.7;eor
  2549;19721201;19721231;   5;   2;     6.2;   -999;      0;    4.2;eor
  2549;19730101;19730131;   5;   2;    29.4;   -999;      5;    3.7;eor
  2549;19730201;19730228;   5;   2;    21.5;   -999;     22;    7.4;eor
  2549;19730301;19730331;   5;   2;     8.3;   -999;      0;    3.1;eor
  2549;19730401;19730430;   5;   2;    22.2;   -999;      0;    5.6;eor
  2549;19730501;19730531;   5;   2;    48.3;   -999;      0;   26.9;eor
  2549;19730601;19730630;   5;   2;    21.5;   -999;      0;   14.6;eor
  2549;19730701;19730731;   5;   2;    65.2;   -999;      0;   18.9;eor
  2549;19730801;19730831;   5;   2;    23.3;   -999;      0;   16.3;eor
  2549;19730901;19730930;   5;   2;    23.9;   -999;      0;    7.1;eor
  2549;19731001;19731031;   5;   2;    63.4;   -999;      0;   23.4;eor
  2549;19731101;19731130;   5;   2;    31.3;   -999;     17;    4.8;eor
  2549;19731201;19731231;   5;   2;    23.6;   -999;     30;    8.4;eor
  2549;19740101;19740131;   5;   2;    26.8;   -999;      0;    7.0;eor
  2549;19740201;19740228;   5;   2;    32.5;   -999;      0;    9.6;eor
  2549;19740301;19740331;   5;   2;    20.2;   -999;      0;    6.8;eor
  2549;19740401;19740430;   5;   2;     9.8;   -999;      0;    4.0;eor
  2549;19740501;19740531;   5;   2;    56.8;   -999;      0;    9.6;eor
  2549;19740601;19740630;   5;   2;    76.1;   -999;      0;   31.2;eor
  2549;19740701;19740731;   5;   2;    39.8;   -999;      0;    9.7;eor
  2549;19740801;19740831;   5;   2;    70.2;   -999;      0;   15.2;eor
  2549;19740901;19740930;   5;   2;    23.3;   -999;      0;    6.8;eor
  2549;19741001;19741031;   5;   2;    84.9;   -999;      0;   19.8;eor
  2549;19741101;19741130;   5;   2;    31.5;   -999;      0;    6.5;eor
  2549;19741201;19741231;   5;   2;    52.3;   -999;      7;    6.4;eor
  2549;19750101;19750131;   5;   2;    25.1;   -999;      0;    5.5;eor
  2549;19750201;19750228;   5;   2;     8.8;   -999;      0;    4.6;eor
  2549;19750301;19750331;   5;   2;    65.7;   -999;      7;   18.1;eor
  2549;19750401;19750430;   5;   2;    53.6;   -999;      0;   12.5;eor
  2549;19750501;19750531;   5;   2;    56.5;   -999;      0;   20.1;eor
  2549;19750601;19750630;   5;   2;    59.6;   -999;      0;   16.8;eor
  2549;19750701;19750731;   5;   2;    20.8;   -999;      0;    4.2;eor
  2549;19750801;19750831;   5;   2;    33.0;   -999;      0;   13.8;eor
  2549;19750901;19750930;   5;   2;    18.6;   -999;      0;    4.1;eor
  2549;19751001;19751031;   5;   2;    26.6;   -999;      0;    7.5;eor
  2549;19751101;19751130;   5;   2;    22.2;   -999;      0;    6.4;eor
  2549;19751201;19751231;   5;   2;     7.1;   -999;      0;    2.0;eor
  2549;19760101;19760131;   5;   2;    63.6;   -999;     35;   10.1;eor
  2549;19760201;19760229;   5;   2;    13.8;   -999;     44;    6.6;eor
  2549;19760301;19760331;   5;   2;    12.4;   -999;      7;    3.3;eor
  2549;19760401;19760430;   5;   2;     5.1;   -999;      0;    3.1;eor
  2549;19760501;19760531;   5;   2;    25.1;   -999;      0;    4.5;eor
  2549;19760601;19760630;   5;   2;    22.0;   -999;      0;   14.2;eor
  2549;19760701;19760731;   5;   2;    54.1;   -999;      0;   16.9;eor
  2549;19760801;19760831;   5;   2;    17.6;   -999;      0;    9.4;eor
  2549;19760901;19760930;   5;   2;    34.6;   -999;      0;   10.5;eor
  2549;19761001;19761031;   5;   2;    12.6;   -999;      0;    3.8;eor
  2549;19761101;19761130;   5;   2;    43.7;   -999;      1;    7.1;eor
  2549;19761201;19761231;   5;   2;    15.1;   -999;     20;    3.4;eor
  2549;19770101;19770131;   5;   2;    26.6;   -999;     22;   11.5;eor
  2549;19770201;19770228;   5;   2;    38.6;   -999;      1;    9.9;eor
  2549;19770301;19770331;   5;   2;    39.0;   -999;      0;   19.3;eor
  2549;19770401;19770430;   5;   2;    29.5;   -999;      0;    5.9;eor
  2549;19770501;19770531;   5;   2;    34.8;   -999;      0;   23.4;eor
  2549;19770601;19770630;   5;   2;   177.9;   -999;      0;   68.9;eor
  2549;19770701;19770731;   5;   2;    32.5;   -999;      0;    9.1;eor
  2549;19770801;19770831;   5;   2;   144.2;   -999;      0;   30.4;eor
  2549;19770901;19770930;   5;   2;    31.5;   -999;      0;   18.5;eor
  2549;19771001;19771031;   5;   2;    29.2;   -999;      0;    9.7;eor
  2549;19771101;19771130;   5;   2;    69.1;   -999;      0;   19.3;eor
  2549;19771201;19771231;   5;   2;    36.8;   -999;      0;   15.3;eor
  2549;19780101;19780131;   5;   2;    23.7;   -999;     31;    5.8;eor
  2549;19780201;19780228;   5;   2;     7.5;   -999;     24;    1.5;eor
  2549;19780301;19780331;   5;   2;    29.5;   -999;      0;    5.7;eor
  2549;19780401;19780430;   5;   2;     9.5;   -999;      0;    3.5;eor
  2549;19780501;19780531;   5;   2;    52.3;   -999;      0;   14.2;eor
  2549;19780601;19780630;   5;   2;    41.6;   -999;      0;    9.6;eor
  2549;19780701;19780731;   5;   2;    34.5;   -999;      0;    8.0;eor
  2549;19780801;19780831;   5;   2;    72.7;   -999;      0;   20.0;eor
  2549;19780901;19780930;   5;   2;    78.7;   -999;      0;   16.5;eor
  2549;19781001;19781031;   5;   2;    14.9;   -999;      0;    3.4;eor
  2549;19781101;19781130;   5;   2;     3.3;   -999;      1;    1.9;eor
  2549;19781201;19781231;   5;   2;    56.2;   -999;     15;    9.9;eor
  2549;19790101;19790131;   5;   2;    27.8;   -999;    207;    6.2;eor
  2549;19790201;19790228;   5;   2;    31.8;   -999;    293;    6.4;eor
  2549;19790301;19790331;   5;   2;    45.0;   -999;     14;    4.6;eor
  2549;19790401;19790430;   5;   2;    34.1;   -999;      0;   12.0;eor
  2549;19790501;19790531;   5;   2;    49.7;   -999;      0;   11.5;eor
  2549;19790601;19790630;   5;   2;    75.4;   -999;      0;   45.3;eor
  2549;19790701;19790731;   5;   2;    57.2;   -999;      0;   17.5;eor
  2549;19790801;19790831;   5;   2;    13.9;   -999;      0;    7.2;eor
  2549;19790901;19790930;   5;   2;    42.9;   -999;      0;   12.6;eor
  2549;19791001;19791031;   5;   2;    12.6;   -999;      0;    4.7;eor
  2549;19791101;19791130;   5;   2;    56.3;   -999;      0;   19.9;eor
  2549;19791201;19791231;   5;   2;    57.9;   -999;     11;   18.4;eor
  2549;19800101;19800131;   5;   2;    21.1;   -999;     45;    4.0;eor
  2549;19800501;19800531;   5;   2;    30.8;   -999;      0;   17.9;eor
  2549;19800601;19800630;   5;   2;    61.3;   -999;      0;   13.1;eor
  2549;19800701;19800731;   5;   2;    69.2;   -999;      0;   28.2;eor
  2549;19800801;19800831;   5;   2;    27.5;   -999;      0;    6.5;eor
  2549;19800901;19800930;   5;   2;    31.8;   -999;      0;    8.6;eor
  2549;19801001;19801031;   5;   2;    22.2;   -999;      0;    8.5;eor
  2549;19801101;19801130;   5;   2;    34.8;   -999;     67;    8.8;eor
  2549;19801201;19801231;   5;   2;    29.8;   -999;     52;    5.5;eor
  2549;19810101;19810131;  10;   2;    48.3;   -999;     90;    7.5;eor
  2549;19810201;19810228;  10;   2;    22.0;   -999;     23;    4.8;eor
  2549;19810301;19810331;  10;   2;    86.7;   -999;      1;   18.9;eor
  2549;19810401;19810430;  10;   2;    24.9;   -999;      0;    8.7;eor
  2549;19810501;19810531;  10;   2;    65.6;   -999;      0;   22.6;eor
  2549;19810601;19810630;  10;   2;   103.8;   -999;      0;   39.6;eor
  2549;19810701;19810731;  10;   2;    83.8;   -999;      0;   14.8;eor
  2549;19810801;19810831;  10;   2;    78.3;   -999;      0;   34.5;eor
  2549;19810901;19810930;  10;   2;    69.8;   -999;      0;   37.6;eor
  2549;19811001;19811031;  10;   2;    35.3;   -999;      0;    6.3;eor
  2549;19811101;19811130;  10;   2;    55.6;   -999;      6;    8.0;eor
  2549;19811201;19811231;  10;   2;    89.8;   -999;    597;   14.6;eor
  2549;19820101;19820131;  10;   2;    26.6;   -999;     16;    7.8;eor
  2549;19820201;19820228;  10;   2;     1.5;   -999;      0;    1.2;eor
  2549;19820301;19820331;  10;   2;    36.0;   -999;      0;    8.4;eor
  2549;19820401;19820430;  10;   2;    23.2;   -999;      2;    4.0;eor
  2549;19820501;19820531;  10;   2;    50.3;   -999;      0;   10.4;eor
  2549;19820601;19820630;  10;   2;    46.3;   -999;      0;   13.1;eor
  2549;19820701;19820731;  10;   2;    14.6;   -999;      0;   11.6;eor
  2549;19820801;19820831;  10;   2;    24.6;   -999;      0;    9.4;eor
  2549;19820901;19820930;  10;   2;     4.5;   -999;      0;    1.5;eor
  2549;19821001;19821031;  10;   2;    36.6;   -999;      0;   17.2;eor
  2549;19821101;19821130;  10;   2;    17.1;   -999;      0;    4.5;eor
  2549;19821201;19821231;  10;   2;    41.8;   -999;      0;    6.4;eor
  2549;19830101;19830131;  10;   2;    55.1;   -999;      4;   17.4;eor
  2549;19830201;19830228;  10;   2;    26.1;   -999;     87;    6.7;eor
  2549;19830301;19830331;  10;   2;    29.1;   -999;      0;    4.9;eor
  2549;19830401;19830430;  10;   2;    83.8;   -999;      0;   27.0;eor
  2549;19830501;19830531;  10;   2;    97.1;   -999;      0;   15.0;eor
