STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   880;19181201;19181231;   1;   2;    81.6;   -999;   -999;   13.7;eor
   880;19190101;19190131;   1;   2;    15.1;   -999;      0;    3.4;eor
   880;19190201;19190228;   1;   2;    17.5;   -999;      0;    7.2;eor
   880;19190301;19190331;   1;   2;    30.7;   -999;      0;    6.7;eor
   880;19190401;19190430;   1;   2;    29.2;   -999;      0;    8.2;eor
   880;19190501;19190531;   1;   2;     0.0;   -999;     20;    0.0;eor
   880;19190601;19190630;   1;   2;    59.7;   -999;      0;   17.3;eor
   880;19190701;19190731;   1;   2;    29.3;   -999;      0;   15.4;eor
   880;19190801;19190831;   1;   2;    44.3;   -999;      0;   15.7;eor
   880;19190901;19190930;   1;   2;    43.8;   -999;      0;   21.2;eor
   880;19191001;19191031;   1;   2;    79.4;   -999;      4;   29.6;eor
   880;19191101;19191130;   1;   2;    85.9;   -999;    207;   17.4;eor
   880;19191201;19191231;   1;   2;    79.2;   -999;      6;    8.6;eor
   880;19200101;19200131;   1;   2;    45.3;   -999;      4;   10.6;eor
   880;19200201;19200229;   1;   2;    34.8;   -999;      0;   10.0;eor
   880;19200301;19200331;   1;   2;    19.4;   -999;      1;    5.2;eor
   880;19200401;19200430;   1;   2;   110.6;   -999;      0;   28.2;eor
   880;19200501;19200531;   1;   2;    71.3;   -999;      0;   21.9;eor
   880;19200601;19200630;   1;   2;    41.1;   -999;      0;    9.6;eor
   880;19200701;19200731;   1;   2;    52.9;   -999;      0;   18.2;eor
   880;19200801;19200831;   1;   2;   124.4;   -999;      0;   28.6;eor
   880;19200901;19200930;   1;   2;    36.1;   -999;      0;   11.9;eor
   880;19201001;19201031;   1;   2;    10.7;   -999;      0;    5.8;eor
   880;19201101;19201130;   1;   2;     7.1;   -999;      0;    5.7;eor
   880;19201201;19201231;   1;   2;    46.6;   -999;     93;    7.0;eor
   880;19210101;19210131;   1;   2;    84.2;   -999;      6;   15.8;eor
   880;19210201;19210228;   1;   2;    49.3;   -999;      0;   22.0;eor
   880;19210301;19210331;   1;   2;     6.9;   -999;      0;    3.1;eor
   880;19210401;19210430;   1;   2;    37.9;   -999;      0;    8.5;eor
   880;19210501;19210531;   1;   2;    38.8;   -999;      0;   10.8;eor
   880;19210601;19210630;   1;   2;    65.7;   -999;      0;   12.4;eor
   880;19210701;19210731;   1;   2;    11.8;   -999;      0;    4.0;eor
   880;19210801;19210831;   1;   2;    54.2;   -999;      0;   30.6;eor
   880;19210901;19210930;   1;   2;    34.7;   -999;      0;   13.9;eor
   880;19211001;19211031;   1;   2;    45.8;   -999;      0;   12.5;eor
   880;19211101;19211130;   1;   2;    41.2;   -999;      8;   14.8;eor
   880;19211201;19211231;   1;   2;    56.3;   -999;      0;   17.0;eor
   880;19220101;19220131;   1;   2;    40.7;   -999;     49;   15.2;eor
   880;19220201;19220228;   1;   2;    18.0;   -999;     84;    3.9;eor
   880;19220301;19220331;   1;   2;    49.4;   -999;      7;    6.5;eor
   880;19220401;19220430;   1;   2;    23.4;   -999;      0;    6.8;eor
   880;19220501;19220531;   1;   2;    20.2;   -999;      0;    5.9;eor
   880;19220601;19220630;   1;   2;    48.3;   -999;      0;   10.1;eor
   880;19220701;19220731;   1;   2;   115.7;   -999;      0;   26.5;eor
   880;19220801;19220831;   1;   2;    50.4;   -999;      0;    9.9;eor
   880;19220901;19220930;   1;   2;    66.7;   -999;      0;   16.0;eor
   880;19221001;19221031;   1;   2;    39.1;   -999;      0;   14.1;eor
   880;19221101;19221130;   1;   2;    50.3;   -999;      0;    6.6;eor
   880;19221201;19221231;   1;   2;    69.1;   -999;     40;   18.5;eor
   880;19230101;19230131;   1;   2;    34.8;   -999;     15;    5.6;eor
   880;19230201;19230228;   1;   2;    50.7;   -999;     38;   13.5;eor
   880;19230301;19230331;   1;   2;    15.4;   -999;      0;    3.9;eor
   880;19230401;19230430;   1;   2;    54.6;   -999;      0;   17.2;eor
   880;19230501;19230531;   1;   2;    84.3;   -999;      0;   17.1;eor
   880;19230601;19230630;   1;   2;    75.4;   -999;      0;   30.9;eor
   880;19230701;19230731;   1;   2;    41.1;   -999;      0;   14.9;eor
   880;19230801;19230831;   1;   2;    50.5;   -999;      0;   10.0;eor
   880;19230901;19230930;   1;   2;    28.9;   -999;      0;    5.5;eor
   880;19231001;19231031;   1;   2;    80.7;   -999;      0;   16.1;eor
   880;19231101;19231130;   1;   2;    24.8;   -999;     15;    7.0;eor
   880;19231201;19231231;   1;   2;    42.0;   -999;    190;    7.8;eor
   880;19240101;19240131;   1;   2;    18.4;   -999;    311;    4.9;eor
   880;19240201;19240229;   1;   2;    26.5;   -999;      6;    8.1;eor
   880;19240301;19240331;   1;   2;    12.9;   -999;      3;    2.3;eor
   880;19240401;19240430;   1;   2;    46.4;   -999;      0;   13.6;eor
   880;19240501;19240531;   1;   2;    34.1;   -999;      0;    6.5;eor
   880;19240601;19240630;   1;   2;   107.4;   -999;      0;   28.3;eor
   880;19240701;19240731;   1;   2;    43.2;   -999;      0;    8.4;eor
   880;19240801;19240831;   1;   2;    50.8;   -999;      0;   14.3;eor
   880;19240901;19240930;   1;   2;    90.1;   -999;      0;   30.2;eor
   880;19241001;19241031;   1;   2;    11.3;   -999;      0;    5.3;eor
   880;19241101;19241130;   1;   2;    19.8;   -999;      0;    7.3;eor
   880;19241201;19241231;   1;   2;     5.0;   -999;      0;    1.1;eor
   880;19250101;19250131;   1;   2;    37.2;   -999;      0;   11.6;eor
   880;19250201;19250228;   1;   2;    14.2;   -999;      1;    4.3;eor
   880;19250301;19250331;   1;   2;    31.9;   -999;     18;    5.0;eor
   880;19250401;19250430;   1;   2;    33.1;   -999;      0;   11.5;eor
   880;19250501;19250531;   1;   2;    -999;   -999;      0;   25.9;eor
   880;19250601;19250630;   1;   2;    40.6;   -999;      0;    9.3;eor
   880;19250701;19250731;   1;   2;   114.9;   -999;      0;   33.0;eor
   880;19250801;19250831;   1;   2;   117.3;   -999;      0;   26.6;eor
   880;19250901;19250930;   1;   2;    74.6;   -999;      0;   12.5;eor
   880;19251001;19251031;   1;   2;    39.9;   -999;      0;    7.9;eor
   880;19251101;19251130;   1;   2;    28.6;   -999;     11;    5.6;eor
   880;19251201;19251231;   1;   2;    46.2;   -999;     24;    8.6;eor
   880;19260101;19260131;   1;   2;    50.7;   -999;     64;   11.6;eor
   880;19260201;19260228;   1;   2;    31.3;   -999;      0;    7.3;eor
   880;19260301;19260331;   1;   2;    31.8;   -999;      1;    8.1;eor
   880;19260401;19260430;   1;   2;    13.6;   -999;      0;    4.9;eor
   880;19260501;19260531;   1;   2;    45.4;   -999;      0;   18.1;eor
   880;19260601;19260630;   1;   2;   197.6;   -999;      0;   52.2;eor
   880;19260701;19260731;   1;   2;    91.3;   -999;      0;   19.5;eor
   880;19260801;19260831;   1;   2;    63.2;   -999;      0;   13.4;eor
   880;19260901;19260930;   1;   2;    49.7;   -999;      0;   27.0;eor
   880;19261001;19261031;   1;   2;    85.2;   -999;      0;   20.5;eor
   880;19261101;19261130;   1;   2;    70.0;   -999;      0;   21.5;eor
   880;19261201;19261231;   1;   2;    37.0;   -999;     39;    8.1;eor
   880;19270101;19270131;   1;   2;    37.2;   -999;      0;   10.2;eor
   880;19270201;19270228;   1;   2;    16.0;   -999;      0;    4.7;eor
   880;19270301;19270331;   1;   2;    23.5;   -999;      0;    5.7;eor
   880;19270401;19270430;   1;   2;   107.7;   -999;      0;   18.3;eor
   880;19270501;19270531;   1;   2;    45.5;   -999;      0;   10.4;eor
   880;19270601;19270630;   1;   2;   103.0;   -999;      0;   27.1;eor
   880;19270701;19270731;   1;   2;   250.4;   -999;      0;   72.4;eor
   880;19270801;19270831;   1;   2;    92.8;   -999;      0;   17.9;eor
   880;19270901;19270930;   1;   2;    25.0;   -999;      0;    5.0;eor
   880;19271001;19271031;   1;   2;    49.9;   -999;      0;   24.6;eor
   880;19271101;19271130;   1;   2;    34.7;   -999;     17;   12.3;eor
   880;19271201;19271231;   1;   2;    20.4;   -999;     82;    5.1;eor
   880;19280101;19280131;   1;   2;    35.9;   -999;     15;    6.1;eor
   880;19280201;19280229;   1;   2;    32.9;   -999;      0;    7.6;eor
   880;19280301;19280331;   1;   2;    25.5;   -999;     15;    8.1;eor
   880;19280401;19280430;   1;   2;    17.3;   -999;      0;    4.1;eor
   880;19280501;19280531;   1;   2;    33.2;   -999;      0;    7.6;eor
   880;19280601;19280630;   1;   2;    46.6;   -999;      0;   13.5;eor
   880;19280701;19280731;   1;   2;    26.2;   -999;      0;    5.9;eor
   880;19280801;19280831;   1;   2;    44.4;   -999;      0;    9.6;eor
   880;19280901;19280930;   1;   2;     7.1;   -999;      0;    5.0;eor
   880;19281001;19281031;   1;   2;    57.5;   -999;      0;   17.0;eor
   880;19281101;19281130;   1;   2;    75.5;   -999;      0;   13.3;eor
   880;19281201;19281231;   1;   2;    26.9;   -999;    109;    7.1;eor
   880;19290101;19290131;   1;   2;    22.5;   -999;    125;    5.4;eor
   880;19290201;19290228;   1;   2;    13.2;   -999;    491;    4.1;eor
   880;19290301;19290331;   1;   2;    10.8;   -999;    211;    4.6;eor
   880;19290401;19290430;   1;   2;    27.4;   -999;     28;    8.2;eor
   880;19290501;19290531;   1;   2;    60.7;   -999;      0;   15.4;eor
   880;19290601;19290630;   1;   2;    91.0;   -999;      0;   14.9;eor
   880;19290701;19290731;   1;   2;    23.5;   -999;      0;    8.1;eor
   880;19290801;19290831;   1;   2;    52.7;   -999;      0;   28.5;eor
   880;19290901;19290930;   1;   2;     9.6;   -999;      0;    5.7;eor
   880;19291001;19291031;   1;   2;    68.4;   -999;      0;   17.6;eor
   880;19291101;19291130;   1;   2;    10.7;   -999;      0;    2.3;eor
   880;19291201;19291231;   1;   2;    29.0;   -999;      0;    5.3;eor
   880;19300101;19300131;   1;   2;    30.3;   -999;      2;   11.5;eor
   880;19300201;19300228;   1;   2;     8.9;   -999;     21;    4.7;eor
   880;19300301;19300331;   1;   2;    36.9;   -999;      5;    9.6;eor
   880;19300401;19300430;   1;   2;    58.2;   -999;      0;   14.5;eor
   880;19300501;19300531;   1;   2;    61.1;   -999;      0;   23.6;eor
   880;19300601;19300630;   1;   2;    20.9;   -999;      0;    9.7;eor
   880;19300701;19300731;   1;   2;   144.1;   -999;      0;   48.5;eor
   880;19300801;19300831;   1;   2;    64.3;   -999;      0;   25.1;eor
   880;19300901;19300930;   1;   2;    75.6;   -999;      0;   11.2;eor
   880;19301001;19301031;   1;   2;   169.6;   -999;      0;   31.3;eor
   880;19301101;19301130;   1;   2;    57.1;   -999;      0;    9.6;eor
   880;19301201;19301231;   1;   2;    16.2;   -999;     16;    3.9;eor
   880;19310101;19310131;   1;   2;    46.2;   -999;     44;    6.3;eor
   880;19310201;19310228;   1;   2;    25.8;   -999;     48;    6.8;eor
   880;19310301;19310331;   1;   2;    21.3;   -999;     26;    6.2;eor
   880;19310401;19310430;   1;   2;    54.0;   -999;      0;    7.8;eor
   880;19310501;19310531;   1;   2;    57.1;   -999;      0;   14.4;eor
   880;19310601;19310630;   1;   2;    53.1;   -999;      0;   15.1;eor
   880;19310701;19310731;   1;   2;    88.3;   -999;      0;   31.0;eor
   880;19310801;19310831;   1;   2;    61.9;   -999;      0;   17.4;eor
   880;19310901;19310930;   1;   2;    80.6;   -999;      0;   25.0;eor
   880;19311001;19311031;   1;   2;    29.5;   -999;      0;    7.8;eor
   880;19311101;19311130;   1;   2;     8.1;   -999;      0;    2.5;eor
   880;19311201;19311231;   1;   2;    30.5;   -999;     33;    4.2;eor
   880;19320101;19320131;   1;   2;    37.4;   -999;      2;   19.4;eor
   880;19320201;19320229;   1;   2;    12.2;   -999;     35;    3.1;eor
   880;19320301;19320331;   1;   2;     9.3;   -999;      7;    3.0;eor
   880;19320401;19320430;   1;   2;    33.0;   -999;      0;   11.6;eor
   880;19320501;19320531;   1;   2;    89.7;   -999;      0;   15.8;eor
   880;19320601;19320630;   1;   2;    65.4;   -999;      0;   18.0;eor
   880;19320701;19320731;   1;   2;    98.3;   -999;      0;   41.1;eor
   880;19320801;19320831;   1;   2;    56.3;   -999;      0;   29.2;eor
   880;19320901;19320930;   1;   2;    39.9;   -999;      0;   17.2;eor
   880;19321001;19321031;   1;   2;    44.7;   -999;      0;    5.2;eor
   880;19321101;19321130;   1;   2;    30.5;   -999;      0;    4.9;eor
   880;19321201;19321231;   1;   2;     2.2;   -999;      0;    0.5;eor
   880;19330101;19330131;   1;   2;    13.4;   -999;     22;    5.6;eor
   880;19330201;19330228;   1;   2;    51.4;   -999;    117;   17.4;eor
   880;19330301;19330331;   1;   2;     9.1;   -999;     26;    4.1;eor
   880;19330401;19330430;   1;   2;    33.9;   -999;      0;    5.9;eor
   880;19330501;19330531;   1;   2;    25.9;   -999;      0;    4.5;eor
   880;19330601;19330630;   1;   2;    98.0;   -999;      0;   17.1;eor
   880;19330701;19330731;   1;   2;    69.6;   -999;      0;   25.8;eor
   880;19330801;19330831;   1;   2;    55.2;   -999;      0;   18.1;eor
   880;19330901;19330930;   1;   2;    18.6;   -999;      0;    8.2;eor
   880;19331001;19331031;   1;   2;    50.8;   -999;      0;   20.1;eor
   880;19331101;19331130;   1;   2;    26.4;   -999;      0;    6.0;eor
   880;19331201;19331231;   1;   2;    12.1;   -999;     42;    2.7;eor
   880;19340101;19340131;   1;   2;    22.4;   -999;      1;    4.8;eor
   880;19340201;19340228;   1;   2;    16.9;   -999;      9;    4.9;eor
   880;19340301;19340331;   1;   2;    34.5;   -999;      0;   11.4;eor
   880;19340401;19340430;   1;   2;    13.1;   -999;      0;    7.1;eor
   880;19340501;19340531;   1;   2;    29.5;   -999;      0;    6.9;eor
   880;19340601;19340630;   1;   2;    14.3;   -999;      0;    5.7;eor
   880;19340701;19340731;   1;   2;    52.8;   -999;      0;   15.7;eor
   880;19340801;19340831;   1;   2;   114.1;   -999;      0;   35.9;eor
   880;19340901;19340930;   1;   2;    31.5;   -999;      0;   22.5;eor
   880;19341001;19341031;   1;   2;    39.2;   -999;      0;   14.6;eor
   880;19341101;19341130;   1;   2;    74.0;   -999;      0;   22.8;eor
   880;19341201;19341231;   1;   2;    32.0;   -999;      8;    7.7;eor
   880;19350101;19350131;   1;   2;    41.0;   -999;     33;    5.9;eor
   880;19350201;19350228;   1;   2;    62.9;   -999;     12;   13.4;eor
   880;19350301;19350331;   1;   2;    29.9;   -999;     52;    8.7;eor
   880;19350401;19350430;   1;   2;    67.5;   -999;      0;    7.7;eor
   880;19350501;19350531;   1;   2;    29.0;   -999;      0;    9.1;eor
   880;19350601;19350630;   1;   2;    66.7;   -999;      0;   22.4;eor
   880;19350701;19350731;   1;   2;    53.5;   -999;      0;   21.0;eor
   880;19350801;19350831;   1;   2;    32.8;   -999;      0;   12.5;eor
   880;19350901;19350930;   1;   2;    47.5;   -999;      0;   14.3;eor
   880;19351001;19351031;   1;   2;    95.3;   -999;      0;   25.4;eor
   880;19351101;19351130;   1;   2;    37.0;   -999;      0;   16.7;eor
   880;19351201;19351231;   1;   2;    25.0;   -999;     51;   11.5;eor
   880;19360101;19360131;   1;   2;    33.0;   -999;      0;    8.9;eor
   880;19360201;19360229;   1;   2;    36.7;   -999;     42;    7.9;eor
   880;19360301;19360331;   1;   2;    21.7;   -999;      0;   10.3;eor
   880;19360401;19360430;   1;   2;    47.0;   -999;      0;   10.7;eor
   880;19360501;19360531;   1;   2;    31.1;   -999;      0;    9.3;eor
   880;19360601;19360630;   1;   2;    19.1;   -999;      0;    8.9;eor
   880;19360701;19360731;   1;   2;    79.9;   -999;      0;   18.4;eor
   880;19360801;19360831;   1;   2;    55.5;   -999;      0;   23.8;eor
   880;19360901;19360930;   1;   2;    26.9;   -999;      0;    8.5;eor
   880;19361001;19361031;   1;   2;    57.6;   -999;      0;    8.8;eor
   880;19361101;19361130;   1;   2;    25.7;   -999;      0;    6.6;eor
   880;19361201;19361231;   1;   2;    32.8;   -999;      0;    8.8;eor
   880;19370101;19370131;   1;   2;    35.8;   -999;     85;    7.1;eor
   880;19370201;19370228;   1;   2;    52.5;   -999;     30;    9.2;eor
   880;19370301;19370331;   1;   2;    64.8;   -999;      8;    8.0;eor
   880;19370401;19370430;   1;   2;    59.1;   -999;      0;   11.0;eor
   880;19370501;19370531;   1;   2;    17.6;   -999;      0;   11.3;eor
   880;19370601;19370630;   1;   2;    43.6;   -999;      0;   11.2;eor
   880;19370701;19370731;   1;   2;    73.2;   -999;      0;   31.2;eor
   880;19370801;19370831;   1;   2;    74.6;   -999;      0;   16.5;eor
   880;19370901;19370930;   1;   2;    41.5;   -999;      0;   16.4;eor
   880;19371001;19371031;   1;   2;    51.1;   -999;      0;   18.4;eor
   880;19371101;19371130;   1;   2;    29.6;   -999;      2;    5.2;eor
   880;19371201;19371231;   1;   2;    51.3;   -999;     81;   11.7;eor
   880;19380101;19380131;   1;   2;    92.1;   -999;    212;   13.1;eor
   880;19380201;19380228;   1;   2;    22.8;   -999;     27;   10.9;eor
   880;19380301;19380331;   1;   2;    29.4;   -999;      0;    5.6;eor
   880;19380401;19380430;   1;   2;    24.1;   -999;      0;    3.3;eor
   880;19380501;19380531;   1;   2;    64.9;   -999;      0;   11.2;eor
   880;19380601;19380630;   1;   2;    25.5;   -999;      0;   12.7;eor
   880;19380701;19380731;   1;   2;    85.7;   -999;      0;   17.0;eor
   880;19380801;19380831;   1;   2;   153.7;   -999;      0;   53.4;eor
   880;19380901;19380930;   1;   2;    62.8;   -999;      0;   29.6;eor
   880;19381001;19381031;   1;   2;    58.1;   -999;      0;   23.5;eor
   880;19381101;19381130;   1;   2;    40.2;   -999;      0;   13.7;eor
   880;19381201;19381231;   1;   2;    19.7;   -999;     48;    4.7;eor
   880;19390101;19390131;   1;   2;    33.8;   -999;     43;    6.1;eor
   880;19390201;19390228;   1;   2;    24.9;   -999;      0;    5.9;eor
   880;19390301;19390331;   1;   2;    72.7;   -999;     53;    9.9;eor
   880;19390401;19390430;   1;   2;    26.4;   -999;      0;    4.8;eor
   880;19390501;19390531;   1;   2;    55.4;   -999;      0;    9.9;eor
   880;19390601;19390630;   1;   2;    49.6;   -999;      0;   18.2;eor
   880;19390701;19390731;   1;   2;   110.6;   -999;      0;   22.9;eor
   880;19390801;19390831;   1;   2;    46.8;   -999;      0;   10.5;eor
   880;19390901;19390930;   1;   2;    72.0;   -999;      0;   20.4;eor
   880;19391001;19391031;   1;   2;    98.9;   -999;      0;   16.6;eor
   880;19391101;19391130;   1;   2;    57.6;   -999;      2;   18.5;eor
   880;19391201;19391231;   1;   2;    75.3;   -999;      8;   20.6;eor
   880;19400101;19400131;   1;   2;    32.1;   -999;    395;    6.4;eor
   880;19400201;19400229;   1;   2;    23.7;   -999;    483;    6.0;eor
   880;19400301;19400331;   1;   2;    55.3;   -999;     14;    9.8;eor
   880;19400401;19400430;   1;   2;    10.3;   -999;      0;    4.8;eor
   880;19400501;19400531;   1;   2;    34.3;   -999;      0;    6.2;eor
   880;19400601;19400630;   1;   2;    39.5;   -999;      0;    9.8;eor
   880;19400701;19400731;   1;   2;    69.5;   -999;      0;   20.6;eor
   880;19400801;19400831;   1;   2;    91.2;   -999;      0;   13.5;eor
   880;19400901;19400930;   1;   2;    59.3;   -999;      0;   10.8;eor
   880;19401001;19401031;   1;   2;    32.9;   -999;      6;   28.3;eor
   880;19401101;19401130;   1;   2;    59.9;   -999;      0;   30.8;eor
   880;19401201;19401231;   1;   2;    41.2;   -999;     13;   19.2;eor
   880;19410101;19410131;   1;   2;    45.7;   -999;    388;    8.3;eor
   880;19410201;19410228;   1;   2;    41.2;   -999;    140;   24.4;eor
   880;19410301;19410331;   1;   2;    34.9;   -999;      8;    6.7;eor
   880;19410401;19410430;   1;   2;    55.3;   -999;      3;   13.6;eor
   880;19410501;19410531;   1;   2;   129.2;   -999;      0;   42.1;eor
   880;19410601;19410630;   1;   2;    46.6;   -999;      0;   10.9;eor
   880;19410701;19410731;   1;   2;   100.5;   -999;      0;   32.0;eor
   880;19410801;19410831;   1;   2;    72.0;   -999;      0;   12.6;eor
   880;19410901;19410930;   1;   2;    43.8;   -999;      0;   10.9;eor
   880;19411001;19411031;   1;   2;    80.3;   -999;      0;   21.3;eor
   880;19411101;19411130;   1;   2;    53.9;   -999;      0;   40.8;eor
   880;19411201;19411231;   1;   2;    58.1;   -999;     34;    8.1;eor
   880;19420101;19420131;   1;   2;    17.7;   -999;     39;    4.9;eor
   880;19420201;19420228;   1;   2;    19.5;   -999;    434;    3.9;eor
   880;19420301;19420331;   1;   2;    12.2;   -999;    151;    3.1;eor
   880;19420401;19420430;   1;   2;    14.3;   -999;      0;    4.2;eor
   880;19420501;19420531;   1;   2;    49.8;   -999;      0;    7.7;eor
   880;19420601;19420630;   1;   2;    29.7;   -999;      0;    9.0;eor
   880;19420701;19420731;   1;   2;   107.5;   -999;      0;   20.3;eor
   880;19420801;19420831;   1;   2;     9.4;   -999;      0;    3.6;eor
   880;19420901;19420930;   1;   2;    33.7;   -999;      0;   11.9;eor
   880;19421001;19421031;   1;   2;    51.7;   -999;      0;   13.9;eor
   880;19421101;19421130;   1;   2;    46.7;   -999;      0;    9.6;eor
   880;19421201;19421231;   1;   2;    16.6;   -999;      0;    4.2;eor
   880;19430101;19430131;   1;   2;    28.3;   -999;    159;    7.2;eor
   880;19430201;19430228;   1;   2;    21.0;   -999;      0;    4.8;eor
   880;19430301;19430331;   5;   2;     4.0;   -999;   -999;   -999;eor
   880;19430401;19430430;   5;   2;    40.0;   -999;   -999;   -999;eor
   880;19430501;19430531;   5;   2;    21.0;   -999;   -999;   -999;eor
   880;19430601;19430630;   5;   2;    68.0;   -999;   -999;   -999;eor
   880;19430701;19430731;   5;   2;    16.0;   -999;   -999;   -999;eor
   880;19430801;19430831;   5;   2;    50.0;   -999;   -999;   -999;eor
   880;19430901;19430930;   5;   2;    58.0;   -999;   -999;   -999;eor
   880;19431001;19431031;   5;   2;     2.0;   -999;   -999;   -999;eor
   880;19431101;19431130;   5;   2;    31.0;   -999;   -999;   -999;eor
   880;19431201;19431231;   5;   2;    21.0;   -999;   -999;   -999;eor
   880;19440101;19440131;   5;   2;    74.0;   -999;   -999;   -999;eor
   880;19440201;19440229;   5;   2;    49.0;   -999;   -999;   -999;eor
   880;19440301;19440331;   5;   2;    65.0;   -999;   -999;   -999;eor
   880;19440401;19440430;   5;   2;    31.0;   -999;   -999;   -999;eor
   880;19440501;19440531;   5;   2;    22.0;   -999;   -999;   -999;eor
   880;19440601;19440630;   5;   2;    49.0;   -999;   -999;   -999;eor
   880;19440701;19440731;   5;   2;    51.0;   -999;   -999;   -999;eor
   880;19440801;19440831;   5;   2;    29.0;   -999;   -999;   -999;eor
   880;19440901;19440930;   5;   2;    56.0;   -999;   -999;   -999;eor
   880;19441001;19441031;   5;   2;    30.0;   -999;   -999;   -999;eor
   880;19441101;19441130;   5;   2;   104.0;   -999;   -999;   -999;eor
   880;19441201;19441231;   5;   2;    24.0;   -999;   -999;   -999;eor
   880;19450101;19450131;   5;   2;    40.0;   -999;   -999;   -999;eor
   880;19450201;19450228;   5;   2;    34.0;   -999;   -999;   -999;eor
   880;19450301;19450331;   5;   2;    35.0;   -999;   -999;   -999;eor
   880;19450401;19450430;   5;   2;    42.0;   -999;   -999;   -999;eor
   880;19450501;19450531;   5;   2;    50.0;   -999;   -999;   -999;eor
   880;19450601;19450630;   5;   2;    63.0;   -999;   -999;   -999;eor
   880;19450701;19450731;   5;   2;    74.0;   -999;   -999;   -999;eor
   880;19450801;19450831;   5;   2;    73.0;   -999;   -999;   -999;eor
   880;19450901;19450930;   5;   2;    45.0;   -999;   -999;   -999;eor
   880;19451001;19451031;   5;   2;    47.0;   -999;   -999;   -999;eor
   880;19451101;19451130;   5;   2;    44.0;   -999;   -999;   -999;eor
   880;19451201;19451231;   5;   2;    39.0;   -999;   -999;   -999;eor
   880;19460101;19460131;   5;   2;    40.0;   -999;   -999;   -999;eor
   880;19460201;19460228;   5;   2;   120.0;   -999;   -999;   -999;eor
   880;19460301;19460331;   5;   2;    35.0;   -999;   -999;   -999;eor
   880;19460401;19460430;   5;   2;    45.0;   -999;   -999;   -999;eor
   880;19460501;19460531;   5;   2;    90.0;   -999;   -999;   -999;eor
   880;19460601;19460630;   5;   2;   115.0;   -999;   -999;   -999;eor
   880;19460701;19460731;   5;   2;    67.0;   -999;   -999;   -999;eor
   880;19460801;19460831;   5;   2;   121.0;   -999;   -999;   -999;eor
   880;19460901;19460930;   5;   2;    26.0;   -999;   -999;   -999;eor
   880;19461001;19461031;   5;   2;    62.0;   -999;   -999;   -999;eor
   880;19461101;19461130;   5;   2;    22.0;   -999;   -999;   -999;eor
   880;19461201;19461231;   5;   2;    16.0;   -999;   -999;   -999;eor
   880;19470101;19470131;   5;   2;    25.0;   -999;   -999;   -999;eor
   880;19470201;19470228;   5;   2;    28.0;   -999;   -999;   -999;eor
   880;19470301;19470331;   5;   2;    70.0;   -999;   -999;   -999;eor
   880;19470401;19470430;   5;   2;    32.0;   -999;   -999;   -999;eor
   880;19470501;19470531;   5;   2;     9.0;   -999;   -999;   -999;eor
   880;19470601;19470630;   5;   2;    53.0;   -999;   -999;   -999;eor
   880;19470701;19470731;   5;   2;    36.0;   -999;   -999;   -999;eor
   880;19470801;19470831;   5;   2;    49.0;   -999;   -999;   -999;eor
   880;19470901;19470930;   5;   2;    18.0;   -999;   -999;   -999;eor
   880;19471001;19471031;   5;   2;    16.0;   -999;   -999;   -999;eor
   880;19471101;19471130;   5;   2;   107.0;   -999;   -999;   -999;eor
   880;19471201;19471231;   5;   2;    77.0;   -999;   -999;   -999;eor
   880;19480101;19480131;   5;   2;   105.0;   -999;   -999;   -999;eor
   880;19480201;19480229;   5;   2;    77.0;   -999;   -999;   -999;eor
   880;19480301;19480331;   5;   2;    23.0;   -999;   -999;   -999;eor
   880;19480401;19480430;   5;   2;    25.0;   -999;   -999;   -999;eor
   880;19480501;19480531;   5;   2;    73.0;   -999;   -999;   -999;eor
   880;19480601;19480630;   5;   2;    32.0;   -999;   -999;   -999;eor
   880;19480701;19480731;   5;   2;   101.0;   -999;   -999;   -999;eor
   880;19480801;19480831;   5;   2;   244.0;   -999;   -999;   -999;eor
   880;19480901;19480930;   5;   2;     4.0;   -999;   -999;   -999;eor
   880;19481001;19481031;   5;   2;    32.0;   -999;   -999;   -999;eor
   880;19481101;19481130;   5;   2;    36.0;   -999;   -999;   -999;eor
   880;19481201;19481231;   5;   2;    11.0;   -999;   -999;   -999;eor
   880;19490101;19490131;   5;   2;    29.0;   -999;   -999;   -999;eor
   880;19490201;19490228;   5;   2;    36.0;   -999;   -999;   -999;eor
   880;19490301;19490331;   5;   2;    43.0;   -999;   -999;   -999;eor
   880;19490401;19490430;   5;   2;    70.0;   -999;   -999;   -999;eor
   880;19490501;19490531;   5;   2;    87.0;   -999;   -999;   -999;eor
   880;19490601;19490630;   5;   2;    77.0;   -999;   -999;   -999;eor
   880;19490701;19490731;   5;   2;    33.0;   -999;   -999;   -999;eor
   880;19490801;19490831;   5;   2;    37.0;   -999;   -999;   -999;eor
   880;19490901;19490930;   5;   2;    23.0;   -999;   -999;   -999;eor
   880;19491001;19491031;   5;   2;     9.0;   -999;   -999;   -999;eor
   880;19491101;19491130;   5;   2;    51.0;   -999;   -999;   -999;eor
   880;19491201;19491231;   5;   2;    59.0;   -999;   -999;   -999;eor
   880;19500101;19500131;   5;   2;    46.0;   -999;   -999;   -999;eor
   880;19500201;19500228;   5;   2;    51.0;   -999;   -999;   -999;eor
