STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1513;19211201;19211231;   5;   2;    65.0;   -999;   -999;-999;eor
  1513;19220101;19220131;   5;   2;   157.0;   -999;   -999;-999;eor
  1513;19220201;19220228;   5;   2;   120.0;   -999;   -999;-999;eor
  1513;19220301;19220331;   5;   2;    85.0;   -999;   -999;-999;eor
  1513;19220401;19220430;   5;   2;   152.0;   -999;   -999;-999;eor
  1513;19220501;19220531;   5;   2;    60.0;   -999;   -999;-999;eor
  1513;19220601;19220630;   5;   2;    72.0;   -999;   -999;-999;eor
  1513;19220701;19220731;   5;   2;   127.0;   -999;   -999;-999;eor
  1513;19220801;19220831;   5;   2;   103.0;   -999;   -999;-999;eor
  1513;19220901;19220930;   5;   2;   121.0;   -999;   -999;-999;eor
  1513;19221001;19221031;   5;   2;    58.0;   -999;   -999;-999;eor
  1513;19221101;19221130;   5;   2;   131.0;   -999;   -999;-999;eor
  1513;19221201;19221231;   5;   2;   100.0;   -999;   -999;-999;eor
  1513;19470101;19470131;   5;   2;    40.2;   -999;    265;    8.7;eor
  1513;19470201;19470228;   5;   2;    43.8;   -999;    416;   16.1;eor
  1513;19470301;19470331;   5;   2;   128.1;   -999;    225;   22.5;eor
  1513;19470401;19470430;   5;   2;    90.2;   -999;      0;   42.7;eor
  1513;19470501;19470531;   5;   2;    43.9;   -999;      0;    8.7;eor
  1513;19470601;19470630;   5;   2;    51.5;   -999;      0;   10.7;eor
  1513;19470701;19470731;   5;   2;    87.7;   -999;      0;   21.8;eor
  1513;19470801;19470831;   5;   2;    26.0;   -999;      0;   19.2;eor
  1513;19470901;19470930;   5;   2;    30.3;   -999;      0;   11.9;eor
  1513;19471001;19471031;   5;   2;    29.0;   -999;      0;   13.2;eor
  1513;19471101;19471130;   5;   2;   133.9;   -999;    113;   21.7;eor
  1513;19471201;19471231;   5;   2;   159.8;   -999;    265;   56.5;eor
  1513;19480101;19480131;   5;   2;   212.6;   -999;    198;   40.4;eor
  1513;19480201;19480229;   5;   2;    96.3;   -999;     40;   12.7;eor
  1513;19480301;19480331;   5;   2;    36.6;   -999;      6;   13.1;eor
  1513;19480401;19480430;   5;   2;    61.4;   -999;      0;   25.9;eor
  1513;19480501;19480531;   5;   2;    66.6;   -999;      0;   23.2;eor
  1513;19480601;19480630;   5;   2;    73.7;   -999;      0;   13.2;eor
  1513;19480701;19480731;   5;   2;   190.0;   -999;      0;   36.5;eor
  1513;19480801;19480831;   5;   2;   107.7;   -999;      0;   16.1;eor
  1513;19480901;19480930;   5;   2;    29.4;   -999;      0;    8.2;eor
  1513;19481001;19481031;   5;   2;    49.2;   -999;     16;   12.2;eor
  1513;19481101;19481130;   5;   2;    38.9;   -999;      0;   12.1;eor
  1513;19481201;19481231;   5;   2;    34.5;   -999;      1;    9.6;eor
  1513;19490101;19490131;   5;   2;    51.1;   -999;     75;    9.5;eor
  1513;19490201;19490228;   5;   2;    54.4;   -999;     33;   14.0;eor
  1513;19490301;19490331;   5;   2;    54.4;   -999;    161;   10.2;eor
  1513;19490401;19490430;   5;   2;    53.9;   -999;      3;   12.1;eor
  1513;19490501;19490531;   5;   2;    79.1;   -999;      0;   14.6;eor
  1513;19490601;19490630;   5;   2;    61.9;   -999;      0;   24.7;eor
  1513;19490701;19490731;   5;   2;    10.1;   -999;      0;    2.2;eor
  1513;19490801;19490831;   5;   2;    87.1;   -999;      0;   19.8;eor
  1513;19490901;19490930;   5;   2;    38.1;   -999;      0;   13.1;eor
  1513;19491001;19491031;   5;   2;    36.7;   -999;      0;   15.8;eor
  1513;19491101;19491130;   5;   2;    88.2;   -999;      5;   13.1;eor
  1513;19491201;19491231;   5;   2;   111.7;   -999;     44;   15.5;eor
  1513;19500101;19500131;   5;   2;    58.4;   -999;     18;   15.0;eor
  1513;19500201;19500228;   5;   2;   148.6;   -999;     44;   23.0;eor
  1513;19500301;19500331;   5;   2;    22.8;   -999;     13;    4.9;eor
  1513;19500401;19500430;   5;   2;   101.4;   -999;     27;   12.1;eor
  1513;19500501;19500531;   5;   2;    76.3;   -999;      0;   14.0;eor
  1513;19500601;19500630;   5;   2;    70.8;   -999;      0;   15.5;eor
  1513;19500701;19500731;   5;   2;   132.4;   -999;      0;   51.5;eor
  1513;19500801;19500831;   5;   2;    74.4;   -999;      0;   20.2;eor
  1513;19500901;19500930;   5;   2;   112.6;   -999;      0;   16.3;eor
  1513;19501001;19501031;   5;   2;    35.0;   -999;      3;    9.8;eor
  1513;19501101;19501130;   5;   2;   180.4;   -999;     14;   39.0;eor
  1513;19501201;19501231;   5;   2;    79.0;   -999;    720;   15.5;eor
  1513;19510101;19510131;   5;   2;   121.9;   -999;    435;   20.1;eor
  1513;19510201;19510228;   5;   2;    70.7;   -999;     38;   11.2;eor
  1513;19510301;19510331;   5;   2;    88.6;   -999;     67;   17.4;eor
  1513;19510401;19510430;   5;   2;    63.9;   -999;      0;   17.9;eor
  1513;19510501;19510531;   5;   2;    72.3;   -999;      0;   17.8;eor
  1513;19510601;19510630;   5;   2;   110.8;   -999;      0;   20.6;eor
  1513;19510701;19510731;   5;   2;    60.5;   -999;      0;   22.0;eor
  1513;19510801;19510831;   5;   2;   132.5;   -999;      0;   26.2;eor
  1513;19510901;19510930;   5;   2;    73.7;   -999;      0;   22.0;eor
  1513;19511001;19511031;   5;   2;    17.0;   -999;      0;   10.0;eor
  1513;19511101;19511130;   5;   2;   147.6;   -999;     13;   21.2;eor
  1513;19511201;19511231;   5;   2;    51.4;   -999;     27;   13.8;eor
  1513;19520101;19520131;   5;   2;   103.7;   -999;    610;   24.5;eor
  1513;19520201;19520229;   5;   2;    64.2;   -999;   2238;   14.6;eor
  1513;19520301;19520331;   5;   2;   113.0;   -999;    150;   19.4;eor
  1513;19520401;19520430;   5;   2;    29.6;   -999;      2;    5.9;eor
  1513;19520501;19520531;   5;   2;    41.8;   -999;      0;    8.7;eor
  1513;19520601;19520630;   5;   2;    56.4;   -999;      0;   12.7;eor
  1513;19520701;19520731;   5;   2;    29.9;   -999;      0;    7.0;eor
  1513;19520801;19520831;   5;   2;    64.0;   -999;      0;   12.3;eor
  1513;19520901;19520930;   5;   2;   124.2;   -999;      0;   19.1;eor
  1513;19521001;19521031;   5;   2;    98.9;   -999;      0;   12.4;eor
  1513;19521101;19521130;   5;   2;   167.7;   -999;    262;   33.7;eor
  1513;19521201;19521231;   5;   2;    97.7;   -999;    690;   15.8;eor
  1513;19530101;19530131;   5;   2;    32.7;   -999;    816;    7.0;eor
  1513;19530201;19530228;   5;   2;    72.8;   -999;   1470;   16.6;eor
  1513;19530301;19530331;   5;   2;    13.5;   -999;     16;    3.8;eor
  1513;19530401;19530430;   5;   2;    45.1;   -999;      0;   11.3;eor
  1513;19530501;19530531;   5;   2;    39.2;   -999;      6;    5.7;eor
  1513;19530601;19530630;   5;   2;    83.6;   -999;      0;   26.5;eor
  1513;19530701;19530731;   5;   2;   133.0;   -999;      0;   54.3;eor
  1513;19530801;19530831;   5;   2;    57.4;   -999;      0;   11.7;eor
  1513;19530901;19530930;   5;   2;    46.8;   -999;      0;    8.6;eor
  1513;19531001;19531031;   5;   2;    45.2;   -999;      0;   17.0;eor
  1513;19531101;19531130;   5;   2;    13.4;   -999;      0;    3.4;eor
  1513;19531201;19531231;   5;   2;    47.1;   -999;     88;    9.7;eor
  1513;19540101;19540131;   5;   2;    98.1;   -999;    418;   19.4;eor
  1513;19540201;19540228;   5;   2;    43.7;   -999;     54;   11.4;eor
  1513;19540301;19540331;   5;   2;    48.5;   -999;     71;    9.8;eor
  1513;19540401;19540430;   5;   2;    69.2;   -999;      2;   19.7;eor
  1513;19540501;19540531;   5;   2;    54.8;   -999;      0;   28.7;eor
  1513;19540601;19540630;   5;   2;    50.8;   -999;      0;    9.9;eor
  1513;19540701;19540731;   5;   2;   147.3;   -999;      0;   42.1;eor
  1513;19540801;19540831;   5;   2;   141.9;   -999;      0;   23.7;eor
  1513;19540901;19540930;   5;   2;   171.5;   -999;      0;   40.3;eor
  1513;19541001;19541031;   5;   2;    91.9;   -999;      0;   18.7;eor
  1513;19541101;19541130;   5;   2;    86.8;   -999;      3;   16.1;eor
  1513;19541201;19541231;   5;   2;   183.0;   -999;    203;   25.7;eor
  1513;19550101;19550131;   5;   2;   112.7;   -999;    141;   19.5;eor
  1513;19550201;19550228;   5;   2;   128.0;   -999;    791;   25.5;eor
  1513;19550301;19550331;   5;   2;    78.8;   -999;    799;   17.6;eor
  1513;19550401;19550430;   5;   2;    35.0;   -999;      0;    9.5;eor
  1513;19550501;19550531;   5;   2;   101.1;   -999;      0;   17.9;eor
  1513;19550601;19550630;   5;   2;   124.1;   -999;      0;   40.3;eor
  1513;19550701;19550731;   5;   2;    76.8;   -999;      0;   18.5;eor
  1513;19550801;19550831;   5;   2;   100.6;   -999;      0;   26.1;eor
  1513;19550901;19550930;   5;   2;    73.3;   -999;      0;   22.2;eor
  1513;19551001;19551031;   5;   2;    55.0;   -999;      1;   13.3;eor
  1513;19551101;19551130;   5;   2;    28.3;   -999;     33;    6.5;eor
  1513;19551201;19551231;   5;   2;   163.9;   -999;     37;   28.0;eor
  1513;19560101;19560131;   5;   2;   127.0;   -999;    236;   32.6;eor
  1513;19560201;19560229;   5;   2;    43.2;   -999;   1238;   12.5;eor
  1513;19560301;19560331;   5;   2;   100.1;   -999;     87;   28.5;eor
  1513;19560401;19560430;   5;   2;    80.5;   -999;     19;   17.6;eor
  1513;19560501;19560531;   5;   2;    41.9;   -999;      0;   18.8;eor
  1513;19560601;19560630;   5;   2;   151.7;   -999;      0;   25.5;eor
  1513;19560701;19560731;   5;   2;   124.1;   -999;      0;   28.8;eor
  1513;19560801;19560831;   5;   2;   135.2;   -999;      0;   15.4;eor
  1513;19560901;19560930;   5;   2;    75.4;   -999;      0;   16.0;eor
  1513;19561001;19561031;   5;   2;   103.7;   -999;     12;   22.5;eor
  1513;19561101;19561130;   5;   2;    88.6;   -999;     40;   19.6;eor
  1513;19561201;19561231;   5;   2;    88.3;   -999;    129;   13.0;eor
  1513;19570101;19570131;   5;   2;   102.4;   -999;    313;   18.0;eor
  1513;19570201;19570228;   5;   2;   157.1;   -999;    255;   15.1;eor
  1513;19570301;19570331;   5;   2;    94.4;   -999;      0;   29.0;eor
  1513;19570401;19570430;   5;   2;    33.0;   -999;      4;    7.3;eor
  1513;19570501;19570531;   5;   2;    56.3;   -999;      5;    9.0;eor
  1513;19570601;19570630;   5;   2;    65.2;   -999;      0;   16.4;eor
  1513;19570701;19570731;   5;   2;   109.3;   -999;      0;   25.6;eor
  1513;19570801;19570831;   5;   2;   101.9;   -999;      0;   15.8;eor
  1513;19570901;19570930;   5;   2;   230.7;   -999;      0;   33.6;eor
  1513;19571001;19571031;   5;   2;    48.8;   -999;      0;   15.7;eor
  1513;19571101;19571130;   5;   2;    38.1;   -999;      2;    8.4;eor
  1513;19571201;19571231;   5;   2;    80.3;   -999;     59;   23.8;eor
  1513;19580101;19580131;   5;   2;   111.9;   -999;    457;   14.1;eor
  1513;19580201;19580228;   5;   2;   143.4;   -999;    280;   16.3;eor
  1513;19580301;19580331;   5;   2;    58.2;   -999;    583;   14.9;eor
  1513;19580401;19580430;   5;   2;    82.8;   -999;     30;   41.5;eor
  1513;19580501;19580531;   5;   2;   169.0;   -999;      0;   31.4;eor
  1513;19580601;19580630;   5;   2;   106.2;   -999;      0;   19.7;eor
  1513;19580701;19580731;   5;   2;    94.5;   -999;      0;   19.3;eor
  1513;19580801;19580831;   5;   2;   139.6;   -999;      0;   22.5;eor
  1513;19580901;19580930;   5;   2;    86.5;   -999;      0;   30.2;eor
  1513;19581001;19581031;   5;   2;   136.4;   -999;      0;   43.1;eor
  1513;19581101;19581130;   5;   2;    36.8;   -999;      0;   10.2;eor
  1513;19581201;19581231;   5;   2;   151.8;   -999;    123;   21.5;eor
  1513;19590101;19590131;   5;   2;   126.2;   -999;    972;   20.0;eor
  1513;19590201;19590228;   5;   2;     8.7;   -999;     24;    4.3;eor
  1513;19590301;19590331;   5;   2;    49.2;   -999;      0;   10.8;eor
  1513;19590401;19590430;   5;   2;    52.6;   -999;      5;   11.6;eor
  1513;19590501;19590531;   5;   2;    48.5;   -999;      0;   27.5;eor
  1513;19590601;19590630;   5;   2;    80.2;   -999;      0;   37.9;eor
  1513;19590701;19590731;   5;   2;    72.4;   -999;      0;   34.9;eor
  1513;19590801;19590831;   5;   2;    58.3;   -999;      0;   36.0;eor
  1513;19590901;19590930;   5;   2;     4.1;   -999;      0;    3.2;eor
  1513;19591001;19591031;   5;   2;    64.7;   -999;      7;   25.2;eor
  1513;19591101;19591130;   5;   2;    44.0;   -999;      0;   12.2;eor
  1513;19591201;19591231;   5;   2;   111.1;   -999;     13;   17.5;eor
  1513;19600101;19600131;   5;   2;   101.5;     35;    190;   20.4;eor
  1513;19600201;19600229;   5;   2;    53.9;     24;    135;   12.3;eor
  1513;19600301;19600331;   5;   2;    34.8;      1;      1;   11.7;eor
  1513;19600401;19600430;   5;   2;    71.0;     13;     13;   11.6;eor
  1513;19600501;19600531;   5;   2;   144.9;      0;      0;   40.3;eor
  1513;19600601;19600630;   5;   2;    62.3;      0;      0;   19.6;eor
  1513;19600701;19600731;   5;   2;   163.8;      0;      0;   34.1;eor
  1513;19600801;19600831;   5;   2;   173.6;      0;      0;   38.1;eor
  1513;19600901;19600930;   5;   2;   102.9;      0;      0;   30.1;eor
  1513;19601001;19601031;   5;   2;   189.5;      0;      0;   29.2;eor
  1513;19601101;19601130;   5;   2;   120.3;      0;      0;   18.0;eor
  1513;19601201;19601231;   5;   2;   120.6;     56;    379;   25.8;eor
  1513;19610101;19610131;   5;   2;   180.4;     94;   1387;   35.3;eor
  1513;19610201;19610228;   5;   2;   112.5;     44;    238;   20.2;eor
  1513;19610301;19610331;   5;   2;    78.7;     15;     23;   29.2;eor
  1513;19610401;19610430;   5;   2;    93.2;      0;      0;   17.7;eor
  1513;19610501;19610531;   5;   2;   104.2;      0;      0;   13.3;eor
  1513;19610601;19610630;   5;   2;   127.9;      0;      0;   32.7;eor
  1513;19610701;19610731;   5;   2;   124.6;      0;      0;   17.6;eor
  1513;19610801;19610831;   5;   2;    87.4;      0;      0;   26.2;eor
  1513;19610901;19610930;   5;   2;    67.5;      0;      0;   12.8;eor
  1513;19611001;19611031;   5;   2;   126.0;      0;      0;   29.8;eor
  1513;19611101;19611130;   5;   2;   129.0;      8;      9;   27.7;eor
  1513;19611201;19611231;   5;   2;   117.9;      0;      2;   23.3;eor
  1513;19620101;19620131;   5;   2;    88.2;     14;     28;   11.6;eor
  1513;19620201;19620228;   5;   2;   148.5;     90;    368;   47.6;eor
  1513;19620301;19620331;   5;   2;   105.8;     50;    332;   28.9;eor
  1513;19620401;19620430;   5;   2;   112.7;     19;     22;   19.8;eor
  1513;19620501;19620531;   5;   2;    76.3;      0;      0;    9.7;eor
  1513;19620601;19620630;   5;   2;    22.7;      0;      0;    6.9;eor
  1513;19620701;19620731;   5;   2;   141.6;      0;      0;   38.8;eor
  1513;19620801;19620831;   5;   2;    87.7;      0;      0;   21.3;eor
  1513;19620901;19620930;   5;   2;    83.4;      0;      0;   20.2;eor
  1513;19621001;19621031;   5;   2;    19.8;      0;      0;    6.0;eor
  1513;19621101;19621129;-999;-999;    -999;   -999;   -999;   10.1;eor
  1513;19621101;19621130;   5;   2;    63.4;   -999;   -999;-999;eor
  1513;19621201;19621231;   5;   2;   152.1;   -999;   -999;-999;eor

