STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5167;20080401;20080430;  10;   2;   100.1;      0;      0;   19.8;eor
  5167;20080501;20080531;  10;   2;    48.8;      0;      0;   15.2;eor
  5167;20080601;20080630;  10;   2;    82.5;      0;      0;   19.8;eor
  5167;20080701;20080731;  10;   2;   171.8;      0;      0;   38.0;eor
  5167;20080801;20080831;  10;   2;   132.7;      0;      0;   30.0;eor
  5167;20080901;20080930;  10;   2;    42.3;      0;      0;   11.4;eor
  5167;20081001;20081031;  10;   2;    60.2;      0;      0;   18.2;eor
  5167;20081101;20081130;  10;   2;    67.8;     10;     23;   23.9;eor
  5167;20081201;20081231;  10;   2;    56.3;      7;     14;   14.9;eor
  5167;20090101;20090131;  10;   2;    26.7;     12;     44;   12.3;eor
  5167;20090201;20090228;  10;   2;    68.6;     44;    255;   10.0;eor
  5167;20090301;20090331;  10;   2;   116.2;     12;     28;   17.3;eor
  5167;20090401;20090430;  10;   2;    36.8;      0;      0;   12.4;eor
  5167;20090501;20090531;  10;   2;    91.8;      0;      0;   21.5;eor
  5167;20090601;20090630;  10;   2;   188.4;      0;      0;   41.0;eor
  5167;20090701;20090731;  10;   2;   133.8;      0;      0;   28.0;eor
  5167;20090801;20090831;  10;   2;    75.3;      0;      0;   24.5;eor
  5167;20090901;20090930;  10;   2;    42.8;      0;      0;   11.4;eor
  5167;20091001;20091031;  10;   2;    85.5;      2;      2;   13.8;eor
  5167;20091101;20091130;  10;   2;    60.8;      0;      0;   24.5;eor
  5167;20091201;20091231;  10;   2;    85.9;     16;     57;   16.0;eor
  5167;20100101;20100131;  10;   2;    42.9;     40;    174;   10.3;eor
  5167;20100201;20100228;  10;   2;    45.3;     35;    432;    9.0;eor
  5167;20100301;20100331;  10;   2;    45.1;     30;    109;   11.8;eor
  5167;20100401;20100430;  10;   2;    65.1;   -999;   -999;   28.7;eor
  5167;20100501;20100531;  10;   2;   175.4;   -999;   -999;   21.2;eor
  5167;20100601;20100630;  10;   2;   185.4;   -999;   -999;   50.9;eor
  5167;20100701;20100731;  10;   2;   181.7;   -999;   -999;   55.5;eor
  5167;20100801;20100831;  10;   2;   201.1;   -999;   -999;   37.3;eor
  5167;20100901;20100930;  10;   2;    38.5;   -999;   -999;   10.2;eor
  5167;20101001;20101031;  10;   2;    55.7;   -999;   -999;   12.8;eor
  5167;20101101;20101130;   7;   2;    61.9;     19;     33;   11.1;eor
  5167;20101201;20101231;   7;   2;    91.6;     74;    440;   14.7;eor
  5167;20110101;20110131;   3;   2;    70.2;     32;    235;   20.3;eor
  5167;20110201;20110228;   3;   2;    19.4;      4;     56;    4.2;eor
  5167;20110301;20110331;   3;   2;    66.9;      0;      0;   41.7;eor
  5167;20110401;20110430;   3;   2;    14.4;      0;      0;    9.9;eor
  5167;20110501;20110531;   3;   2;   146.6;      0;      0;   31.0;eor
  5167;20110601;20110630;   3;   2;   116.1;      0;      0;   16.5;eor
  5167;20110701;20110731;   3;   2;   152.3;      0;      0;   25.1;eor
  5167;20110801;20110831;   3;   2;   111.2;      0;      0;   21.1;eor
  5167;20110901;20110930;   3;   2;    94.1;      0;      0;   26.1;eor
  5167;20111001;20111031;   3;   2;    69.6;      0;      0;   21.6;eor
  5167;20111101;20111130;   3;   2;     2.2;      0;      0;    0.9;eor
  5167;20111201;20111231;   3;   2;   106.9;     12;     19;   23.3;eor
  5167;20120101;20120131;-999;-999;    -999;   -999;   -999;   21.7;eor
  5167;20120201;20120229;   3;   2;    34.8;     26;    152;    5.7;eor
  5167;20120301;20120331;   3;   2;    22.1;      0;      0;    6.6;eor
  5167;20120401;20120430;   3;   2;    65.4;      3;      3;   14.0;eor
  5167;20120501;20120531;   3;   2;    94.3;      0;      0;   14.2;eor
  5167;20120601;20120630;   3;   2;   231.7;      0;      0;   47.5;eor
  5167;20120701;20120731;   3;   2;    78.9;      0;      0;   11.5;eor
  5167;20120801;20120831;   3;   2;   220.6;      0;      0;   48.3;eor
  5167;20120901;20120930;   3;   2;    93.8;      0;      0;   22.9;eor
  5167;20121001;20121031;   3;   2;    75.9;      6;      8;   20.5;eor
  5167;20121101;20121130;   3;   2;    53.5;      0;      0;   30.2;eor
  5167;20121201;20121231;   3;   2;   111.8;     38;    116;   22.8;eor
  5167;20130101;20130131;   3;   2;   109.6;     26;    167;   30.6;eor
  5167;20130201;20130228;   3;   2;    99.3;     56;    242;   37.1;eor
  5167;20130301;20130331;   3;   2;    48.4;     14;     45;   11.7;eor
  5167;20130401;20130430;   3;   2;    51.2;      1;      4;   22.8;eor
  5167;20130501;20130531;   3;   2;   192.6;      0;      0;   27.5;eor
  5167;20130601;20130630;   3;   2;   163.6;      0;      0;   52.8;eor
  5167;20130701;20130731;   3;   2;    43.8;      0;      0;   25.1;eor
  5167;20130801;20130831;   3;   2;    91.5;      0;      0;   20.4;eor
  5167;20130901;20130930;   3;   2;   116.5;      0;      0;   17.7;eor
  5167;20131001;20131031;   3;   2;   102.7;      0;      0;   41.8;eor
  5167;20131101;20131130;   3;   2;    86.5;      6;     15;   15.7;eor
  5167;20131201;20131231;   3;   2;    12.2;      3;      3;    2.9;eor
  5167;20140101;20140131;   3;   2;    52.2;     15;     38;    9.1;eor
  5167;20140201;20140228;   3;   2;    21.6;      1;     17;    4.5;eor
  5167;20140301;20140331;   3;   2;    35.9;   -999;   -999;   16.8;eor
  5167;20140401;20140430;   3;   2;    28.1;   -999;   -999;    9.8;eor
  5167;20140501;20140531;   3;   2;   126.4;   -999;   -999;   26.4;eor
  5167;20140601;20140630;   3;   2;    52.9;   -999;   -999;   13.3;eor
  5167;20140701;20140731;   3;   2;   135.0;   -999;   -999;   30.0;eor
  5167;20140801;20140831;   3;   2;   190.4;   -999;   -999;   30.7;eor
  5167;20140901;20140930;   3;   2;    85.6;   -999;   -999;   23.1;eor
  5167;20141001;20141031;   3;   2;    96.5;   -999;   -999;   34.3;eor
  5167;20141101;20141130;   3;   2;    21.0;   -999;   -999;   10.6;eor
  5167;20141201;20141231;   3;   2;    69.1;     35;     53;   12.4;eor

