STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4685;19980201;19980228;  10;   2;    10.6;   -999;   -999;    4.2;eor
  4685;19980301;19980331;  10;   2;    52.9;   -999;   -999;    8.6;eor
  4685;19980401;19980430;  10;   2;    33.2;   -999;   -999;    5.5;eor
  4685;19980501;19980531;  10;   2;    60.8;   -999;   -999;   18.3;eor
  4685;19980601;19980630;  10;   2;    90.5;   -999;   -999;   45.3;eor
  4685;19980701;19980731;  10;   2;    69.5;   -999;   -999;   13.5;eor
  4685;19980801;19980831;  10;   2;    62.1;   -999;   -999;   22.4;eor
  4685;19980901;19980930;  10;   2;   144.8;   -999;   -999;   24.9;eor
  4685;19981001;19981031;  10;   2;   202.4;   -999;   -999;   27.2;eor
  4685;19981101;19981130;  10;   2;    64.7;   -999;   -999;   14.1;eor
  4685;19981201;19981231;  10;   2;    54.6;   -999;   -999;    8.9;eor
  4685;19990101;19990131;  10;   2;    73.6;   -999;   -999;   12.9;eor
  4685;19990201;19990228;  10;   2;    65.1;   -999;   -999;   13.5;eor
  4685;19990301;19990331;  10;   2;    45.5;   -999;   -999;    7.9;eor
  4685;19990401;19990430;  10;   2;    49.9;   -999;   -999;   16.3;eor
  4685;19990501;19990531;  10;   2;    52.6;   -999;   -999;   10.5;eor
  4685;19990601;19990630;  10;   2;   101.4;   -999;   -999;   27.5;eor
  4685;19990701;19990731;  10;   2;    74.2;   -999;   -999;   31.2;eor
  4685;19990801;19990831;-999;-999;    -999;   -999;   -999;   18.7;eor
  4685;19990901;19990930;  10;   2;    68.8;   -999;   -999;   14.6;eor
  4685;19991001;19991031;  10;   2;    39.4;   -999;   -999;    9.8;eor
  4685;19991101;19991130;  10;   2;    41.8;   -999;   -999;    6.5;eor
  4685;19991201;19991231;  10;   2;   127.9;   -999;   -999;   24.1;eor
  4685;20000101;20000131;-999;-999;    -999;   -999;   -999;   11.4;eor
  4685;20000201;20000229;  10;   2;    74.5;   -999;   -999;   10.1;eor
  4685;20000301;20000331;  10;   2;   110.5;   -999;   -999;   12.4;eor
  4685;20000401;20000430;  10;   2;    27.3;   -999;   -999;    4.9;eor
  4685;20000501;20000531;  10;   2;    43.4;   -999;   -999;    7.1;eor
  4685;20000601;20000630;  10;   2;    35.0;   -999;   -999;   16.5;eor
  4685;20000701;20000731;-999;-999;    -999;   -999;   -999;   18.3;eor
  4685;20000801;20000831;  10;   2;    50.5;   -999;   -999;   13.8;eor

