STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2292;19670901;19670930;   5;   2;    96.9;   -999;   -999;   21.5;eor
  2292;19671001;19671031;   5;   2;    26.7;   -999;   -999;    6.0;eor
  2292;19671101;19671130;   5;   2;    48.6;   -999;   -999;   19.0;eor
  2292;19671201;19671231;   5;   2;    49.3;   -999;   -999;   10.1;eor
  2292;19680101;19680131;   5;   2;   131.7;   -999;   -999;   24.5;eor
  2292;19680201;19680229;   5;   2;    53.7;   -999;   -999;   11.2;eor
  2292;19680301;19680331;   5;   2;    58.2;   -999;   -999;   10.9;eor
  2292;19680401;19680430;   5;   2;    87.9;   -999;   -999;   25.3;eor
  2292;19680501;19680531;   5;   2;    83.1;   -999;   -999;   15.2;eor
  2292;19680601;19680630;   5;   2;    85.0;   -999;   -999;   24.9;eor
  2292;19680701;19680731;   5;   2;    56.9;   -999;   -999;   12.6;eor
  2292;19680801;19680831;   5;   2;   187.9;   -999;   -999;   32.2;eor
  2292;19680901;19680930;   5;   2;   151.5;   -999;   -999;   31.4;eor
  2292;19681001;19681031;   5;   2;    50.4;   -999;   -999;   19.1;eor
  2292;19681101;19681130;   5;   2;    29.8;   -999;   -999;   13.2;eor
  2292;19681201;19681231;   5;   2;    35.3;   -999;   -999;    9.2;eor
  2292;19690101;19690131;   5;   2;    47.2;   -999;   -999;   17.5;eor
  2292;19690201;19690228;   5;   2;    62.6;   -999;   -999;   12.9;eor
  2292;19690301;19690331;   5;   2;    41.5;   -999;   -999;    8.0;eor
  2292;19690401;19690430;   5;   2;    71.5;   -999;   -999;   13.0;eor
  2292;19690501;19690531;   5;   2;    89.6;   -999;   -999;   22.4;eor
  2292;19690601;19690630;   5;   2;   150.4;   -999;   -999;   22.3;eor
  2292;19690701;19690731;   5;   2;    90.7;   -999;   -999;   30.0;eor
  2292;19690801;19690831;   5;   2;   172.6;   -999;   -999;   44.8;eor
  2292;19690901;19690930;   5;   2;    20.7;   -999;   -999;    9.7;eor
  2292;19691001;19691031;   5;   2;    15.0;   -999;   -999;   12.6;eor
  2292;19691101;19691130;   5;   2;    88.2;   -999;   -999;   16.0;eor
  2292;19691201;19691231;   5;   2;    43.6;   -999;   -999;    9.7;eor
  2292;19700101;19700131;   5;   2;    41.6;   -999;   -999;    9.8;eor
  2292;19700201;19700228;   5;   2;   171.4;   -999;   -999;   20.6;eor
  2292;19700301;19700331;   5;   2;    66.8;   -999;   -999;   25.6;eor
  2292;19700401;19700430;   5;   2;   113.7;   -999;   -999;   18.5;eor
  2292;19700501;19700531;   5;   2;   103.8;   -999;   -999;   25.0;eor
  2292;19700601;19700630;   5;   2;   114.6;   -999;   -999;   29.8;eor
  2292;19700701;19700731;   5;   2;    66.5;   -999;   -999;   11.0;eor
  2292;19700801;19700831;   5;   2;   106.2;   -999;   -999;   33.0;eor
  2292;19700901;19700930;   5;   2;    35.0;   -999;   -999;    9.1;eor
  2292;19701001;19701031;   5;   2;    67.6;   -999;   -999;   13.7;eor
  2292;19701101;19701130;   5;   2;    62.6;   -999;   -999;   13.8;eor
  2292;19701201;19701231;   5;   2;    37.7;   -999;   -999;    8.1;eor
  2292;19710101;19710131;   5;   2;    15.4;   -999;   -999;    4.6;eor
  2292;19710201;19710228;   5;   2;    59.4;   -999;   -999;   10.4;eor
  2292;19710301;19710331;   5;   2;    45.6;   -999;   -999;    8.5;eor
  2292;19710401;19710430;   5;   2;    25.8;   -999;   -999;   13.6;eor
  2292;19710501;19710531;   5;   2;    54.3;   -999;   -999;    7.7;eor
  2292;19710601;19710630;   5;   2;   176.6;   -999;   -999;   27.3;eor
  2292;19710701;19710731;   5;   2;    72.3;   -999;   -999;   24.5;eor
  2292;19710801;19710831;   5;   2;   113.6;   -999;   -999;   24.8;eor
  2292;19710901;19710930;   5;   2;    24.8;   -999;   -999;   12.5;eor
  2292;19711001;19711031;   5;   2;    19.4;   -999;   -999;   11.5;eor
  2292;19711101;19711130;   5;   2;    68.7;   -999;   -999;   12.5;eor
  2292;19711201;19711231;   5;   2;    39.0;   -999;   -999;   16.3;eor
  2292;19720101;19720131;   5;   2;    26.8;   -999;   -999;    8.0;eor
  2292;19720201;19720229;   5;   2;     6.8;   -999;   -999;    3.2;eor
  2292;19720301;19720331;   5;   2;    22.1;   -999;   -999;   12.5;eor
  2292;19720401;19720430;   5;   2;    78.2;   -999;   -999;   14.3;eor
  2292;19720501;19720531;   5;   2;    73.5;   -999;   -999;   15.0;eor
  2292;19720601;19720630;   5;   2;    95.2;   -999;   -999;   17.0;eor
  2292;19720701;19720731;   5;   2;    86.5;   -999;   -999;   23.1;eor
  2292;19720801;19720831;   5;   2;    83.9;   -999;   -999;   29.0;eor
  2292;19720901;19720930;   5;   2;    19.6;   -999;   -999;    5.5;eor
  2292;19721001;19721031;   5;   2;    39.4;   -999;   -999;   12.5;eor
  2292;19721101;19721130;   5;   2;   120.2;   -999;   -999;   34.0;eor
  2292;19721201;19721231;   5;   2;    31.6;   -999;   -999;   19.6;eor
  2292;19730101;19730131;   5;   2;    34.6;   -999;   -999;   10.4;eor
  2292;19730201;19730228;   5;   2;    77.4;   -999;   -999;   10.0;eor
  2292;19730301;19730331;   5;   2;    32.3;   -999;   -999;    7.7;eor
  2292;19730401;19730430;   5;   2;   123.2;   -999;   -999;   30.5;eor
  2292;19730501;19730531;   5;   2;    76.4;   -999;   -999;   16.0;eor
  2292;19730601;19730630;   5;   2;   149.2;   -999;   -999;   38.0;eor
  2292;19730701;19730731;   5;   2;    89.0;   -999;   -999;   22.5;eor
  2292;19730801;19730831;   5;   2;   123.3;   -999;   -999;   30.5;eor
  2292;19730901;19730930;   5;   2;    86.7;   -999;   -999;   31.3;eor
  2292;19731001;19731031;   5;   2;   104.2;   -999;   -999;   26.5;eor
  2292;19731101;19731130;   5;   2;    97.0;   -999;   -999;   31.0;eor
  2292;19731201;19731231;   5;   2;    71.0;   -999;   -999;   13.5;eor
  2292;19740101;19740131;   5;   2;    57.1;   -999;   -999;   25.0;eor
  2292;19740201;19740228;   5;   2;    73.8;   -999;   -999;   20.0;eor
  2292;19740301;19740331;   5;   2;    46.1;   -999;   -999;    5.5;eor
  2292;19740401;19740430;   5;   2;    18.8;   -999;   -999;    9.0;eor
  2292;19740501;19740531;   5;   2;    88.0;   -999;   -999;   23.2;eor
  2292;19740601;19740630;   5;   2;    90.9;   -999;   -999;   11.5;eor
  2292;19740701;19740731;   5;   2;    76.5;   -999;   -999;   21.7;eor
  2292;19740801;19740831;   5;   2;    52.9;   -999;   -999;   12.8;eor
  2292;19740901;19740930;   5;   2;    71.4;   -999;   -999;   13.3;eor
  2292;19741001;19741031;   5;   2;   116.5;   -999;   -999;   26.1;eor
  2292;19741101;19741130;   5;   2;    83.9;   -999;   -999;   15.0;eor
  2292;19741201;19741231;   5;   2;   121.6;   -999;   -999;   21.8;eor
  2292;19750101;19750131;   5;   2;    77.3;   -999;   -999;   19.7;eor
  2292;19750201;19750228;   5;   2;    30.0;   -999;   -999;   10.5;eor
  2292;19750301;19750331;   5;   2;    59.6;   -999;   -999;   11.8;eor
  2292;19750401;19750430;   5;   2;    69.0;   -999;   -999;   10.5;eor
  2292;19750501;19750531;   5;   2;    65.3;   -999;   -999;   20.0;eor
  2292;19750601;19750630;   5;   2;   134.8;   -999;   -999;   24.8;eor
  2292;19750701;19750731;   5;   2;   102.4;   -999;   -999;   37.5;eor
  2292;19750801;19750831;   5;   2;   133.5;   -999;   -999;   35.0;eor
  2292;19750901;19750930;   5;   2;    41.7;   -999;   -999;    8.0;eor
  2292;19751001;19751031;   5;   2;    42.0;   -999;   -999;   14.5;eor
  2292;19751101;19751130;   5;   2;    91.6;   -999;   -999;   18.4;eor
  2292;19751201;19751231;   5;   2;    23.3;   -999;   -999;   13.3;eor
  2292;19760101;19760131;   5;   2;    90.4;   -999;   -999;   10.3;eor
  2292;19760201;19760229;   5;   2;    20.0;   -999;   -999;    6.8;eor
  2292;19760301;19760331;   5;   2;    16.2;   -999;   -999;    5.2;eor
  2292;19760401;19760430;   5;   2;    58.4;   -999;   -999;   22.5;eor
  2292;19760501;19760531;   5;   2;    73.3;   -999;   -999;   17.0;eor
  2292;19760601;19760630;   5;   2;    44.6;   -999;   -999;   31.0;eor
  2292;19760701;19760731;   5;   2;   165.9;   -999;   -999;   49.0;eor
  2292;19760801;19760831;   5;   2;    24.0;   -999;   -999;   11.1;eor
  2292;19760901;19760930;   5;   2;   117.2;   -999;   -999;   44.6;eor
  2292;19761001;19761031;   5;   2;    31.9;   -999;   -999;    5.0;eor
  2292;19761101;19761130;   5;   2;    75.3;   -999;   -999;   10.0;eor
  2292;19761201;19761231;   5;   2;    66.7;   -999;   -999;   18.0;eor
  2292;19770101;19770131;   5;   2;    75.1;   -999;   -999;   23.5;eor
  2292;19770201;19770228;   5;   2;   103.7;   -999;   -999;   30.3;eor
  2292;19770301;19770331;   5;   2;    47.3;   -999;   -999;   19.6;eor
  2292;19770401;19770430;   5;   2;   116.8;   -999;   -999;   30.0;eor
  2292;19770501;19770531;   5;   2;    32.9;   -999;   -999;   15.2;eor
  2292;19770601;19770630;   5;   2;   117.6;   -999;   -999;   24.4;eor
  2292;19770701;19770731;   5;   2;    60.2;   -999;   -999;   18.0;eor
  2292;19770801;19770831;   5;   2;    78.3;   -999;   -999;   19.8;eor
  2292;19770901;19770930;   5;   2;    50.3;   -999;   -999;   24.0;eor
  2292;19771001;19771031;   5;   2;    79.2;   -999;   -999;   15.6;eor
  2292;19771101;19771130;   5;   2;    89.1;   -999;   -999;   18.5;eor
  2292;19771201;19771231;   5;   2;    61.4;   -999;   -999;   26.0;eor
  2292;19780101;19780131;   5;   2;    43.6;   -999;   -999;   10.0;eor
  2292;19780201;19780228;   5;   2;    68.6;   -999;   -999;   22.1;eor
  2292;19780301;19780331;   5;   2;    78.2;   -999;   -999;   22.1;eor
  2292;19780401;19780430;   5;   2;    41.3;   -999;   -999;   11.4;eor
  2292;19780501;19780531;   5;   2;   171.7;   -999;   -999;   70.7;eor
  2292;19780601;19780630;   5;   2;    77.1;   -999;   -999;   13.8;eor
  2292;19780701;19780731;   5;   2;    64.8;   -999;   -999;   12.5;eor
  2292;19780801;19780831;   5;   2;   183.9;   -999;   -999;   65.0;eor
  2292;19780901;19780930;   5;   2;    75.2;   -999;   -999;   16.2;eor
  2292;19781001;19781031;   5;   2;    88.2;   -999;   -999;   24.0;eor
  2292;19781101;19781130;   5;   2;    16.7;   -999;   -999;    7.0;eor
  2292;19781201;19781231;   5;   2;    71.2;   -999;   -999;   15.0;eor
  2292;19790101;19790131;   5;   2;    84.0;     72;    491;   27.6;eor
  2292;19790201;19790228;   5;   2;    78.2;     26;    318;   17.6;eor
  2292;19790301;19790331;   5;   2;    84.3;     21;     37;    9.4;eor
  2292;19790401;19790430;   5;   2;    83.8;     10;     12;   18.0;eor
  2292;19790501;19790531;   5;   2;    50.0;      8;     10;   18.3;eor
  2292;19790601;19790630;   5;   2;   116.2;      0;      0;   26.8;eor
  2292;19790701;19790731;   5;   2;    65.0;      0;      0;   12.0;eor
  2292;19790801;19790831;   5;   2;    62.9;      0;      0;   13.3;eor
  2292;19790901;19790930;   5;   2;    75.9;      0;      0;   18.1;eor
  2292;19791001;19791031;   5;   2;    18.0;      0;      0;    6.0;eor
  2292;19791101;19791130;   5;   2;   149.7;     15;     36;   64.0;eor
  2292;19791201;19791231;   5;   2;    69.6;     32;     82;   10.5;eor
  2292;19800101;19800131;   5;   2;    72.1;     63;    699;   11.7;eor
  2292;19800201;19800229;   5;   2;    47.1;      2;     35;   15.4;eor
  2292;19800301;19800331;   5;   2;    42.3;      5;      5;   15.7;eor
  2292;19800401;19800430;   5;   2;   135.1;     73;    118;   20.2;eor
  2292;19800501;19800531;   5;   2;    71.1;      0;      0;   15.1;eor
  2292;19800601;19800630;   5;   2;   124.8;      0;      0;   18.3;eor
  2292;19800701;19800731;   5;   2;   131.4;      0;      0;   28.5;eor
  2292;19800801;19800831;   5;   2;    64.1;      0;      0;   22.0;eor
  2292;19800901;19800930;   5;   2;    32.2;      0;      0;   14.0;eor
  2292;19801001;19801031;   5;   2;   102.2;      0;      0;   22.5;eor
  2292;19801101;19801130;   5;   2;    26.5;     24;     46;    6.3;eor
  2292;19801201;19801231;   5;   2;    56.2;     79;    482;    9.5;eor
  2292;19810101;19810131;  10;   2;   110.7;    153;   1057;   17.5;eor
  2292;19810201;19810228;  10;   2;    41.6;     20;    594;   13.5;eor
  2292;19810301;19810331;  10;   2;    34.8;      3;    118;    9.3;eor
  2292;19810401;19810430;  10;   2;    40.6;     16;     16;   12.3;eor
  2292;19810501;19810531;  10;   2;   133.9;      0;      0;   33.0;eor
  2292;19810601;19810630;  10;   2;    41.3;      0;      0;    8.0;eor
  2292;19810701;19810731;  10;   2;    84.6;      0;      0;   25.3;eor
  2292;19810801;19810831;  10;   2;    83.2;      0;      0;   20.8;eor
  2292;19810901;19810930;  10;   2;    82.7;      0;      0;   37.7;eor
  2292;19811001;19811031;  10;   2;   167.7;     10;     10;   30.8;eor
  2292;19811101;19811130;  10;   2;    83.8;     28;     47;   24.8;eor
  2292;19811201;19811231;  10;   2;   178.0;    157;   1059;   36.7;eor
  2292;19820101;19820131;  10;   2;   103.1;     48;    509;   24.0;eor
  2292;19820201;19820228;  10;   2;     9.8;      9;     83;    2.8;eor
  2292;19820301;19820331;  10;   2;    63.0;     34;     61;   15.3;eor
  2292;19820401;19820430;  10;   2;    43.9;     18;     18;   16.0;eor
  2292;19820501;19820531;  10;   2;    77.4;      0;      0;   12.8;eor
  2292;19820601;19820630;  10;   2;   107.8;      0;      0;   19.5;eor
  2292;19820701;19820731;  10;   2;   109.0;      0;      0;   35.0;eor
  2292;19820801;19820831;  10;   2;    90.3;      0;      0;   17.0;eor
  2292;19820901;19820930;  10;   2;    26.9;      0;      0;    7.6;eor
  2292;19821001;19821031;  10;   2;   120.6;      3;      3;   48.4;eor
  2292;19821101;19821130;  10;   2;    54.1;     12;     17;   12.5;eor
  2292;19821201;19821231;  10;   2;    93.0;     40;     71;   22.0;eor
  2292;19830101;19830131;  10;   2;    88.4;     38;     85;   16.3;eor
  2292;19830201;19830228;  10;   2;    63.2;     45;    422;   16.5;eor
  2292;19830301;19830331;  10;   2;    69.0;     25;     47;    9.9;eor
  2292;19830401;19830430;  10;   2;   149.0;     19;     27;   30.4;eor
  2292;19830501;19830531;  10;   2;   123.0;      0;      0;   25.0;eor
  2292;19830601;19830630;  10;   2;    46.1;      0;      0;   10.6;eor
  2292;19830701;19830731;  10;   2;    28.3;      0;      0;   14.2;eor
  2292;19830801;19830831;  10;   2;    95.6;      0;      0;   45.5;eor
  2292;19830901;19830930;  10;   2;    51.3;      0;      0;   13.2;eor
  2292;19831001;19831031;  10;   2;    29.9;      0;      0;    7.0;eor
  2292;19831101;19831130;  10;   2;    80.9;      5;      5;   32.3;eor
  2292;19831201;19831231;  10;   2;    37.6;     21;    119;    8.5;eor
  2292;19840101;19840131;  10;   2;   105.8;     78;    356;   14.0;eor
  2292;19840201;19840229;  10;   2;    76.0;     57;    576;   16.3;eor
  2292;19840301;19840331;  10;   2;    33.9;     18;    608;    8.5;eor
  2292;19840401;19840430;  10;   2;    38.8;      6;     11;   17.7;eor
  2292;19840501;19840531;  10;   2;   156.4;      0;      0;   38.6;eor
  2292;19840601;19840630;  10;   2;   110.7;      0;      0;   28.5;eor
  2292;19840701;19840731;  10;   2;    92.1;      0;      0;   18.6;eor
  2292;19840801;19840831;  10;   2;    65.7;      0;      0;   25.4;eor
  2292;19840901;19840930;  10;   2;   104.9;      0;      0;   25.8;eor
  2292;19841001;19841031;  10;   2;    34.9;      0;      0;   14.5;eor
  2292;19841101;19841130;  10;   2;    57.1;      0;      0;   19.8;eor
  2292;19841201;19841231;  10;   2;    38.0;     16;     37;    7.7;eor
  2292;19850101;19850131;  10;   2;    64.5;     41;    633;   14.4;eor
  2292;19850201;19850228;  10;   2;    33.5;      8;     40;    8.5;eor
  2292;19850301;19850331;  10;   2;    37.9;     39;    135;   16.0;eor
  2292;19850401;19850430;  10;   2;    92.5;     20;     20;   25.0;eor
  2292;19850501;19850531;  10;   2;   131.5;      4;      5;   21.5;eor
  2292;19850601;19850630;  10;   2;   110.1;      0;      0;   17.9;eor
  2292;19850701;19850731;  10;   2;    35.9;      0;      0;   14.5;eor
  2292;19850801;19850831;  10;   2;   102.7;      0;      0;   31.6;eor
  2292;19850901;19850930;  10;   2;    33.3;      0;      0;   12.5;eor
  2292;19851001;19851031;  10;   2;    13.1;      0;      0;    4.0;eor
  2292;19851101;19851130;  10;   2;    77.0;     31;    145;   18.8;eor
  2292;19851201;19851231;  10;   2;    41.6;      8;     41;   15.8;eor
  2292;19860101;19860131;  10;   2;   113.9;     67;    353;   19.2;eor
  2292;19860201;19860228;  10;   2;    41.0;     46;    613;   13.5;eor
  2292;19860301;19860331;  10;   2;    44.1;   -999;   -999;   10.5;eor
  2292;19860401;19860430;  10;   2;   178.4;   -999;   -999;   46.6;eor
  2292;19860501;19860531;  10;   2;   106.6;      0;      0;   18.5;eor
  2292;19860601;19860630;  10;   2;    97.9;      0;      0;   20.8;eor
  2292;19860701;19860731;  10;   2;    90.3;      0;      0;   34.7;eor
  2292;19860801;19860831;  10;   2;   116.4;      0;      0;   26.0;eor
  2292;19860901;19860930;  10;   2;    63.2;      0;      0;   25.0;eor
  2292;19861001;19861031;  10;   2;    78.7;      0;      0;   27.0;eor
  2292;19861101;19861130;  10;   2;    36.0;      0;      0;   10.0;eor
  2292;19861201;19861231;  10;   2;    71.9;   -999;   -999;   26.0;eor
  2292;19870101;19870131;  10;   2;    51.1;   -999;   -999;   15.5;eor
  2292;19870201;19870228;  10;   2;    73.5;   -999;   -999;    9.0;eor
  2292;19870301;19870331;  10;   2;    60.8;   -999;   -999;   12.0;eor
  2292;19870401;19870430;  10;   2;    47.4;      0;      0;   22.0;eor
  2292;19870501;19870531;  10;   2;   136.3;      3;      3;   18.1;eor
  2292;19870601;19870630;  10;   2;   144.4;      0;      0;   22.5;eor
  2292;19870701;19870731;  10;   2;   125.9;      0;      0;   23.0;eor
  2292;19870801;19870831;  10;   2;   129.2;      0;      0;   46.8;eor
  2292;19870901;19870930;  10;   2;    83.3;      0;      0;   33.1;eor
  2292;19871001;19871031;  10;   2;    52.9;      0;      0;   22.3;eor
  2292;19871101;19871130;  10;   2;    80.2;      2;      4;   11.3;eor
  2292;19871201;19871231;  10;   2;    52.6;      2;     13;   22.5;eor
  2292;19880101;19880131;  10;   2;    59.6;     11;     16;   11.3;eor
  2292;19880201;19880229;  10;   2;   106.3;    100;    330;   15.7;eor
  2292;19880301;19880331;  10;   2;   191.3;     75;   1063;   34.5;eor
  2292;19880401;19880430;  10;   2;    56.5;      0;      0;   30.8;eor
  2292;19880501;19880531;  10;   2;   118.2;      0;      0;   23.8;eor
  2292;19880601;19880630;  10;   2;    98.9;      0;      0;   21.4;eor
  2292;19880701;19880731;  10;   2;    76.1;      0;      0;   11.0;eor
  2292;19880801;19880831;  10;   2;    97.7;      0;      0;   18.5;eor
  2292;19880901;19880930;  10;   2;    89.9;      0;      0;   21.0;eor
  2292;19881001;19881031;  10;   2;    66.3;      0;      0;   15.9;eor
  2292;19881101;19881130;  10;   2;    58.6;     32;    135;   16.5;eor
  2292;19881201;19881231;  10;   2;   136.4;     44;    182;   34.8;eor
  2292;19890101;19890131;  10;   2;    14.4;      5;      5;    3.0;eor
  2292;19890201;19890228;  10;   2;    47.6;      7;      9;   11.3;eor
  2292;19890301;19890331;  10;   2;    18.5;      5;      9;    4.6;eor
  2292;19890401;19890430;  10;   2;   137.0;      0;      0;   31.0;eor
  2292;19890501;19890531;  10;   2;    29.4;      0;      0;    7.1;eor
  2292;19890601;19890630;  10;   2;    82.6;      0;      0;   22.7;eor
  2292;19890701;19890731;  10;   2;   127.8;      0;      0;   25.3;eor
  2292;19890801;19890831;  10;   2;    42.5;      0;      0;    8.1;eor
  2292;19890901;19890930;  10;   2;    22.7;      0;      0;    4.9;eor
  2292;19891001;19891031;  10;   2;    54.9;      0;      0;   10.6;eor
  2292;19891101;19891130;  10;   2;    38.2;      1;      1;   18.0;eor
  2292;19891201;19891231;  10;   2;    69.9;      0;      0;   24.6;eor
  2292;19900101;19900131;  10;   2;    25.1;      6;     37;    6.5;eor
  2292;19900201;19900228;  10;   2;   119.4;     16;     16;   27.7;eor
  2292;19900301;19900331;  10;   2;    33.3;     18;     28;    5.8;eor
  2292;19900401;19900430;  10;   2;    69.5;      0;      0;   11.3;eor
  2292;19900501;19900531;  10;   2;    34.7;      0;      0;   16.0;eor
  2292;19900601;19900630;  10;   2;   128.9;      0;      0;   35.9;eor
  2292;19900701;19900731;  10;   2;    56.5;      0;      0;   20.5;eor
  2292;19900801;19900831;  10;   2;   114.0;      0;      0;   25.2;eor
  2292;19900901;19900930;  10;   2;    90.9;      0;      0;   26.9;eor
  2292;19901001;19901031;  10;   2;    73.7;      0;      0;   16.4;eor
  2292;19901101;19901130;  10;   2;    98.5;     23;    100;   22.5;eor
  2292;19901201;19901231;  10;   2;    80.2;     45;    475;   15.3;eor
  2292;19910101;19910131;   9;   2;    35.3;     14;     89;    7.0;eor
  2292;19910201;19910228;   9;   2;    23.9;     39;    337;    4.9;eor
  2292;19910301;19910331;   9;   2;    41.7;      0;      0;   13.9;eor
  2292;19910401;19910430;   9;   2;    47.3;      6;      6;   11.9;eor
  2292;19910501;19910531;   9;   2;    68.5;      0;      0;   31.0;eor
  2292;19910601;19910630;   9;   2;   145.3;      0;      0;   28.9;eor
  2292;19910701;19910731;   9;   2;    58.6;      0;      0;   23.9;eor
  2292;19910801;19910831;   9;   2;    25.3;      0;      0;   10.6;eor
  2292;19910901;19910930;   9;   2;    44.1;      0;      0;   15.8;eor
  2292;19911001;19911031;   9;   2;    28.0;      0;      0;    6.9;eor
  2292;19911101;19911130;   9;   2;    71.4;      8;     11;   12.3;eor
  2292;19911201;19911231;   9;   2;    96.8;     31;     61;   21.0;eor
  2292;19920101;19920131;   9;   2;    19.1;     10;     96;    9.1;eor
  2292;19920201;19920229;   9;   2;    60.2;     29;    125;   15.9;eor
  2292;19920301;19920331;   9;   2;    95.8;     27;     39;   16.6;eor
  2292;19920401;19920430;   9;   2;    72.5;      6;      7;   18.0;eor
  2292;19920501;19920531;   9;   2;    12.9;      0;      0;    3.3;eor
  2292;19920601;19920630;   9;   2;   164.3;      0;      0;   43.0;eor
  2292;19920701;19920731;   9;   2;   100.5;      0;      0;   30.5;eor
  2292;19920801;19920831;   9;   2;    68.8;      0;      0;   18.0;eor
  2292;19920901;19920930;   9;   2;    43.4;      0;      0;    7.7;eor
  2292;19921001;19921031;   9;   2;    99.5;      0;      0;   14.0;eor
  2292;19921101;19921130;   9;   2;   112.4;      5;      5;   16.3;eor
  2292;19921201;19921231;   9;   2;    71.5;      0;      0;   20.9;eor
  2292;19930101;19930131;   9;   2;    57.5;      7;     15;   16.3;eor
  2292;19930201;19930228;   9;   2;    36.8;     28;    112;   11.8;eor
  2292;19930301;19930331;   9;   2;    26.6;     14;    161;   11.4;eor
  2292;19930401;19930430;   9;   2;    69.3;      3;      3;   14.7;eor
  2292;19930501;19930531;   9;   2;   103.3;      0;      0;   17.9;eor
  2292;19930601;19930630;   9;   2;    71.8;      0;      0;   23.3;eor
  2292;19930701;19930731;   9;   2;   121.2;      0;      0;   21.7;eor
  2292;19930801;19930831;   9;   2;    92.5;      0;      0;   23.9;eor
  2292;19930901;19930930;   9;   2;    62.9;      0;      0;   19.2;eor
  2292;19931001;19931031;   9;   2;    87.9;      2;      2;   16.0;eor
  2292;19931101;19931130;   9;   2;    35.7;      8;     43;   11.3;eor
  2292;19931201;19931231;   9;   2;   107.7;     35;     82;   17.9;eor
  2292;19940101;19940131;   9;   2;    61.6;     16;     33;   10.3;eor
  2292;19940201;19940228;   9;   2;    43.6;     24;    151;   14.0;eor
  2292;19940301;19940331;   9;   2;    73.2;      3;      3;    9.9;eor
  2292;19940401;19940430;   9;   2;   152.3;     13;     13;   43.6;eor
  2292;19940501;19940531;   9;   2;   110.0;      0;      0;   20.0;eor
  2292;19940601;19940630;   9;   2;    96.8;      0;      0;   18.0;eor
  2292;19940701;19940731;   9;   2;   150.3;      0;      0;   41.9;eor
  2292;19940801;19940831;   9;   2;    70.9;      0;      0;   27.5;eor
  2292;19940901;19940930;   9;   2;    76.8;      0;      0;   16.3;eor
  2292;19941001;19941031;   9;   2;    26.7;      0;      0;    5.9;eor
  2292;19941101;19941130;   9;   2;    40.3;      0;      0;    8.8;eor
  2292;19941201;19941231;   9;   2;    59.0;      5;     13;   13.1;eor
  2292;19950101;19950131;   9;   2;   120.3;     74;    511;   22.2;eor
  2292;19950201;19950228;   9;   2;    63.6;     10;     15;   12.1;eor
  2292;19950301;19950331;   9;   2;   100.3;     41;     65;   21.1;eor
  2292;19950401;19950430;   9;   2;    79.4;      0;      5;   15.1;eor
  2292;19950501;19950531;   9;   2;   127.6;      0;      0;   29.4;eor
  2292;19950601;19950630;   9;   2;   116.0;      0;      0;   17.6;eor
  2292;19950701;19950731;   9;   2;    89.1;      0;      0;   36.0;eor
  2292;19950801;19950831;   9;   2;   133.4;      0;      0;   24.6;eor
  2292;19950901;19950930;   9;   2;    72.3;      0;      0;   15.9;eor
  2292;19951001;19951031;   9;   2;    17.3;      0;      0;    3.0;eor
  2292;19951101;19951130;   9;   2;    78.2;     22;     63;   14.1;eor
  2292;19951201;19951231;   9;   2;    64.2;     19;     61;   15.3;eor
  2292;19960101;19960131;   9;   2;     5.2;      0;     27;    3.0;eor
  2292;19960201;19960229;   9;   2;    49.7;     40;    271;   13.7;eor
  2292;19960301;19960331;   9;   2;    54.8;     14;     75;   11.0;eor
  2292;19960401;19960430;   9;   2;    38.1;      7;     10;   14.0;eor
  2292;19960501;19960531;   9;   2;   140.0;      0;      0;   21.5;eor
  2292;19960601;19960630;   9;   2;    79.9;      0;      0;   30.8;eor
  2292;19960701;19960731;   9;   2;   156.4;      0;      0;   45.7;eor
  2292;19960801;19960831;   9;   2;   120.0;      0;      0;   14.5;eor
  2292;19960901;19960930;   9;   2;    44.5;      0;      0;   16.0;eor
  2292;19961001;19961031;   9;   2;    68.7;      0;      0;   17.8;eor
  2292;19961101;19961130;   9;   2;    88.7;     24;     60;   17.5;eor
  2292;19961201;19961231;   9;   2;    47.7;     17;    219;   16.2;eor
  2292;19970101;19970131;   9;   2;     2.9;      0;    210;    1.7;eor
  2292;19970201;19970228;   9;   2;    56.7;     10;     15;   16.4;eor
  2292;19970301;19970331;   9;   2;    67.8;      3;      3;   12.3;eor
  2292;19970401;19970430;   9;   2;    54.1;      1;      1;   10.9;eor
  2292;19970501;19970531;   9;   2;    17.9;      0;      0;    5.7;eor
  2292;19970601;19970630;   9;   2;   123.7;      0;      0;   27.1;eor
  2292;19970701;19970731;   9;   2;    97.8;      0;      0;   28.8;eor
  2292;19970801;19970831;   9;   2;    37.0;      0;      0;   11.4;eor
  2292;19970901;19970930;   9;   2;    17.4;      0;      0;    6.9;eor
  2292;19971001;19971031;   9;   2;    70.3;      0;      0;   29.3;eor
  2292;19971101;19971130;   9;   2;    20.2;      0;      0;    8.1;eor
  2292;19971201;19971231;   9;   2;   130.7;     23;     88;   24.2;eor
  2292;19980101;19980131;   9;   2;    56.5;     25;    173;   12.9;eor
  2292;19980201;19980228;   9;   2;    24.7;      0;     75;    9.2;eor
  2292;19980301;19980331;   9;   2;    88.8;     20;     30;   27.0;eor
