STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2233;19291101;19291130;   1;   2;    17.2;   -999;   -999;    4.7;eor
  2233;19291201;19291231;   1;   2;    53.0;   -999;   -999;   12.9;eor
  2233;19300101;19300131;   1;   2;    30.9;   -999;   -999;   13.0;eor
  2233;19300201;19300228;   1;   2;    10.6;   -999;   -999;    4.9;eor
  2233;19300301;19300331;   1;   2;    16.8;   -999;   -999;    5.0;eor
  2233;19300401;19300430;   1;   2;    75.7;   -999;   -999;   10.2;eor
  2233;19300501;19300531;   1;   2;    71.3;   -999;   -999;   18.5;eor
  2233;19300601;19300630;   1;   2;    75.2;   -999;   -999;   30.5;eor
  2233;19300701;19300731;   1;   2;    94.3;   -999;   -999;   20.5;eor
  2233;19300801;19300831;   1;   2;    69.5;   -999;   -999;   14.2;eor
  2233;19300901;19300930;   1;   2;    42.7;   -999;   -999;   10.5;eor
  2233;19301001;19301031;   1;   2;   106.8;   -999;   -999;   21.5;eor
  2233;19301101;19301130;   1;   2;    78.5;   -999;   -999;   13.0;eor
  2233;19301201;19301231;   1;   2;    17.1;   -999;   -999;    4.3;eor
  2233;19310101;19310131;   1;   2;    58.9;   -999;   -999;   10.4;eor
  2233;19310201;19310228;   1;   2;    41.8;   -999;   -999;    9.0;eor
  2233;19310301;19310331;   1;   2;    16.1;   -999;   -999;    3.5;eor
  2233;19310401;19310430;   1;   2;    42.9;   -999;   -999;    6.5;eor
  2233;19310501;19310531;   1;   2;    54.8;   -999;   -999;   23.6;eor
  2233;19310601;19310630;   1;   2;    85.9;   -999;   -999;   20.3;eor
  2233;19310701;19310731;   1;   2;    73.2;   -999;   -999;   11.4;eor
  2233;19310801;19310831;   5;   2;    98.0;   -999;   -999;   26.0;eor
  2233;19310901;19310930;   5;   2;    80.0;   -999;   -999;   -999;eor
  2233;19311001;19311031;   1;   2;    42.6;   -999;   -999;   11.0;eor
  2233;19311101;19311130;   1;   2;    18.1;   -999;   -999;    5.0;eor
  2233;19311201;19311231;   1;   2;    28.5;   -999;   -999;    4.6;eor
  2233;19320101;19320131;   1;   2;    43.8;   -999;   -999;   11.5;eor
  2233;19320201;19320229;   1;   2;    21.7;   -999;   -999;    4.2;eor
  2233;19320301;19320331;   1;   2;    17.8;   -999;   -999;    5.0;eor
  2233;19320401;19320430;   1;   2;    42.7;   -999;   -999;    8.1;eor
  2233;19320501;19320531;   1;   2;    88.4;   -999;   -999;   22.0;eor
  2233;19320601;19320630;   1;   2;    81.2;   -999;   -999;   21.0;eor
  2233;19320701;19320731;   1;   2;   175.8;   -999;   -999;   58.0;eor
  2233;19320801;19320831;   1;   2;    62.6;   -999;   -999;   16.0;eor
  2233;19320901;19320930;   1;   2;    47.2;   -999;   -999;   12.4;eor
  2233;19321001;19321031;   1;   2;    85.7;   -999;   -999;   17.2;eor
  2233;19321101;19321130;   1;   2;    28.0;   -999;   -999;    8.0;eor
  2233;19321201;19321231;   1;   2;    20.4;   -999;   -999;    3.2;eor
  2233;19330101;19330131;   1;   2;    28.2;   -999;   -999;   12.0;eor
  2233;19330201;19330228;   1;   2;    33.1;   -999;   -999;    7.2;eor
  2233;19330301;19330331;   1;   2;    25.7;   -999;   -999;    8.0;eor
  2233;19330401;19330430;   1;   2;    30.3;   -999;   -999;    6.8;eor
  2233;19330501;19330531;   5;   2;    98.0;   -999;   -999;   26.0;eor
  2233;19330601;19330630;   5;   2;   110.0;   -999;   -999;   -999;eor
  2233;19330701;19330731;   5;   2;    90.0;   -999;   -999;   -999;eor
  2233;19330801;19330831;   5;   2;    70.0;   -999;   -999;   -999;eor
  2233;19330901;19330930;   1;   2;    24.3;   -999;   -999;    7.4;eor
  2233;19331001;19331031;   1;   2;    47.3;   -999;   -999;   13.2;eor
  2233;19331101;19331130;   1;   2;    32.2;   -999;   -999;    9.3;eor
  2233;19331201;19331231;   1;   2;    29.4;   -999;   -999;    5.4;eor
  2233;19340101;19340131;   1;   2;    36.3;   -999;   -999;    6.8;eor
  2233;19340201;19340228;   1;   2;    35.9;   -999;   -999;   13.0;eor
  2233;19340301;19340331;   1;   2;    18.7;   -999;   -999;    4.7;eor
  2233;19340401;19340430;   1;   2;    65.6;   -999;   -999;   31.4;eor
  2233;19340501;19340531;   1;   2;    31.2;   -999;   -999;    9.1;eor
  2233;19340601;19340630;   1;   2;    42.0;   -999;   -999;   11.9;eor
  2233;19340701;19340731;   1;   2;    47.2;   -999;   -999;   16.3;eor
  2233;19340801;19340831;   1;   2;   115.5;   -999;   -999;   28.0;eor
  2233;19340901;19340930;   1;   2;    27.4;   -999;   -999;   16.7;eor
  2233;19341001;19341031;   5;   2;    89.0;   -999;   -999;   14.0;eor
  2233;19341101;19341130;   5;   2;    70.0;   -999;   -999;   -999;eor
  2233;19341201;19341231;   1;   2;    48.1;   -999;   -999;   13.0;eor
  2233;19350101;19350131;   1;   2;    30.0;   -999;   -999;    5.7;eor
  2233;19350201;19350228;   1;   2;    40.2;   -999;   -999;    5.8;eor
  2233;19350301;19350331;   5;   2;    28.0;   -999;   -999;    8.0;eor
  2233;19350401;19350430;   5;   2;   124.0;   -999;   -999;   -999;eor
  2233;19350501;19350531;   5;   2;    44.0;   -999;   -999;   -999;eor
  2233;19350601;19350630;   5;   2;    77.0;   -999;   -999;   -999;eor
  2233;19350701;19350731;   1;   2;    20.0;   -999;   -999;    6.4;eor
  2233;19350801;19350831;   1;   2;    69.4;   -999;   -999;   26.6;eor
  2233;19350901;19350930;   1;   2;    33.9;   -999;   -999;   11.5;eor
  2233;19351001;19351031;   1;   2;    71.7;   -999;   -999;   14.4;eor
  2233;19351101;19351130;   1;   2;    20.4;   -999;   -999;    5.5;eor
  2233;19351201;19351231;   1;   2;    49.7;   -999;   -999;   18.9;eor
  2233;19360101;19360131;   1;   2;    46.8;   -999;      6;   13.6;eor
  2233;19360201;19360229;   1;   2;    43.8;   -999;     35;   13.8;eor
  2233;19360301;19360331;   1;   2;    21.4;   -999;      7;    6.1;eor
  2233;19360401;19360430;   1;   2;    71.4;   -999;      4;   10.5;eor
  2233;19360501;19360531;   1;   2;    99.7;   -999;      0;   19.9;eor
  2233;19360601;19360630;   1;   2;    98.5;   -999;      0;   24.0;eor
  2233;19360701;19360731;   1;   2;    89.8;   -999;      0;   13.6;eor
  2233;19360801;19360831;   1;   2;    56.4;   -999;      0;   15.7;eor
  2233;19360901;19360930;   1;   2;    46.9;   -999;      0;   16.4;eor
  2233;19361001;19361031;   1;   2;    54.8;   -999;      0;    8.2;eor
  2233;19361101;19361130;   1;   2;    60.0;   -999;     11;   15.7;eor
  2233;19361201;19361231;   1;   2;    26.0;   -999;     31;    5.2;eor
  2233;19370101;19370131;   1;   2;    42.0;   -999;    174;   15.1;eor
  2233;19370201;19370228;   1;   2;    90.8;   -999;     74;   16.7;eor
  2233;19370301;19370331;   1;   2;    58.3;   -999;     14;   12.3;eor
  2233;19370401;19370430;   1;   2;    69.3;   -999;      0;   14.5;eor
  2233;19370501;19370531;   1;   2;    49.5;   -999;      0;   14.0;eor
  2233;19370601;19370630;   1;   2;    81.2;   -999;      0;   23.3;eor
  2233;19370701;19370731;   1;   2;    72.6;   -999;      0;   20.9;eor
  2233;19370801;19370831;   1;   2;    57.2;   -999;      0;   13.5;eor
  2233;19370901;19370930;   1;   2;    29.3;   -999;      0;    9.8;eor
  2233;19371001;19371031;   1;   2;    45.9;   -999;      0;   14.0;eor
  2233;19371101;19371130;   1;   2;    31.6;   -999;      1;    6.0;eor
  2233;19371201;19371231;   1;   2;    46.8;   -999;     50;    8.3;eor
  2233;19380101;19380131;   1;   2;    67.9;   -999;    188;    6.6;eor
  2233;19380201;19380228;   1;   2;    34.2;   -999;     96;   12.1;eor
  2233;19380301;19380331;   1;   2;    21.6;   -999;      0;    3.9;eor
  2233;19380401;19380430;   1;   2;    27.8;   -999;      3;    5.2;eor
  2233;19380501;19380531;   1;   2;    71.2;   -999;      0;   15.3;eor
  2233;19380601;19380630;   1;   2;    31.9;   -999;      0;   12.0;eor
  2233;19380701;19380731;   1;   2;    81.4;   -999;      0;   19.5;eor
  2233;19380801;19380831;   1;   2;    95.9;   -999;      0;   21.6;eor
  2233;19380901;19380930;   1;   2;    25.4;   -999;      0;   16.7;eor
  2233;19381001;19381031;   1;   2;    57.2;   -999;      0;   12.6;eor
  2233;19381101;19381130;   1;   2;    28.5;   -999;      0;    8.2;eor
  2233;19381201;19381231;   1;   2;    38.6;   -999;    131;    7.7;eor
  2233;19390101;19390131;   1;   2;    40.6;   -999;    100;    9.9;eor
  2233;19390201;19390228;   1;   2;    23.4;   -999;     23;    4.2;eor
  2233;19390301;19390331;   1;   2;    72.1;   -999;    199;   14.7;eor
  2233;19390401;19390430;   1;   2;    54.0;   -999;      0;    9.9;eor
  2233;19390501;19390531;   1;   2;    59.0;   -999;      0;   17.8;eor
  2233;19390601;19390630;   1;   2;    58.6;   -999;      0;   20.1;eor
  2233;19390701;19390731;   1;   2;    54.8;   -999;      0;   11.7;eor
  2233;19390801;19390831;   1;   2;    47.5;   -999;      0;   17.7;eor
  2233;19390901;19390930;   1;   2;    77.3;   -999;      0;   23.3;eor
  2233;19391001;19391031;   1;   2;    94.1;   -999;      9;   11.9;eor
  2233;19391101;19391130;   1;   2;   116.4;   -999;     37;   25.0;eor
  2233;19391201;19391231;   1;   2;    41.3;   -999;    260;   17.4;eor
  2233;19400101;19400131;   1;   2;    26.4;   -999;    675;    5.8;eor
  2233;19400201;19400229;   1;   2;    29.8;   -999;    501;    8.7;eor
  2233;19400301;19400331;   1;   2;    78.0;   -999;     57;   21.7;eor
  2233;19400401;19400430;   1;   2;    48.2;   -999;      0;   17.2;eor
  2233;19400501;19400531;   1;   2;    53.1;   -999;      0;   24.0;eor
  2233;19400601;19400630;   1;   2;   144.3;   -999;      0;   68.5;eor
  2233;19400701;19400731;   1;   2;   201.2;   -999;      0;   42.3;eor
  2233;19400801;19400831;   1;   2;    54.5;   -999;      0;   12.8;eor
  2233;19400901;19400930;   1;   2;   102.7;   -999;      0;   16.3;eor
  2233;19401001;19401031;   1;   2;    22.9;   -999;     16;    7.1;eor
  2233;19401101;19401130;   1;   2;    87.4;   -999;      4;   27.0;eor
  2233;19401201;19401231;   1;   2;    76.8;   -999;    558;   25.9;eor
  2233;19410101;19410131;   1;   2;    67.5;   -999;   1333;   17.0;eor
  2233;19410201;19410228;   1;   2;    31.7;   -999;    314;   12.9;eor
  2233;19410301;19410331;   1;   2;    70.9;   -999;     25;   21.8;eor
  2233;19410401;19410430;   1;   2;    64.1;   -999;      9;   15.7;eor
  2233;19410501;19410531;   1;   2;   159.1;   -999;      0;   71.8;eor
  2233;19410601;19410630;   1;   2;    49.2;   -999;      0;    9.9;eor
  2233;19410701;19410731;   1;   2;   207.1;   -999;      0;   48.8;eor
  2233;19410801;19410831;   1;   2;   108.5;   -999;      0;   22.5;eor
  2233;19410901;19410930;   1;   2;    42.9;   -999;      0;   22.1;eor
  2233;19411001;19411031;   1;   2;   150.4;   -999;     32;   23.9;eor
  2233;19411101;19411130;   1;   2;    21.1;   -999;     97;    5.1;eor
  2233;19411201;19411231;   1;   2;    72.6;   -999;    150;   15.8;eor
  2233;19420101;19420131;   1;   2;    21.6;   -999;    344;    4.2;eor
  2233;19420201;19420228;   1;   2;    27.3;   -999;    829;    5.5;eor
  2233;19420301;19420331;   1;   2;    25.3;   -999;    372;   13.1;eor
  2233;19420401;19420430;   1;   2;    24.6;   -999;      0;    6.5;eor
  2233;19420501;19420531;   1;   2;    72.3;   -999;      0;   23.2;eor
  2233;19420601;19420630;   1;   2;    32.5;   -999;      0;    8.5;eor
  2233;19420701;19420731;   1;   2;    75.3;   -999;      0;   18.7;eor
  2233;19420801;19420831;   1;   2;    67.8;   -999;      0;   25.2;eor
  2233;19420901;19420930;   1;   2;    61.9;   -999;      0;   23.3;eor
  2233;19421001;19421031;   1;   2;    46.1;   -999;      0;   13.9;eor
  2233;19421101;19421130;   1;   2;    56.3;   -999;     33;    9.7;eor
  2233;19421201;19421231;   1;   2;    27.9;   -999;     34;    9.0;eor
  2233;19430101;19430131;   1;   2;    33.7;   -999;    263;    5.1;eor
  2233;19430201;19430228;   1;   2;    25.3;   -999;      4;    6.9;eor
  2233;19430301;19430331;   1;   2;    14.3;   -999;      0;    6.4;eor
  2233;19430401;19430430;   1;   2;    64.0;   -999;     14;    8.0;eor
  2233;19430501;19430531;   1;   2;    28.4;   -999;      0;    8.5;eor
  2233;19430601;19430630;   1;   2;   106.3;   -999;      0;   16.1;eor
  2233;19430701;19430731;   1;   2;    43.0;   -999;      0;    8.2;eor
  2233;19430801;19430831;   1;   2;    81.5;   -999;      0;   22.6;eor
  2233;19430901;19430930;   1;   2;    68.4;   -999;      0;   10.6;eor
  2233;19431001;19431031;   1;   2;     1.9;   -999;      0;    1.8;eor
  2233;19431101;19431130;   1;   2;    49.2;   -999;      3;   17.0;eor
  2233;19431201;19431231;   1;   2;    31.5;   -999;    152;    8.1;eor
  2233;19440101;19440131;   1;   2;    69.8;   -999;     68;   19.6;eor
  2233;19440201;19440229;   1;   2;    59.8;   -999;    609;    9.0;eor
  2233;19440301;19440331;   1;   2;    75.1;   -999;    712;   10.8;eor
  2233;19440401;19440430;   1;   2;    87.1;   -999;     19;   18.2;eor
  2233;19440501;19440531;   1;   2;    89.8;   -999;      0;   54.7;eor
  2233;19440601;19440630;   1;   2;    61.4;   -999;      0;   11.1;eor
  2233;19440701;19440731;   1;   2;    93.0;   -999;      0;   22.0;eor
  2233;19440801;19440831;   1;   2;    47.6;   -999;      0;   22.1;eor
  2233;19440901;19440930;   1;   2;    29.8;   -999;      0;   12.9;eor
  2233;19441001;19441031;   1;   2;    51.9;   -999;      0;   10.3;eor
  2233;19441101;19441130;   1;   2;    80.3;   -999;     51;   11.2;eor
  2233;19441201;19441231;   1;   2;    51.0;   -999;     34;   14.0;eor
  2233;19450101;19450131;   1;   2;    34.4;   -999;    503;    7.2;eor
  2233;19450201;19450228;   5;   2;    48.0;   -999;   -999;    7.2;eor
  2233;19450301;19450331;   5;   2;    22.0;   -999;   -999;   -999;eor
  2233;19450401;19450430;   5;   2;    44.0;   -999;   -999;   -999;eor
  2233;19450501;19450531;   5;   2;   125.0;   -999;   -999;   -999;eor
  2233;19450601;19450630;   5;   2;    88.0;   -999;   -999;   -999;eor
  2233;19450701;19450731;   5;   2;    59.0;   -999;   -999;   -999;eor
  2233;19450801;19450831;   5;   2;   174.0;   -999;   -999;   -999;eor
  2233;19450901;19450930;   5;   2;    27.0;   -999;   -999;   -999;eor
  2233;19451001;19451031;   5;   2;    19.0;   -999;   -999;   -999;eor
  2233;19451101;19451130;   5;   2;    37.0;   -999;   -999;   -999;eor
  2233;19451201;19451231;   5;   2;    26.0;   -999;   -999;   -999;eor
  2233;19451231;19451231;-999;-999;    -999;   -999;   -999;    0.0;eor
  2233;19460101;19460131;   1;   2;    41.3;   -999;   -999;    7.3;eor
  2233;19460201;19460228;   1;   2;   126.2;   -999;   -999;   17.6;eor
  2233;19460301;19460331;   1;   2;    39.2;   -999;   -999;   15.3;eor
  2233;19460401;19460430;   1;   2;    29.6;   -999;   -999;    7.8;eor
  2233;19460501;19460531;   1;   2;    40.8;   -999;   -999;    7.2;eor
  2233;19460601;19460630;   1;   2;   155.2;   -999;   -999;   71.3;eor
  2233;19460701;19460731;   1;   2;    78.6;   -999;   -999;   15.5;eor
  2233;19460801;19460831;   1;   2;    63.0;   -999;   -999;   16.8;eor
  2233;19460901;19460930;   1;   2;    39.8;   -999;   -999;    8.9;eor
  2233;19461001;19461031;   1;   2;    73.1;   -999;   -999;   13.6;eor
  2233;19461101;19461130;   1;   2;    18.6;   -999;   -999;    3.5;eor
  2233;19461201;19461231;   1;   2;    31.0;   -999;   -999;   13.5;eor
  2233;19470101;19470131;   1;   2;    23.1;   -999;   -999;    3.3;eor
  2233;19470201;19470228;   1;   2;    42.9;   -999;   -999;    9.4;eor
  2233;19470301;19470331;   1;   2;    63.4;   -999;   -999;   14.3;eor
  2233;19470401;19470430;   1;   2;    47.8;   -999;   -999;   17.1;eor
  2233;19470501;19470531;   1;   2;    35.7;   -999;   -999;   12.5;eor
  2233;19470601;19470630;   1;   2;    48.9;   -999;   -999;   12.6;eor
  2233;19470701;19470731;   1;   2;    33.5;   -999;   -999;   11.4;eor
  2233;19470801;19470831;   1;   2;    19.0;   -999;   -999;   10.9;eor
  2233;19470901;19470930;   1;   2;    30.4;   -999;   -999;   13.1;eor
  2233;19471001;19471031;   1;   2;     4.5;   -999;   -999;    2.5;eor
  2233;19471101;19471130;   1;   2;    67.9;   -999;   -999;   12.5;eor
  2233;19471201;19471231;   1;   2;   125.9;   -999;   -999;   21.5;eor
  2233;19480101;19480131;   1;   2;    71.1;   -999;   -999;   22.6;eor
  2233;19480201;19480229;   1;   2;    62.9;   -999;   -999;   12.2;eor
  2233;19480301;19480331;   1;   2;    24.9;   -999;   -999;    6.7;eor
  2233;19480401;19480430;   1;   2;    39.0;   -999;   -999;   12.5;eor
  2233;19480501;19480531;   1;   2;    20.7;   -999;   -999;    7.1;eor
  2233;19480601;19480630;   1;   2;    53.3;   -999;   -999;   15.0;eor
  2233;19480701;19480731;   1;   2;   100.3;   -999;   -999;   24.2;eor
  2233;19480801;19480831;   1;   2;    66.8;   -999;   -999;   11.7;eor
  2233;19480901;19480930;   1;   2;     4.9;   -999;   -999;    1.8;eor
  2233;19481001;19481031;   1;   2;    26.4;   -999;   -999;    5.8;eor
  2233;19481101;19481130;   1;   2;    18.1;   -999;   -999;    6.6;eor
  2233;19481201;19481231;   1;   2;    21.5;   -999;   -999;    7.1;eor
  2233;19490101;19490131;   1;   2;    29.6;   -999;   -999;    5.8;eor
  2233;19490201;19490228;   1;   2;    24.7;   -999;   -999;    7.5;eor
  2233;19490301;19490331;   1;   2;    45.7;   -999;   -999;    9.2;eor
  2233;19490401;19490430;   1;   2;    47.3;   -999;   -999;   13.5;eor
  2233;19490501;19490531;   1;   2;    87.5;   -999;   -999;   30.5;eor
  2233;19490601;19490630;   1;   2;    78.0;   -999;   -999;   21.2;eor
  2233;19490701;19490731;   1;   2;    12.6;   -999;   -999;    5.7;eor
  2233;19490801;19490831;   1;   2;    26.9;   -999;   -999;    8.5;eor
  2233;19490901;19490930;   1;   2;    50.1;   -999;   -999;   15.9;eor
  2233;19491001;19491031;   1;   2;    18.5;   -999;   -999;   16.3;eor
  2233;19491101;19491130;   1;   2;    26.0;   -999;   -999;    4.5;eor
  2233;19491201;19491231;   1;   2;    56.6;   -999;   -999;   11.6;eor
  2233;19500101;19500131;   1;   2;    44.2;   -999;   -999;    9.6;eor
  2233;19500201;19500228;   1;   2;    85.3;   -999;   -999;   21.3;eor
  2233;19500301;19500331;   1;   2;    10.9;   -999;   -999;    3.0;eor
  2233;19500401;19500430;   1;   2;    83.8;   -999;   -999;   20.5;eor
  2233;19500501;19500531;   1;   2;   104.9;   -999;   -999;   20.8;eor
  2233;19500601;19500630;   1;   2;    62.7;   -999;   -999;   13.1;eor
  2233;19500701;19500731;   1;   2;    65.3;   -999;   -999;   16.7;eor
  2233;19500801;19500831;   1;   2;    67.0;   -999;   -999;   27.5;eor
  2233;19500901;19500930;   1;   2;    72.0;   -999;   -999;   17.5;eor
  2233;19501001;19501031;   1;   2;    43.8;   -999;   -999;    7.2;eor
  2233;19501101;19501130;   1;   2;    98.3;   -999;   -999;   17.6;eor
  2233;19501201;19501231;   5;   2;    49.0;   -999;   -999;   15.4;eor
  2233;19510101;19510131;   5;   2;    35.3;   -999;    163;    7.0;eor
  2233;19510201;19510228;   5;   2;    41.2;   -999;     19;    6.7;eor
  2233;19510301;19510331;   5;   2;    37.6;   -999;     31;    5.6;eor
  2233;19510401;19510430;   5;   2;    18.9;   -999;      0;    4.7;eor
  2233;19510501;19510531;   5;   2;    44.7;   -999;      0;    6.2;eor
  2233;19510601;19510630;   5;   2;   104.6;   -999;      0;   22.0;eor
  2233;19510701;19510731;   5;   2;    51.9;   -999;      0;   20.0;eor
  2233;19510801;19510831;   5;   2;    46.5;   -999;      0;   17.0;eor
  2233;19510901;19510930;   5;   2;    38.6;   -999;      0;   12.8;eor
  2233;19511001;19511031;   5;   2;    10.0;   -999;      0;    3.5;eor
  2233;19511101;19511130;   5;   2;    55.0;   -999;      0;   17.6;eor
  2233;19511201;19511231;   5;   2;    45.0;   -999;     23;   12.0;eor
  2233;19520101;19520131;   5;   2;    56.1;   -999;    140;   11.6;eor
  2233;19520201;19520229;   5;   2;    41.8;   -999;    492;    7.8;eor
  2233;19520301;19520331;   5;   2;   102.6;   -999;     45;   14.5;eor
  2233;19520401;19520430;   5;   2;    39.2;   -999;      8;   12.5;eor
  2233;19520501;19520531;   5;   2;    54.3;   -999;      0;   15.8;eor
  2233;19520601;19520630;   5;   2;    64.0;   -999;      0;   18.6;eor
  2233;19520701;19520731;   5;   2;    14.4;   -999;      0;    5.4;eor
  2233;19520801;19520831;   5;   2;    26.5;   -999;      0;    8.7;eor
  2233;19520901;19520930;   5;   2;   118.2;   -999;      0;   45.7;eor
  2233;19521001;19521031;   5;   2;    91.8;   -999;      0;   17.6;eor
  2233;19521101;19521130;   5;   2;    80.3;   -999;     13;   13.7;eor
  2233;19521201;19521231;   5;   2;    40.0;   -999;     87;   10.5;eor
  2233;19530101;19530131;   5;   2;    43.0;   -999;    562;    8.8;eor
  2233;19530201;19530228;   5;   2;    51.1;   -999;    597;   21.0;eor
  2233;19530301;19530331;   5;   2;    12.7;   -999;      5;    6.5;eor
  2233;19530401;19530430;   5;   2;    21.7;   -999;      0;    5.7;eor
  2233;19530501;19530531;   5;   2;    47.6;   -999;     10;   15.9;eor
  2233;19530601;19530630;   5;   2;    91.0;   -999;      0;   24.0;eor
  2233;19530701;19530731;   5;   2;    64.4;   -999;      0;   14.5;eor
  2233;19530801;19530831;   5;   2;    21.9;   -999;      0;    7.3;eor
  2233;19530901;19530930;   5;   2;    31.0;   -999;      0;    9.9;eor
  2233;19531001;19531031;   5;   2;    21.7;   -999;      0;    5.2;eor
  2233;19531101;19531130;   5;   2;     3.3;   -999;      0;    0.9;eor
  2233;19531201;19531231;   5;   2;    15.2;   -999;     18;    5.2;eor
  2233;19540101;19540131;   5;   2;    64.1;   -999;    230;   15.3;eor
  2233;19540201;19540228;   5;   2;    16.5;   -999;     23;    6.0;eor
  2233;19540301;19540331;   5;   2;    17.7;   -999;      0;   12.5;eor
  2233;19540401;19540430;   5;   2;    71.1;   -999;      7;   13.2;eor
  2233;19540501;19540531;   5;   2;    39.6;   -999;      0;   14.3;eor
  2233;19540601;19540630;   5;   2;    41.8;   -999;      0;   15.3;eor
  2233;19540701;19540731;   5;   2;   194.3;   -999;      0;   43.4;eor
  2233;19540801;19540831;   5;   2;   106.8;   -999;      0;   28.2;eor
  2233;19540901;19540930;   5;   2;    55.3;   -999;      0;    9.0;eor
  2233;19541001;19541031;   5;   2;    40.4;   -999;      0;   12.0;eor
  2233;19541101;19541130;   5;   2;    19.8;   -999;      2;    6.4;eor
  2233;19541201;19541231;   5;   2;    48.6;   -999;     28;    8.3;eor
  2233;19550101;19550131;   5;   2;    51.8;   -999;    120;   11.7;eor
  2233;19550201;19550228;   5;   2;    41.1;   -999;    217;    8.0;eor
  2233;19550301;19550331;   5;   2;    34.1;   -999;    167;   11.3;eor
  2233;19550401;19550430;   5;   2;    45.9;   -999;      4;    6.8;eor
  2233;19550501;19550531;   5;   2;    47.3;   -999;      0;   15.6;eor
  2233;19550601;19550630;   5;   2;    50.9;   -999;      0;   10.7;eor
  2233;19550701;19550731;   5;   2;   131.1;   -999;      0;   17.4;eor
  2233;19550801;19550831;   5;   2;    93.6;   -999;      0;   39.8;eor
  2233;19550901;19550930;   5;   2;    40.1;   -999;      0;   12.3;eor
  2233;19551001;19551031;   5;   2;    43.5;   -999;      0;   11.3;eor
  2233;19551101;19551130;   5;   2;    21.8;   -999;     32;    5.1;eor
  2233;19551201;19551231;   5;   2;    70.1;   -999;      9;   14.9;eor
  2233;19560101;19560131;   5;   2;    40.6;   -999;     93;    7.4;eor
  2233;19560201;19560229;   5;   2;    21.8;   -999;    695;    5.5;eor
  2233;19560301;19560331;   5;   2;    37.8;   -999;     97;    9.1;eor
  2233;19560401;19560430;   5;   2;    55.4;   -999;     32;   10.8;eor
  2233;19560501;19560531;   5;   2;    91.7;   -999;      0;   26.2;eor
  2233;19560601;19560630;   5;   2;    81.3;   -999;      0;   13.3;eor
  2233;19560701;19560731;   5;   2;   125.9;   -999;      0;   22.1;eor
  2233;19560801;19560831;   5;   2;    58.2;   -999;      0;    9.3;eor
  2233;19560901;19560930;   5;   2;    23.2;   -999;      0;    5.4;eor
  2233;19561001;19561031;   5;   2;    72.6;   -999;      6;   14.7;eor
  2233;19561101;19561130;   5;   2;    42.7;   -999;     10;    6.2;eor
  2233;19561201;19561231;   5;   2;    58.4;   -999;     80;   12.7;eor
  2233;19570101;19570131;   5;   2;    30.7;   -999;    163;    6.2;eor
  2233;19570201;19570228;   5;   2;    72.2;   -999;     12;   15.1;eor
  2233;19570301;19570331;   5;   2;    35.5;   -999;      1;   11.5;eor
  2233;19570401;19570430;   5;   2;    31.5;   -999;     16;    5.5;eor
  2233;19570501;19570531;   5;   2;    54.8;   -999;     10;    9.9;eor
  2233;19570601;19570630;   5;   2;    65.5;   -999;      0;   29.6;eor
  2233;19570701;19570731;   5;   2;    90.7;   -999;      0;   15.5;eor
  2233;19570801;19570831;   5;   2;    77.8;   -999;      0;   16.7;eor
  2233;19570901;19570930;   5;   2;   125.5;   -999;      0;   26.7;eor
  2233;19571001;19571031;   5;   2;     7.5;   -999;      0;    3.7;eor
  2233;19571101;19571130;   5;   2;    27.5;   -999;      0;    9.9;eor
  2233;19571201;19571231;   5;   2;    39.1;   -999;     78;   10.8;eor
  2233;19580101;19580131;   5;   2;    58.7;   -999;     93;    9.9;eor
  2233;19580201;19580228;   5;   2;    74.4;   -999;     85;    9.0;eor
  2233;19580301;19580331;   5;   2;    44.5;   -999;     77;   11.5;eor
  2233;19580401;19580430;   5;   2;    46.4;   -999;     13;   12.2;eor
  2233;19580501;19580531;   5;   2;    76.5;   -999;      0;   26.4;eor
  2233;19580601;19580630;   5;   2;    69.6;   -999;      0;   15.1;eor
  2233;19580701;19580731;   5;   2;   168.8;   -999;      0;   36.6;eor
  2233;19580801;19580831;   5;   2;   102.7;   -999;      0;   26.7;eor
  2233;19580901;19580930;   5;   2;    39.9;   -999;      0;   10.0;eor
  2233;19581001;19581031;   5;   2;    61.5;   -999;      0;   11.0;eor
  2233;19581101;19581130;   5;   2;    14.0;   -999;      0;    5.6;eor
  2233;19581201;19581231;   5;   2;    50.8;   -999;     13;    6.0;eor
  2233;19590101;19590131;   5;   2;    61.7;   -999;    201;    8.3;eor
  2233;19590201;19590228;   5;   2;    14.5;   -999;    127;    8.5;eor
  2233;19590301;19590331;   5;   2;    27.5;   -999;      1;   11.0;eor
  2233;19590401;19590430;   5;   2;    64.3;   -999;      0;   13.9;eor
  2233;19590501;19590531;   5;   2;    55.2;   -999;      0;   12.4;eor
  2233;19590601;19590630;   5;   2;    42.3;   -999;      0;    9.3;eor
  2233;19590701;19590731;   5;   2;    37.2;   -999;      0;   10.4;eor
  2233;19590801;19590831;   5;   2;    66.9;   -999;      0;   19.3;eor
  2233;19590901;19590930;   5;   2;     1.9;   -999;      0;    1.9;eor
  2233;19591001;19591031;   5;   2;    51.6;   -999;      0;   28.0;eor
