STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3943;19960301;19960331;   9;   2;    14.9;      7;      8;    4.4;eor
  3943;19960401;19960430;   9;   2;    23.1;      0;      0;   12.6;eor
  3943;19960501;19960531;   9;   2;    86.7;      0;      0;   29.0;eor
  3943;19960601;19960630;   9;   2;   107.1;      0;      0;   44.2;eor
  3943;19960701;19960731;   9;   2;    47.4;      0;      0;   16.8;eor
  3943;19960801;19960831;   9;   2;    62.4;      0;      0;   27.4;eor
  3943;19960901;19960930;   9;   2;    39.7;      0;      0;    9.0;eor
  3943;19961001;19961031;   9;   2;    62.5;      0;      0;   17.7;eor
  3943;19961101;19961130;   9;   2;    69.2;      2;      3;   15.7;eor
  3943;19961201;19961231;   9;   2;    21.6;      3;      6;    6.5;eor
  3943;19970101;19970131;   9;   2;     3.1;      0;     26;    0.8;eor
  3943;19970201;19970228;   9;   2;    50.1;      0;      0;    8.0;eor
  3943;19970301;19970331;   9;   2;    41.9;     12;     24;   15.5;eor
  3943;19970401;19970430;   9;   2;    30.5;      1;      1;   10.2;eor
  3943;19970501;19970531;   9;   2;    71.9;      0;      0;   17.5;eor
  3943;19970601;19970630;   9;   2;    51.8;      0;      0;   19.6;eor
  3943;19970701;19970731;   9;   2;    46.8;      0;      0;    9.8;eor
  3943;19970801;19970831;   9;   2;    23.5;      0;      0;   14.9;eor
  3943;19970901;19970930;   9;   2;    13.9;      0;      0;    4.9;eor
  3943;19971001;19971031;   9;   2;   101.5;      2;      2;   30.5;eor
  3943;19971101;19971130;   9;   2;    33.9;      1;      1;    6.9;eor
  3943;19971201;19971231;   9;   2;    53.5;      0;      0;   12.5;eor
  3943;19980101;19980131;   9;   2;    88.3;      1;      1;   24.2;eor
  3943;19980201;19980228;   9;   2;    29.1;      2;      3;    7.3;eor
  3943;19980301;19980331;   9;   2;    52.2;      2;      2;   16.4;eor
  3943;19980401;19980430;   9;   2;    80.7;      0;      0;   13.5;eor
  3943;19980501;19980531;   9;   2;    35.2;      0;      0;    9.3;eor
  3943;19980601;19980630;   9;   2;   100.0;      0;      0;   27.6;eor
  3943;19980701;19980731;   9;   2;    66.6;      0;      0;   16.1;eor
  3943;19980801;19980831;   9;   2;    73.3;      0;      0;   21.1;eor
  3943;19980901;19980930;   9;   2;    52.1;      0;      0;   16.2;eor
  3943;19981001;19981031;   9;   2;    77.0;      0;      0;   17.5;eor
  3943;19981101;19981130;   9;   2;    55.8;      2;     10;   15.8;eor
  3943;19981201;19981231;   9;   2;    65.1;     15;     80;   13.3;eor
  3943;19990101;19990131;   9;   2;    46.5;      6;     12;   13.5;eor
  3943;19990201;19990228;   9;   2;    41.6;      7;     13;    6.0;eor
  3943;19990301;19990331;   9;   2;    50.5;      0;      0;   10.5;eor
  3943;19990401;19990430;   9;   2;    42.9;      0;      0;    9.7;eor
  3943;19990501;19990531;   9;   2;    62.9;      0;      0;   12.0;eor
  3943;19990601;19990630;   9;   2;   101.7;      0;      0;   21.5;eor
  3943;19990701;19990731;   9;   2;    59.6;      0;      0;   29.6;eor
  3943;19990801;19990831;   9;   2;    78.0;      0;      0;   32.0;eor
  3943;19990901;19990930;   9;   2;    42.4;      0;      0;   10.4;eor
  3943;19991001;19991031;   9;   2;    70.0;      0;      0;   20.3;eor
  3943;19991101;19991130;   9;   2;    22.2;      1;      3;    6.0;eor
  3943;19991201;19991231;   9;   2;   113.3;      0;      0;   22.5;eor
  3943;20000101;20000131;   9;   2;    44.4;      5;     18;    8.1;eor
  3943;20000201;20000229;   9;   2;    58.0;      1;      1;    7.9;eor
  3943;20000301;20000331;   9;   2;    56.1;      0;      0;    6.5;eor
  3943;20000401;20000430;   9;   2;    29.7;      0;      0;   15.1;eor
  3943;20000501;20000531;   9;   2;    38.0;      0;      0;   10.2;eor
  3943;20000601;20000630;   9;   2;    52.6;      0;      0;    8.0;eor
  3943;20000701;20000731;   9;   2;    82.2;      0;      0;   44.7;eor
  3943;20000801;20000831;   9;   2;    63.0;      0;      0;   13.0;eor
  3943;20000901;20000930;   9;   2;    99.3;      0;      0;   36.0;eor
  3943;20001001;20001031;   9;   2;    27.1;      0;      0;    4.2;eor
  3943;20001101;20001130;   9;   2;    38.8;      0;      0;    7.9;eor
  3943;20001201;20001231;   9;   2;    42.1;      3;      8;    6.9;eor
  3943;20010101;20010131;   9;   2;    29.4;      0;      1;    5.8;eor
  3943;20010201;20010228;   9;   2;    36.3;      9;     26;    7.3;eor
  3943;20010301;20010331;   9;   2;    44.0;     14;     37;   13.2;eor
  3943;20010401;20010430;   9;   2;    62.7;      0;      0;    9.6;eor
  3943;20010501;20010531;   9;   2;    47.4;      0;      0;   19.1;eor
  3943;20010601;20010630;   9;   2;    79.8;      0;      0;    9.1;eor
  3943;20010701;20010731;   9;   2;    30.2;      0;      0;    8.3;eor
  3943;20010801;20010831;   9;   2;    82.3;      0;      0;   20.2;eor
  3943;20010901;20010930;   9;   2;   177.2;      0;      0;   39.6;eor
  3943;20011001;20011031;   9;   2;    20.3;      0;      0;    3.8;eor
  3943;20011101;20011130;   9;   2;    51.1;      0;      0;    7.4;eor
  3943;20011201;20011231;   9;   2;    62.4;      9;     14;    9.7;eor
  3943;20020101;20020131;   9;   2;    44.5;      4;      5;    9.8;eor
  3943;20020201;20020228;   9;   2;    83.8;     12;     18;   10.2;eor
  3943;20020301;20020331;   9;   2;    46.1;      1;      1;   12.8;eor
  3943;20020401;20020430;   9;   2;    79.7;      0;      0;   14.4;eor
  3943;20020501;20020531;   9;   2;    94.1;      0;      0;   24.1;eor
  3943;20020601;20020630;   9;   2;    90.3;      0;      0;   31.8;eor
  3943;20020701;20020731;   9;   2;    78.3;      0;      0;   21.9;eor
  3943;20020801;20020831;   9;   2;    53.2;      0;      0;   22.5;eor
  3943;20020901;20020930;   9;   2;    18.8;      0;      0;    4.2;eor
  3943;20021001;20021031;   9;   2;    85.7;      0;      0;   15.7;eor
  3943;20021101;20021130;   9;   2;    58.4;      0;      0;   16.0;eor
  3943;20021201;20021231;   9;   2;    15.5;      3;     14;    3.6;eor
  3943;20030101;20030131;   9;   2;    46.9;     23;    126;    9.2;eor
  3943;20030201;20030228;   9;   2;     6.3;      3;     58;    2.5;eor
  3943;20030301;20030331;   9;   2;    18.1;      3;      3;    7.6;eor
  3943;20030401;20030430;   9;   2;    26.2;      1;      1;    5.0;eor
  3943;20030501;20030531;   9;   2;    45.7;      0;      0;   13.3;eor
  3943;20030601;20030630;   9;   2;    42.7;      0;      0;   17.4;eor
  3943;20030701;20030731;   9;   2;    37.9;      0;      0;   10.1;eor
  3943;20030801;20030831;   9;   2;    26.3;      0;      0;   16.4;eor
  3943;20030901;20030930;   9;   2;    34.9;      0;      0;    8.3;eor
  3943;20031001;20031031;   9;   2;    46.8;      0;      0;    7.8;eor
  3943;20031101;20031130;   9;   2;    22.9;      0;      0;    6.5;eor
  3943;20031201;20031231;   9;   2;    45.0;      5;     10;    9.7;eor
  3943;20040101;20040131;   9;   2;    58.6;      9;     21;   12.2;eor
  3943;20040201;20040229;   9;   2;    55.3;      8;     14;   10.8;eor
  3943;20040301;20040331;   9;   2;    20.9;      2;      2;    6.8;eor
  3943;20040401;20040430;   9;   2;    33.7;      0;      0;    7.6;eor
  3943;20040501;20040531;   9;   2;    42.8;      0;      0;    9.9;eor
  3943;20040601;20040630;   9;   2;    68.5;      0;      0;   19.4;eor
  3943;20040701;20040731;   9;   2;   111.7;      0;      0;   28.2;eor
  3943;20040801;20040831;   9;   2;    65.4;      0;      0;   13.2;eor
  3943;20040901;20040930;   9;   2;    35.2;      0;      0;   11.0;eor
  3943;20041001;20041031;   9;   2;    44.6;      0;      0;   11.5;eor
  3943;20041101;20041130;   9;   2;    52.2;      2;      2;   12.1;eor
  3943;20041201;20041231;   9;   2;    40.4;      2;      2;   11.3;eor
  3943;20050101;20050131;   9;   2;    48.6;      6;     33;    8.3;eor
  3943;20050201;20050228;   9;   2;    54.9;     20;     90;   16.0;eor
  3943;20050301;20050331;   9;   2;    32.8;     11;    200;    4.6;eor
  3943;20050401;20050430;   9;   2;    18.4;      0;      0;    9.8;eor
  3943;20050501;20050531;   9;   2;    86.2;      0;      0;   21.8;eor
  3943;20050601;20050630;   9;   2;    34.3;      0;      0;    6.8;eor
  3943;20050701;20050731;   9;   2;    87.0;      0;      0;   26.1;eor
  3943;20050801;20050831;   9;   2;    39.8;      0;      0;   12.9;eor
  3943;20050901;20050930;   9;   2;    52.1;      0;      0;   13.4;eor
  3943;20051001;20051031;   9;   2;    34.2;      0;      0;   15.5;eor
  3943;20051101;20051130;   9;   2;    39.2;      1;      3;    9.2;eor
  3943;20051201;20051231;   9;   2;    79.3;     30;     74;   13.3;eor
  3943;20060101;20060131;   9;   2;    16.1;      4;     98;    6.5;eor
  3943;20060201;20060228;   9;   2;    41.0;      4;      6;   13.0;eor
  3943;20060301;20060331;   9;   2;    48.7;     24;    189;    9.6;eor
  3943;20060401;20060430;   9;   2;    68.0;      0;      0;   14.2;eor
  3943;20060501;20060531;   9;   2;    64.6;      0;      0;   13.0;eor
  3943;20060601;20060630;   9;   2;    42.7;      0;      0;   16.2;eor
  3943;20060701;20060731;   9;   2;    18.9;      0;      0;    8.1;eor
  3943;20060801;20060831;   9;   2;   139.3;      0;      0;   24.1;eor
  3943;20060901;20060930;   9;   2;    36.5;      0;      0;   15.9;eor
  3943;20061001;20061031;   9;   2;    37.4;      0;      0;   14.8;eor
  3943;20061101;20061130;   9;   2;    60.3;      1;      1;   11.9;eor
  3943;20061201;20061231;   9;   2;    25.8;      0;      0;    5.0;eor
  3943;20070101;20070131;   9;   2;    90.5;      3;      8;   19.8;eor
  3943;20070201;20070228;   9;   2;    60.0;      1;      1;    8.7;eor
  3943;20070301;20070331;   9;   2;    41.2;      0;      0;   10.2;eor
  3943;20070401;20070430;   9;   2;     1.4;      0;      0;    0.5;eor
  3943;20070501;20070531;   9;   2;   104.9;      0;      0;   16.6;eor
  3943;20070601;20070630;   9;   2;   127.2;      0;      0;   25.8;eor
  3943;20070701;20070731;   9;   2;    81.2;      0;      0;   15.6;eor
  3943;20070801;20070831;   9;   2;   117.3;      0;      0;   31.3;eor
  3943;20070901;20070930;   9;   2;    69.5;      0;      0;   10.7;eor
  3943;20071001;20071031;   9;   2;    30.0;      0;      0;   12.8;eor
  3943;20071101;20071130;   9;   2;    39.9;      0;      0;    7.0;eor
  3943;20071201;20071231;   9;   2;    43.9;      0;      0;   12.1;eor
  3943;20080101;20080131;   9;   2;    61.9;      2;      2;   18.2;eor
  3943;20080201;20080229;   9;   2;    36.7;      0;      0;    9.6;eor
  3943;20080301;20080331;   9;   2;    69.4;      7;      7;   15.0;eor
  3943;20080401;20080430;   9;   2;    65.6;      0;      0;    8.8;eor
  3943;20080501;20080531;   9;   2;    10.1;      0;      0;    7.6;eor
  3943;20080601;20080630;   9;   2;    29.6;      0;      0;   12.3;eor
  3943;20080701;20080731;   9;   2;    47.8;      0;      0;   10.6;eor
  3943;20080801;20080831;   9;   2;    65.5;      0;      0;   18.2;eor
  3943;20080901;20080930;   9;   2;    33.1;      0;      0;    7.6;eor
  3943;20081001;20081031;   9;   2;    59.2;      0;      0;   15.2;eor
  3943;20081101;20081130;   9;   2;    48.9;      7;     15;    9.2;eor
  3943;20081201;20081231;   9;   2;    52.9;      1;      1;   16.8;eor
  3943;20090101;20090131;   9;   2;    20.8;      7;     33;    5.2;eor
  3943;20090201;20090228;   9;   2;    38.0;     20;    115;    8.0;eor
  3943;20090301;20090331;   9;   2;    53.7;      0;      0;   13.0;eor
  3943;20090401;20090430;   9;   2;     2.8;      0;      0;    2.8;eor
  3943;20090501;20090531;   9;   2;    60.7;      0;      0;   12.5;eor
  3943;20090601;20090630;   9;   2;    61.6;      0;      0;    9.2;eor
  3943;20090701;20090731;   9;   2;    68.5;      0;      0;   13.9;eor
  3943;20090801;20090831;   9;   2;    31.3;      0;      0;   10.2;eor
  3943;20090901;20090930;   9;   2;    37.0;      0;      0;    7.9;eor
  3943;20091001;20091031;   9;   2;    78.5;      0;      0;   11.5;eor
  3943;20091101;20091130;   9;   2;    81.9;      3;      3;   13.8;eor
  3943;20091201;20091231;   9;   2;    35.7;     12;     46;    7.9;eor
  3943;20100101;20100131;   9;   2;    51.9;     52;    361;   10.8;eor
  3943;20100201;20100228;   9;   2;    34.4;     21;    760;    7.8;eor
  3943;20100301;20100331;   9;   2;    40.7;      1;      1;   13.9;eor
  3943;20100401;20100430;   9;   2;    17.3;      0;      0;    6.0;eor
  3943;20100501;20100531;   9;   2;   112.6;      0;      0;   20.7;eor
  3943;20100601;20100630;   9;   2;    26.4;      0;      0;   12.5;eor
  3943;20100701;20100731;   9;   2;    11.3;      0;      0;    4.4;eor
  3943;20100801;20100831;   9;   2;   140.1;      0;      0;   14.1;eor
  3943;20100901;20100930;   9;   2;    64.4;      0;      0;   13.3;eor
  3943;20101001;20101031;  10;   2;    46.2;   -999;   -999;   13.4;eor
  3943;20101101;20101130;   7;   2;   117.5;      7;     20;   37.2;eor
  3943;20101201;20101231;   7;   2;    53.0;     46;    360;   14.1;eor
  3943;20110101;20110131;   3;   2;    37.6;      0;     83;   12.2;eor
  3943;20110201;20110228;   3;   2;    27.6;      0;      0;   10.0;eor
  3943;20110301;20110331;   3;   2;    17.5;      0;      0;    5.2;eor
  3943;20110401;20110430;   3;   2;    26.6;      0;      0;   11.5;eor
  3943;20110501;20110531;   3;   2;    33.4;      0;      0;    9.5;eor
  3943;20110601;20110630;   3;   2;    66.3;      0;      0;   12.5;eor
  3943;20110701;20110731;   3;   2;   299.1;      0;      0;   66.1;eor
  3943;20110801;20110831;   3;   2;    80.7;      0;      0;   12.9;eor
  3943;20110901;20110930;   3;   2;    24.9;      0;      0;    5.2;eor
  3943;20111001;20111031;   3;   2;    28.2;      0;      0;    6.2;eor
  3943;20111101;20111130;   3;   2;     6.0;      0;      0;    2.8;eor
  3943;20111201;20111231;   3;   2;    92.1;      2;      2;   15.8;eor
  3943;20120101;20120131;   3;   2;    58.1;      4;      9;    9.1;eor
  3943;20120201;20120229;   3;   2;    30.9;      5;     31;    7.2;eor
  3943;20120301;20120331;   3;   2;     9.4;      0;      0;    3.0;eor
  3943;20120401;20120430;   3;   2;    33.8;      0;      0;    8.0;eor
  3943;20120501;20120531;   3;   2;    20.3;      0;      0;    5.6;eor
  3943;20120601;20120630;   3;   2;    43.3;      0;      0;   15.7;eor
  3943;20120701;20120731;   3;   2;    49.6;      0;      0;   16.2;eor
  3943;20120801;20120831;   3;   2;    64.7;      0;      0;   19.1;eor
  3943;20120901;20120930;   3;   2;    51.9;      0;      0;   20.2;eor
  3943;20121001;20121031;   3;   2;    60.2;      0;      0;   16.7;eor
  3943;20121101;20121130;   3;   2;    36.7;      0;      0;    7.0;eor
  3943;20121201;20121231;   3;   2;    64.6;     25;    141;   12.7;eor
  3943;20130101;20130131;   3;   2;    85.8;     13;     53;   13.8;eor
  3943;20130201;20130228;   3;   2;    47.4;     21;    169;   10.0;eor
  3943;20130301;20130331;   3;   2;    33.2;     41;    221;   11.2;eor
  3943;20130401;20130430;   3;   2;    24.2;      0;     24;   10.8;eor
  3943;20130501;20130531;   3;   2;    95.5;      0;      0;   25.3;eor
  3943;20130601;20130630;   3;   2;    95.3;      0;      0;   30.8;eor
  3943;20130701;20130731;   3;   2;    56.8;      0;      0;   19.8;eor
  3943;20130801;20130831;   3;   2;    22.6;      0;      0;    5.1;eor
  3943;20130901;20130930;   3;   2;    82.1;      0;      0;   22.3;eor
  3943;20131001;20131031;   3;   2;    62.5;      0;      0;   15.0;eor
  3943;20131101;20131130;   3;   2;    51.9;      0;      0;   13.6;eor
  3943;20131201;20131231;   3;   2;    31.2;      0;      0;    6.0;eor
  3943;20140101;20140131;   3;   2;    31.6;      6;     22;    8.9;eor
  3943;20140201;20140228;   3;   2;    23.8;   -999;      5;    7.2;eor
  3943;20140301;20140331;   3;   2;    17.1;   -999;   -999;    3.9;eor
  3943;20140401;20140430;-999;-999;    -999;   -999;   -999;    9.0;eor
  3943;20140501;20140531;   3;   2;    42.9;   -999;   -999;   17.3;eor
  3943;20140601;20140630;   3;   2;    71.3;   -999;   -999;   21.4;eor
  3943;20140701;20140731;   3;   2;    64.2;   -999;   -999;   22.5;eor
  3943;20140801;20140831;   3;   2;    55.3;   -999;   -999;   13.0;eor
  3943;20140901;20140930;   3;   2;    71.1;   -999;   -999;   17.4;eor
  3943;20141001;20141031;-999;-999;    -999;   -999;   -999;    7.4;eor
  3943;20141101;20141130;   3;   2;    11.0;   -999;   -999;    6.8;eor
  3943;20141201;20141231;   3;   2;    93.3;     13;     32;   20.7;eor

