STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4062;19620501;19620531;   5;   2;    65.9;   -999;   -999;    8.8;eor
  4062;19620601;19620630;   5;   2;    29.3;   -999;   -999;   11.4;eor
  4062;19620701;19620731;   5;   2;    60.8;   -999;   -999;    9.6;eor
  4062;19620801;19620831;   5;   2;    74.4;   -999;   -999;   21.4;eor
  4062;19620901;19620930;   5;   2;    52.2;   -999;   -999;   11.3;eor
  4062;19621001;19621031;   5;   2;    18.0;   -999;   -999;    9.7;eor
  4062;19621101;19621130;   5;   2;    15.1;   -999;   -999;    4.2;eor
  4062;19621201;19621231;   5;   2;    96.7;   -999;   -999;   21.6;eor
  4062;19630101;19630131;   5;   2;    25.6;   -999;   -999;   10.7;eor
  4062;19630201;19630228;   5;   2;    25.2;   -999;   -999;    6.7;eor
  4062;19630301;19630331;   5;   2;    28.2;   -999;   -999;    7.0;eor
  4062;19630401;19630430;   5;   2;    73.7;   -999;   -999;   24.8;eor
  4062;19630501;19630531;   5;   2;    51.8;   -999;   -999;   11.4;eor
  4062;19630601;19630630;   5;   2;   103.3;   -999;   -999;   13.7;eor
  4062;19630701;19630731;   5;   2;    48.2;   -999;   -999;   17.6;eor
  4062;19630801;19630831;   5;   2;   111.8;   -999;   -999;   16.4;eor
  4062;19630901;19630930;   5;   2;    59.1;   -999;   -999;    8.6;eor
  4062;19631001;19631031;   5;   2;    27.8;   -999;   -999;    8.2;eor
  4062;19631101;19631130;   5;   2;    86.6;   -999;   -999;   21.4;eor
  4062;19631201;19631231;   5;   2;    14.4;   -999;   -999;    6.9;eor
  4062;19640101;19640131;   5;   2;    24.6;   -999;   -999;    7.4;eor
  4062;19640201;19640229;   5;   2;    40.0;   -999;   -999;    8.2;eor
  4062;19640301;19640331;   5;   2;    38.5;   -999;   -999;   11.2;eor
  4062;19640401;19640430;   5;   2;    51.4;   -999;   -999;   10.1;eor
  4062;19640501;19640531;   5;   2;    56.1;   -999;   -999;   10.3;eor
  4062;19640601;19640630;   5;   2;    22.0;   -999;   -999;    4.6;eor
  4062;19640701;19640731;   5;   2;    33.2;   -999;   -999;   21.4;eor
  4062;19640801;19640831;   5;   2;    67.7;   -999;   -999;   25.0;eor
  4062;19640901;19640930;   5;   2;    43.1;   -999;   -999;   12.6;eor
  4062;19641001;19641031;   5;   2;    46.9;   -999;   -999;   21.2;eor
  4062;19641101;19641130;   5;   2;    42.2;   -999;   -999;   12.0;eor
  4062;19641201;19641231;   5;   2;    56.0;   -999;   -999;    8.7;eor
  4062;19650101;19650131;   5;   2;    99.3;   -999;   -999;   13.2;eor
  4062;19650201;19650228;   5;   2;    27.7;   -999;   -999;    7.4;eor
  4062;19650301;19650331;   5;   2;    42.3;   -999;   -999;    7.3;eor
  4062;19650401;19650430;   5;   2;   153.5;   -999;   -999;   20.1;eor
  4062;19650501;19650531;   5;   2;   111.0;   -999;   -999;   15.8;eor
  4062;19650601;19650630;   5;   2;    89.2;   -999;   -999;   21.4;eor
  4062;19650701;19650731;   5;   2;   131.1;   -999;   -999;   18.4;eor
  4062;19650801;19650831;   5;   2;    62.5;   -999;   -999;   17.6;eor
  4062;19650901;19650930;   5;   2;     9.9;   -999;   -999;    7.6;eor
  4062;19651001;19651031;   5;   2;    31.4;   -999;   -999;    9.3;eor
  4062;19651101;19651130;   5;   2;    65.6;   -999;   -999;   12.8;eor
  4062;19651201;19651231;   5;   2;   118.4;   -999;   -999;   15.0;eor
  4062;19660101;19660131;   5;   2;    51.0;   -999;   -999;   14.1;eor
  4062;19660201;19660228;   5;   2;    76.3;   -999;   -999;   24.6;eor
  4062;19660301;19660331;   5;   2;    59.6;   -999;   -999;   17.4;eor
  4062;19660401;19660430;   5;   2;    73.9;   -999;   -999;   12.4;eor
  4062;19660501;19660531;   5;   2;    57.4;   -999;   -999;   12.2;eor
  4062;19660601;19660630;   5;   2;   107.7;   -999;   -999;   26.7;eor
  4062;19660701;19660731;   5;   2;   143.7;   -999;   -999;   48.4;eor
  4062;19660801;19660831;   5;   2;    95.8;   -999;   -999;   24.2;eor
  4062;19660901;19660930;   5;   2;    35.5;   -999;   -999;   11.1;eor
  4062;19661001;19661031;   5;   2;    53.4;   -999;   -999;   12.2;eor
  4062;19661101;19661130;   5;   2;    79.5;   -999;   -999;    9.9;eor
  4062;19661201;19661231;   5;   2;    99.4;   -999;   -999;   17.6;eor
  4062;19670101;19670131;   5;   2;    39.3;   -999;   -999;   11.1;eor
  4062;19670201;19670228;   5;   2;    70.3;   -999;   -999;   15.6;eor
  4062;19670301;19670331;   5;   2;    59.4;   -999;   -999;    6.8;eor
  4062;19670401;19670430;   5;   2;    54.9;   -999;   -999;   10.1;eor
  4062;19670501;19670531;   5;   2;   119.8;   -999;   -999;   27.3;eor
  4062;19670601;19670630;   5;   2;    82.9;   -999;   -999;   25.8;eor
  4062;19670701;19670731;   5;   2;    61.6;   -999;   -999;   13.5;eor
  4062;19670801;19670831;   5;   2;    85.8;   -999;   -999;   25.4;eor
  4062;19670901;19670930;   5;   2;   112.0;   -999;   -999;   24.3;eor
  4062;19671001;19671031;   5;   2;    46.4;   -999;   -999;   11.0;eor
  4062;19671101;19671130;   5;   2;    58.8;   -999;   -999;   11.4;eor
  4062;19671201;19671231;   5;   2;    65.5;   -999;   -999;    7.7;eor
  4062;19680101;19680131;   5;   2;    72.9;   -999;   -999;   18.6;eor
  4062;19680201;19680229;   5;   2;    19.9;   -999;   -999;    6.8;eor
  4062;19680301;19680331;   5;   2;    51.5;   -999;   -999;    8.4;eor
  4062;19680401;19680430;   5;   2;    17.1;   -999;   -999;    7.0;eor
  4062;19680501;19680531;   5;   2;    86.1;   -999;   -999;   17.5;eor
  4062;19680601;19680630;   5;   2;    96.4;   -999;   -999;   28.7;eor
  4062;19680701;19680731;   5;   2;    38.1;   -999;   -999;    6.5;eor
  4062;19680801;19680831;   5;   2;   119.0;   -999;   -999;   24.3;eor
  4062;19680901;19680930;   5;   2;    80.3;   -999;   -999;   17.7;eor
  4062;19681001;19681031;   5;   2;    53.9;   -999;   -999;   10.9;eor
  4062;19681101;19681130;   5;   2;    34.8;   -999;   -999;   10.6;eor
  4062;19681201;19681231;   5;   2;    17.2;   -999;   -999;    4.5;eor
  4062;19690101;19690131;   5;   2;    50.9;   -999;   -999;   18.6;eor
  4062;19690201;19690228;   5;   2;    48.6;   -999;   -999;   15.6;eor
  4062;19690301;19690331;   5;   2;    58.1;   -999;   -999;   21.5;eor
  4062;19690401;19690430;   5;   2;    67.4;   -999;   -999;   13.3;eor
  4062;19690501;19690531;   5;   2;    94.6;   -999;   -999;   17.0;eor
  4062;19690601;19690630;   5;   2;    65.7;   -999;   -999;   13.2;eor
  4062;19690701;19690731;   5;   2;    45.3;   -999;   -999;   11.7;eor
  4062;19690801;19690831;   5;   2;    29.2;   -999;   -999;    6.2;eor
  4062;19690901;19690930;   5;   2;     7.9;   -999;   -999;    3.1;eor
  4062;19691001;19691031;   5;   2;    29.4;   -999;   -999;   11.1;eor
  4062;19691101;19691130;   5;   2;    71.6;   -999;   -999;   10.1;eor
  4062;19691201;19691231;   5;   2;    25.7;   -999;   -999;    6.7;eor
  4062;19700101;19700131;   5;   2;    25.3;   -999;   -999;    5.0;eor
  4062;19700201;19700228;   5;   2;    82.7;   -999;   -999;   18.1;eor
  4062;19700301;19700331;   5;   2;    67.4;   -999;   -999;   13.1;eor
  4062;19700401;19700430;   5;   2;    90.7;   -999;   -999;    8.4;eor
  4062;19700501;19700531;   5;   2;    28.5;   -999;   -999;    5.3;eor
  4062;19700601;19700630;   5;   2;    41.7;   -999;   -999;   12.1;eor
  4062;19700701;19700731;   5;   2;    96.4;   -999;   -999;   21.2;eor
  4062;19700801;19700831;   5;   2;    53.5;   -999;   -999;   23.1;eor
  4062;19700901;19700930;   5;   2;    67.5;   -999;   -999;   14.3;eor
  4062;19701001;19701031;   5;   2;   109.2;   -999;   -999;   20.8;eor
  4062;19701101;19701130;   5;   2;    71.1;   -999;   -999;   18.8;eor
  4062;19701201;19701231;   5;   2;    45.1;   -999;   -999;   10.3;eor
  4062;19710101;19710131;   5;   2;    35.9;   -999;   -999;    5.2;eor
  4062;19710201;19710228;   5;   2;    27.8;   -999;   -999;    5.4;eor
  4062;19710301;19710331;   5;   2;    19.2;   -999;   -999;    4.9;eor
  4062;19710401;19710430;   5;   2;    15.1;   -999;   -999;   13.2;eor
  4062;19710501;19710531;   5;   2;    52.6;   -999;   -999;   26.1;eor
  4062;19710601;19710630;   5;   2;   116.8;   -999;   -999;   25.6;eor
  4062;19710701;19710731;   5;   2;    35.9;   -999;   -999;   21.2;eor
  4062;19710801;19710831;   5;   2;    55.7;   -999;   -999;   17.5;eor
  4062;19710901;19710930;   5;   2;    46.0;   -999;   -999;   13.5;eor
  4062;19711001;19711031;   5;   2;    30.2;   -999;   -999;    9.2;eor
  4062;19711101;19711130;   5;   2;    56.3;   -999;   -999;   10.8;eor
  4062;19711201;19711231;   5;   2;    54.6;   -999;   -999;   11.2;eor
  4062;19720101;19720131;   5;   2;     6.3;   -999;   -999;    2.1;eor
  4062;19720201;19720229;   5;   2;    13.1;   -999;   -999;    2.7;eor
  4062;19720301;19720331;   5;   2;    44.2;   -999;   -999;   13.5;eor
  4062;19720401;19720430;   5;   2;    55.2;   -999;   -999;    6.6;eor
  4062;19720501;19720531;   5;   2;    92.0;   -999;   -999;   13.4;eor
  4062;19720601;19720630;   5;   2;   114.5;   -999;   -999;   41.5;eor
  4062;19720701;19720731;   5;   2;    55.2;   -999;   -999;   13.8;eor
  4062;19720801;19720831;   5;   2;    54.5;   -999;   -999;   15.7;eor
  4062;19720901;19720930;   5;   2;    82.6;   -999;   -999;   31.9;eor
  4062;19721001;19721031;   5;   2;     6.2;   -999;   -999;    2.1;eor
  4062;19721101;19721130;   5;   2;    50.6;   -999;   -999;   14.1;eor
  4062;19721201;19721231;   5;   2;    11.3;   -999;   -999;    3.0;eor
  4062;19730101;19730131;   5;   2;    19.3;   -999;   -999;    5.0;eor
  4062;19730201;19730228;   5;   2;    43.5;   -999;   -999;   11.3;eor
  4062;19730301;19730331;   5;   2;    27.6;   -999;   -999;   11.2;eor
  4062;19730401;19730430;   5;   2;    76.9;   -999;   -999;   13.2;eor
  4062;19730501;19730531;   5;   2;    72.8;   -999;   -999;   17.2;eor
  4062;19730601;19730630;   5;   2;    22.5;   -999;   -999;   11.5;eor
  4062;19730701;19730731;   5;   2;   102.3;   -999;   -999;   63.3;eor
  4062;19730801;19730831;   5;   2;    27.7;   -999;   -999;    7.0;eor
  4062;19730901;19730930;   5;   2;    61.7;   -999;   -999;   14.4;eor
  4062;19731001;19731031;   5;   2;    68.2;   -999;   -999;   15.0;eor
  4062;19731101;19731130;   5;   2;    41.9;   -999;   -999;   12.5;eor
  4062;19731201;19731231;   5;   2;    65.8;   -999;   -999;   12.1;eor
  4062;19740101;19740131;   5;   2;    53.8;   -999;   -999;   10.0;eor
  4062;19740201;19740228;   5;   2;    16.9;   -999;   -999;    5.1;eor
  4062;19740301;19740331;   5;   2;    33.0;   -999;   -999;    9.2;eor
  4062;19740401;19740430;   5;   2;     0.0;   -999;   -999;    0.0;eor
  4062;19740501;19740531;   5;   2;    49.7;   -999;   -999;   10.0;eor
  4062;19740601;19740630;   5;   2;    84.4;   -999;   -999;   14.6;eor
  4062;19740701;19740731;   5;   2;    44.4;   -999;   -999;    8.9;eor
  4062;19740801;19740831;   5;   2;    45.2;   -999;   -999;    9.5;eor
  4062;19740901;19740930;   5;   2;    65.8;   -999;   -999;   20.6;eor
  4062;19741001;19741031;   5;   2;    75.4;   -999;   -999;   23.9;eor
  4062;19741101;19741130;   5;   2;    68.0;   -999;   -999;   16.3;eor
  4062;19741201;19741231;   5;   2;   106.4;   -999;   -999;   13.3;eor
  4062;19750101;19750131;   5;   2;    37.0;   -999;   -999;   10.9;eor
  4062;19750201;19750228;   5;   2;    12.6;   -999;   -999;    7.8;eor
  4062;19750301;19750331;   5;   2;    56.7;   -999;   -999;   10.8;eor
  4062;19750401;19750430;   5;   2;    59.8;   -999;   -999;    9.2;eor
  4062;19750501;19750531;   5;   2;    93.8;   -999;   -999;   26.1;eor
  4062;19750601;19750630;   5;   2;    34.8;   -999;   -999;   10.4;eor
  4062;19750701;19750731;   5;   2;    35.9;   -999;   -999;   18.5;eor
  4062;19750801;19750831;   5;   2;    34.9;   -999;   -999;   18.4;eor
  4062;19750901;19750930;   5;   2;    58.0;   -999;   -999;   11.2;eor
  4062;19751001;19751031;   5;   2;    25.8;   -999;   -999;   11.4;eor
  4062;19751101;19751130;   5;   2;    49.1;   -999;   -999;   13.8;eor
  4062;19751201;19751231;   5;   2;    24.4;   -999;   -999;    6.5;eor
  4062;19760101;19760131;   5;   2;   132.8;   -999;   -999;   17.2;eor
  4062;19760201;19760229;   5;   2;    15.3;   -999;   -999;    4.2;eor
  4062;19760301;19760331;   5;   2;    10.5;   -999;   -999;    2.4;eor
  4062;19760401;19760430;   5;   2;    15.7;   -999;   -999;    7.5;eor
  4062;19760501;19760531;   5;   2;    63.9;   -999;   -999;   13.1;eor
  4062;19760601;19760630;   5;   2;    41.8;   -999;   -999;   18.3;eor
  4062;19760701;19760731;   5;   2;    42.6;   -999;   -999;   15.1;eor
  4062;19760801;19760831;   5;   2;    32.1;   -999;   -999;   11.1;eor
  4062;19760901;19760930;   5;   2;    44.2;   -999;   -999;   10.9;eor
  4062;19761001;19761031;   5;   2;    37.9;   -999;   -999;   12.6;eor
  4062;19761101;19761130;   5;   2;    64.5;   -999;   -999;   14.6;eor
  4062;19761201;19761231;   5;   2;    30.0;   -999;   -999;    5.6;eor
  4062;19770101;19770131;   5;   2;    43.9;   -999;   -999;    6.0;eor
  4062;19770201;19770228;   5;   2;    44.6;   -999;   -999;    8.7;eor
  4062;19770301;19770331;   5;   2;    31.0;   -999;   -999;   12.9;eor
  4062;19770401;19770430;   5;   2;    59.5;   -999;   -999;   19.2;eor
  4062;19770501;19770531;   5;   2;    30.7;   -999;   -999;   14.4;eor
  4062;19770601;19770630;   5;   2;    98.7;   -999;   -999;   34.9;eor
  4062;19770701;19770731;   5;   2;    40.3;   -999;   -999;   15.0;eor
  4062;19770801;19770831;   5;   2;    75.1;   -999;   -999;   26.4;eor
  4062;19770901;19770930;   5;   2;    17.6;   -999;   -999;    6.1;eor
  4062;19771001;19771031;   5;   2;    32.1;   -999;   -999;   13.8;eor
  4062;19771101;19771130;   5;   2;    85.2;   -999;   -999;   15.0;eor
  4062;19771201;19771231;   5;   2;    53.1;   -999;   -999;   11.2;eor
  4062;19780101;19780131;   5;   2;    31.2;   -999;   -999;    8.6;eor
  4062;19780201;19780228;   5;   2;    14.0;   -999;   -999;    4.3;eor
  4062;19780301;19780331;   5;   2;    61.4;   -999;   -999;    8.1;eor
  4062;19780401;19780430;   5;   2;    20.3;   -999;   -999;    7.2;eor
  4062;19780501;19780531;   5;   2;    49.8;   -999;   -999;   23.3;eor
  4062;19780601;19780630;   5;   2;    50.0;   -999;   -999;   13.3;eor
  4062;19780701;19780731;   5;   2;    71.2;   -999;   -999;   15.9;eor
  4062;19780801;19780831;   5;   2;    70.8;   -999;   -999;   18.3;eor
  4062;19780901;19780930;   5;   2;    82.1;   -999;   -999;   16.2;eor
  4062;19781001;19781031;   5;   2;    30.9;   -999;   -999;   10.5;eor
  4062;19781101;19781130;   5;   2;    13.3;   -999;   -999;    3.9;eor
  4062;19781201;19781231;   5;   2;    83.8;   -999;   -999;   13.8;eor
  4062;19790101;19790131;   5;   2;    34.5;     20;    262;    7.1;eor
  4062;19790201;19790228;   5;   2;    50.5;     25;    312;   21.2;eor
  4062;19790301;19790331;   5;   2;    62.0;      5;     31;    6.5;eor
  4062;19790401;19790430;   5;   2;    61.4;      0;      0;   10.0;eor
  4062;19790501;19790531;   5;   2;    63.6;      0;      0;   16.2;eor
  4062;19790601;19790630;   5;   2;    59.3;      0;      0;   34.9;eor
  4062;19790701;19790731;   5;   2;    86.9;      0;      0;   26.1;eor
  4062;19790801;19790831;   5;   2;    89.7;      0;      0;   32.8;eor
  4062;19790901;19790930;   5;   2;    37.8;      0;      0;   12.8;eor
  4062;19791001;19791031;   5;   2;    32.1;      0;      0;   20.5;eor
  4062;19791101;19791130;   5;   2;    38.7;      0;      0;    9.8;eor
  4062;19791201;19791231;   5;   2;    93.6;      0;      0;   15.7;eor
  4062;19800101;19800131;   5;   2;    26.0;      4;      7;    8.1;eor
  4062;19800201;19800229;   5;   2;    35.8;      1;      1;    7.5;eor
  4062;19800301;19800331;   5;   2;    33.1;      3;      3;    5.8;eor
  4062;19800401;19800430;   5;   2;    69.0;      4;      4;   24.4;eor
  4062;19800501;19800531;   5;   2;    21.8;      0;      0;    9.0;eor
  4062;19800601;19800630;   5;   2;   101.2;      0;      0;   14.3;eor
  4062;19800701;19800731;   5;   2;    98.5;      0;      0;   18.5;eor
  4062;19800801;19800831;   5;   2;    55.0;      0;      0;    8.8;eor
  4062;19800901;19800930;   5;   2;    57.4;      0;      0;   21.1;eor
  4062;19801001;19801031;   5;   2;    53.6;      0;      0;    8.8;eor
  4062;19801101;19801130;   5;   2;    56.4;      8;     28;   10.8;eor
  4062;19801201;19801231;   5;   2;    40.7;      7;     24;    5.9;eor
  4062;19810101;19810131;  10;   2;    91.8;     32;     72;   14.7;eor
  4062;19810201;19810228;  10;   2;    33.6;     14;     38;    4.5;eor
  4062;19810301;19810331;  10;   2;   122.7;      2;      4;   30.0;eor
  4062;19810401;19810430;  10;   2;    28.3;      0;      0;    8.7;eor
  4062;19810501;19810531;  10;   2;    51.1;      0;      0;    8.3;eor
  4062;19810601;19810630;  10;   2;   134.4;      0;      0;   58.0;eor
  4062;19810701;19810731;  10;   2;    30.6;      0;      0;    7.1;eor
  4062;19810801;19810831;  10;   2;    75.1;      0;      0;   37.0;eor
  4062;19810901;19810930;  10;   2;    45.0;      0;      0;    7.8;eor
  4062;19811001;19811031;  10;   2;    75.0;      0;      0;    9.4;eor
  4062;19811101;19811130;  10;   2;    73.2;      0;      0;    7.0;eor
  4062;19811201;19811231;  10;   2;    39.8;     23;    183;    4.9;eor
  4062;19820101;19820131;  10;   2;    43.0;   -999;   -999;   12.7;eor
  4062;19820201;19820228;  10;   2;    18.8;   -999;   -999;    7.1;eor
  4062;19820301;19820331;  10;   2;    53.3;   -999;   -999;   18.3;eor
  4062;19820401;19820430;  10;   2;    27.5;   -999;   -999;    6.9;eor
  4062;19820501;19820531;  10;   2;    64.6;   -999;   -999;   13.4;eor
  4062;19820601;19820630;  10;   2;    56.1;   -999;   -999;   10.0;eor
  4062;19820701;19820731;  10;   2;    19.2;   -999;   -999;    5.0;eor
  4062;19820801;19820831;  10;   2;    40.7;   -999;   -999;    6.4;eor
  4062;19820901;19820930;  10;   2;    11.0;   -999;   -999;    5.0;eor
  4062;19821001;19821031;  10;   2;    80.6;   -999;   -999;   27.7;eor
  4062;19821101;19821130;  10;   2;    45.8;   -999;   -999;   10.0;eor
  4062;19821201;19821231;  10;   2;    49.6;   -999;   -999;   11.0;eor
  4062;19830101;19830131;  10;   2;    82.1;      1;      1;   13.5;eor
  4062;19830201;19830228;  10;   2;    39.2;      6;     40;   12.0;eor
  4062;19830301;19830331;  10;   2;    59.4;      2;      2;   12.3;eor
  4062;19830401;19830430;  10;   2;    85.2;      0;      0;   16.8;eor
  4062;19830501;19830531;  10;   2;   105.7;      0;      0;   22.1;eor
  4062;19830601;19830630;  10;   2;    33.9;      0;      0;   10.7;eor
  4062;19830701;19830731;  10;   2;     8.0;      0;      0;    5.3;eor
  4062;19830801;19830831;  10;   2;    17.9;      0;      0;    6.8;eor
  4062;19830901;19830930;  10;   2;    33.9;      0;      0;    5.7;eor
  4062;19831001;19831031;  10;   2;    39.3;      0;      0;   18.2;eor
  4062;19831101;19831130;  10;   2;    40.5;      1;      1;   15.4;eor
  4062;19831201;19831231;  10;   2;    63.4;      0;      0;   13.6;eor
  4062;19840101;19840131;  10;   2;    78.2;     10;     20;   10.0;eor
  4062;19840201;19840229;  10;   2;    51.5;      0;      0;   13.3;eor
  4062;19840301;19840331;  10;   2;    17.9;      2;      3;    5.0;eor
  4062;19840401;19840430;  10;   2;    22.9;      7;      7;    5.5;eor
  4062;19840501;19840531;  10;   2;   130.8;      0;      0;   19.9;eor
  4062;19840601;19840630;  10;   2;    49.6;      0;      0;   11.3;eor
  4062;19840701;19840731;  10;   2;    42.1;      0;      0;    7.8;eor
  4062;19840801;19840831;  10;   2;    42.6;      0;      0;   13.0;eor
  4062;19840901;19840930;  10;   2;   107.2;      0;      0;   20.9;eor
  4062;19841001;19841031;  10;   2;    70.1;      0;      0;    9.8;eor
  4062;19841101;19841130;  10;   2;    44.0;      0;      0;   14.8;eor
  4062;19841201;19841231;  10;   2;    30.6;      0;      0;    8.4;eor
  4062;19850101;19850131;  10;   2;    44.4;     41;    292;    7.7;eor
  4062;19850201;19850228;  10;   2;     7.3;      0;      0;    3.6;eor
  4062;19850301;19850331;  10;   2;    39.5;      2;      2;    8.3;eor
  4062;19850401;19850430;  10;   2;    50.2;      0;      0;    8.8;eor
  4062;19850501;19850531;  10;   2;    12.8;      0;      0;    5.9;eor
  4062;19850601;19850630;  10;   2;    97.3;      0;      0;   20.0;eor
  4062;19850701;19850731;  10;   2;    65.5;      0;      0;   12.1;eor
  4062;19850801;19850831;  10;   2;    82.2;      0;      0;   16.7;eor
  4062;19850901;19850930;  10;   2;    31.2;      0;      0;    8.2;eor
  4062;19851001;19851031;  10;   2;    10.1;      0;      0;    3.1;eor
  4062;19851101;19851130;  10;   2;    37.1;   -999;   -999;   11.0;eor
  4062;19851201;19851231;  10;   2;    75.8;   -999;   -999;   20.0;eor
  4062;19860101;19860131;  10;   2;    85.8;     11;     33;   11.0;eor
  4062;19860201;19860228;  10;   2;     8.7;     14;    108;    3.0;eor
  4062;19860301;19860331;  10;   2;    60.1;      3;     27;   13.4;eor
  4062;19860401;19860430;  10;   2;    25.7;      0;      0;    6.5;eor
  4062;19860501;19860531;  10;   2;    38.8;      0;      0;   10.3;eor
  4062;19860601;19860630;  10;   2;    51.0;      0;      0;   18.8;eor
  4062;19860701;19860731;  10;   2;    60.9;      0;      0;   30.6;eor
  4062;19860801;19860831;  10;   2;    76.9;      0;      0;   22.8;eor
  4062;19860901;19860930;  10;   2;    24.1;      0;      0;   11.4;eor
  4062;19861001;19861031;  10;   2;    70.1;      0;      0;   14.1;eor
  4062;19861101;19861130;  10;   2;    28.7;      0;      0;   11.6;eor
  4062;19861201;19861231;  10;   2;   136.7;      6;     12;   27.4;eor
  4062;19870101;19870131;  10;   2;    56.8;     28;    138;   21.8;eor
  4062;19870201;19870228;  10;   2;    36.9;      3;     12;   12.3;eor
  4062;19870301;19870331;  10;   2;    73.0;     15;     69;   19.6;eor
  4062;19870401;19870430;  10;   2;    32.5;      0;      0;   15.4;eor
  4062;19870501;19870531;  10;   2;    39.9;      0;      0;   15.5;eor
  4062;19870601;19870630;  10;   2;    73.8;      0;      0;   16.9;eor
  4062;19870701;19870731;  10;   2;    56.9;      0;      0;   17.1;eor
  4062;19870801;19870831;  10;   2;    70.8;      0;      0;   10.9;eor
  4062;19870901;19870930;  10;   2;    63.1;      0;      0;   10.2;eor
  4062;19871001;19871031;  10;   2;    64.0;      0;      0;   25.1;eor
  4062;19871101;19871130;  10;   2;    68.5;      0;      0;   18.3;eor
  4062;19871201;19871231;  10;   2;    41.7;      0;      0;   17.4;eor
  4062;19880101;19880131;  10;   2;    66.9;      0;      0;    9.2;eor
  4062;19880201;19880229;  10;   2;    53.4;      6;     10;    6.8;eor
  4062;19880301;19880331;  10;   2;    94.3;      4;      6;   12.6;eor
  4062;19880401;19880430;  10;   2;    19.2;      0;      0;    7.9;eor
  4062;19880501;19880531;  10;   2;    22.0;      0;      0;    6.8;eor
  4062;19880601;19880630;  10;   2;    93.8;      0;      0;   28.4;eor
  4062;19880701;19880731;  10;   2;    99.7;      0;      0;   20.4;eor
  4062;19880801;19880831;  10;   2;    47.9;      0;      0;    8.0;eor
  4062;19880901;19880930;  10;   2;    50.1;      0;      0;    7.0;eor
  4062;19881001;19881031;  10;   2;    41.4;      0;      0;   14.4;eor
  4062;19881101;19881130;  10;   2;    61.4;      5;      5;   21.3;eor
  4062;19881201;19881231;  10;   2;    75.9;      8;     21;   21.7;eor
  4062;19890101;19890131;  10;   2;    12.8;   -999;   -999;    5.0;eor
  4062;19890201;19890228;  10;   2;    41.8;   -999;   -999;   14.4;eor
  4062;19890301;19890331;  10;   2;    59.8;   -999;   -999;   15.4;eor
  4062;19890401;19890430;  10;   2;    62.1;   -999;   -999;   17.1;eor
  4062;19890501;19890531;  10;   2;     6.2;   -999;   -999;    3.3;eor
  4062;19890601;19890630;  10;   2;    68.8;   -999;   -999;   16.0;eor
  4062;19890701;19890731;  10;   2;    76.5;   -999;   -999;   22.3;eor
  4062;19890801;19890831;  10;   2;    83.1;   -999;   -999;   30.6;eor
  4062;19890901;19890930;  10;   2;    54.3;   -999;   -999;   25.0;eor
  4062;19891001;19891031;  10;   2;    66.9;   -999;   -999;   15.2;eor
  4062;19891101;19891130;  10;   2;    11.7;   -999;   -999;    3.6;eor
  4062;19891201;19891231;  10;   2;    70.5;   -999;   -999;   15.6;eor
  4062;19900101;19900131;  10;   2;    44.0;      0;      0;   12.3;eor
  4062;19900201;19900228;  10;   2;    79.3;      0;      0;   31.1;eor
  4062;19900301;19900331;  10;   2;    33.4;      0;      0;    8.2;eor
  4062;19900401;19900430;  10;   2;    37.8;      0;      0;    9.8;eor
  4062;19900501;19900531;  10;   2;    20.4;      0;      0;    4.2;eor
  4062;19900601;19900630;  10;   2;    63.4;      0;      0;   10.0;eor
  4062;19900701;19900731;  10;   2;    30.6;      0;      0;    9.0;eor
  4062;19900801;19900831;  10;   2;    71.8;      0;      0;   19.8;eor
  4062;19900901;19900930;  10;   2;    70.3;      0;      0;   11.0;eor
  4062;19901001;19901031;  10;   2;    26.5;      0;      0;   11.4;eor
  4062;19901101;19901130;  10;   2;    83.1;      0;      0;   18.7;eor
  4062;19901201;19901231;  10;   2;    66.9;      6;      9;   15.3;eor
  4062;19910101;19910131;   9;   2;    52.4;      0;      0;   15.0;eor
  4062;19910201;19910228;   9;   2;    16.6;     19;     88;    4.7;eor
  4062;19910301;19910331;   9;   2;    19.8;      0;      0;    6.8;eor
  4062;19910401;19910430;   9;   2;    16.1;      0;      0;    3.5;eor
  4062;19910501;19910531;   9;   2;    26.3;      0;      0;    9.1;eor
  4062;19910601;19910630;   9;   2;    78.1;      0;      0;   30.3;eor
  4062;19910701;19910731;   9;   2;    55.4;      0;      0;   13.2;eor
  4062;19910801;19910831;   9;   2;    63.0;      0;      0;   27.1;eor
  4062;19910901;19910930;   9;   2;    49.6;      0;      0;   13.9;eor
  4062;19911001;19911031;   9;   2;    43.9;      0;      0;    9.3;eor
  4062;19911101;19911130;   9;   2;    89.8;      0;      0;   16.2;eor
  4062;19911201;19911231;   9;   2;    58.6;      0;      0;   13.3;eor
  4062;19920101;19920131;   9;   2;    38.0;      0;      0;   18.8;eor
  4062;19920201;19920229;   9;   2;    21.3;      1;      1;    4.9;eor
  4062;19920301;19920331;   9;   2;    69.1;      2;      2;   21.0;eor
  4062;19920401;19920430;   9;   2;    58.0;      0;      0;   14.9;eor
  4062;19920501;19920531;   9;   2;    26.9;      0;      0;   12.0;eor
  4062;19920601;19920630;   9;   2;    48.8;      0;      0;   21.5;eor
