STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1459;19311201;19311231;   5;   2;    59.0;   -999;   -999;-999;eor
  1459;19320101;19320131;   5;   2;    53.0;   -999;   -999;-999;eor
  1459;19320201;19320229;   5;   2;    20.0;   -999;   -999;-999;eor
  1459;19320301;19320331;   5;   2;    51.0;   -999;   -999;-999;eor
  1459;19320401;19320430;   5;   2;    61.0;   -999;   -999;-999;eor
  1459;19320501;19320531;   5;   2;   116.0;   -999;   -999;-999;eor
  1459;19320601;19320630;   5;   2;    92.0;   -999;   -999;-999;eor
  1459;19320701;19320731;   5;   2;   189.0;   -999;   -999;-999;eor
  1459;19320801;19320831;   5;   2;    62.0;   -999;   -999;-999;eor
  1459;19320901;19320930;   5;   2;    82.0;   -999;   -999;-999;eor
  1459;19321001;19321031;   5;   2;    76.0;   -999;   -999;-999;eor
  1459;19321101;19321130;   5;   2;    90.0;   -999;   -999;-999;eor
  1459;19321201;19321231;   5;   2;    14.0;   -999;   -999;-999;eor
  1459;19330101;19330131;   5;   2;    56.0;   -999;   -999;-999;eor
  1459;19330201;19330228;   5;   2;    82.0;   -999;   -999;-999;eor
  1459;19330301;19330331;   5;   2;    29.0;   -999;   -999;-999;eor
  1459;19330401;19330430;   5;   2;   103.0;   -999;   -999;-999;eor
  1459;19330501;19330531;   5;   2;   206.0;   -999;   -999;-999;eor
  1459;19330601;19330630;   5;   2;   187.0;   -999;   -999;-999;eor
  1459;19330701;19330731;   5;   2;   206.0;   -999;   -999;-999;eor
  1459;19330801;19330831;   5;   2;   133.0;   -999;   -999;-999;eor
  1459;19330901;19330930;   5;   2;   107.0;   -999;   -999;-999;eor
  1459;19331001;19331031;   5;   2;   118.0;   -999;   -999;-999;eor
  1459;19331101;19331130;   5;   2;    56.0;   -999;   -999;-999;eor
  1459;19331201;19331231;   5;   2;    41.0;   -999;   -999;-999;eor
  1459;19340101;19340131;   5;   2;    47.0;   -999;   -999;-999;eor
  1459;19340201;19340228;   5;   2;    21.0;   -999;   -999;-999;eor
  1459;19340301;19340331;   5;   2;    47.0;   -999;   -999;-999;eor
  1459;19340401;19340430;   5;   2;    28.0;   -999;   -999;-999;eor
  1459;19340501;19340531;   5;   2;    29.0;   -999;   -999;-999;eor
  1459;19340601;19340630;   5;   2;   142.0;   -999;   -999;-999;eor
  1459;19340701;19340731;   5;   2;   123.0;   -999;   -999;-999;eor
  1459;19340801;19340831;   5;   2;   159.0;   -999;   -999;-999;eor
  1459;19340901;19340930;   5;   2;    78.0;   -999;   -999;-999;eor
  1459;19341001;19341031;   5;   2;    62.0;   -999;   -999;-999;eor
  1459;19341101;19341130;   5;   2;    31.0;   -999;   -999;-999;eor
  1459;19341201;19341231;   5;   2;    53.0;   -999;   -999;-999;eor
  1459;19350101;19350131;   5;   2;    67.0;   -999;   -999;-999;eor
  1459;19350201;19350228;   5;   2;   154.0;   -999;   -999;-999;eor
  1459;19350301;19350331;   5;   2;    48.0;   -999;   -999;-999;eor
  1459;19350401;19350430;   5;   2;   127.0;   -999;   -999;-999;eor
  1459;19350501;19350531;   5;   2;   110.0;   -999;   -999;-999;eor
  1459;19350601;19350630;   5;   2;   130.0;   -999;   -999;-999;eor
  1459;19350701;19350731;   5;   2;   145.0;   -999;   -999;-999;eor
  1459;19350801;19350831;   5;   2;   125.0;   -999;   -999;-999;eor
  1459;19350901;19350930;   5;   2;    93.0;   -999;   -999;-999;eor
  1459;19351001;19351031;   5;   2;   118.0;   -999;   -999;-999;eor
  1459;19351101;19351130;   5;   2;    48.0;   -999;   -999;-999;eor
  1459;19351201;19351231;   5;   2;    31.0;   -999;   -999;-999;eor
  1459;19360101;19360131;   5;   2;   140.0;   -999;   -999;-999;eor
  1459;19360201;19360229;   5;   2;    38.0;   -999;   -999;-999;eor
  1459;19360301;19360331;   5;   2;    30.0;   -999;   -999;-999;eor
  1459;19360401;19360430;   5;   2;   110.0;   -999;   -999;-999;eor
  1459;19360501;19360531;   5;   2;   185.0;   -999;   -999;-999;eor
  1459;19360601;19360630;   5;   2;   202.0;   -999;   -999;-999;eor
  1459;19360701;19360731;   5;   2;   150.0;   -999;   -999;-999;eor
  1459;19360801;19360831;   5;   2;   167.0;   -999;   -999;-999;eor
  1459;19360901;19360930;   5;   2;   161.0;   -999;   -999;-999;eor
  1459;19361001;19361031;   5;   2;   121.0;   -999;   -999;-999;eor
  1459;19361101;19361130;   5;   2;    54.0;   -999;   -999;-999;eor
  1459;19361201;19361231;   5;   2;    71.0;   -999;   -999;-999;eor
  1459;19370101;19370131;   5;   2;    82.0;   -999;   -999;-999;eor
  1459;19370201;19370228;   5;   2;   101.0;   -999;   -999;-999;eor
  1459;19370301;19370331;   5;   2;    58.0;   -999;   -999;-999;eor
  1459;19370401;19370430;   5;   2;   116.0;   -999;   -999;-999;eor
  1459;19370501;19370531;   5;   2;    60.0;   -999;   -999;-999;eor
  1459;19370601;19370630;   5;   2;   171.0;   -999;   -999;-999;eor
  1459;19370701;19370731;   5;   2;   103.0;   -999;   -999;-999;eor
  1459;19370801;19370831;   5;   2;   216.0;   -999;   -999;-999;eor
  1459;19370901;19370930;   5;   2;   220.0;   -999;   -999;-999;eor
  1459;19371001;19371031;   5;   2;    98.0;   -999;   -999;-999;eor
  1459;19371101;19371130;   5;   2;    58.0;   -999;   -999;-999;eor
  1459;19371201;19371231;   5;   2;    84.0;   -999;   -999;-999;eor
  1459;19380101;19380131;   5;   2;   134.0;   -999;   -999;-999;eor
  1459;19380201;19380228;   5;   2;    33.0;   -999;   -999;-999;eor
  1459;19380301;19380331;   5;   2;    86.0;   -999;   -999;-999;eor
  1459;19380401;19380430;   5;   2;    85.0;   -999;   -999;-999;eor
  1459;19380501;19380531;   5;   2;   100.0;   -999;   -999;-999;eor
  1459;19380601;19380630;   5;   2;   115.0;   -999;   -999;-999;eor
  1459;19380701;19380731;   5;   2;    95.0;   -999;   -999;-999;eor
  1459;19380801;19380831;   5;   2;   250.0;   -999;   -999;-999;eor
  1459;19380901;19380930;   5;   2;   100.0;   -999;   -999;-999;eor
  1459;19381001;19381031;   5;   2;    45.0;   -999;   -999;-999;eor
  1459;19381101;19381130;   5;   2;    65.0;   -999;   -999;-999;eor
  1459;19381201;19381231;   5;   2;    40.0;   -999;   -999;-999;eor
  1459;19390101;19390131;   5;   2;    45.0;   -999;   -999;-999;eor
  1459;19390201;19390228;   5;   2;    55.0;   -999;   -999;-999;eor
  1459;19390301;19390331;   5;   2;   100.0;   -999;   -999;-999;eor
  1459;19390401;19390430;   5;   2;    15.0;   -999;   -999;-999;eor
  1459;19390501;19390531;   5;   2;   150.0;   -999;   -999;-999;eor
  1459;19390601;19390630;   5;   2;   160.0;   -999;   -999;-999;eor
  1459;19390701;19390731;   5;   2;    65.0;   -999;   -999;-999;eor
  1459;19390801;19390831;   5;   2;   180.0;   -999;   -999;-999;eor
  1459;19390901;19390930;   5;   2;    95.0;   -999;   -999;-999;eor
  1459;19391001;19391031;   5;   2;   135.0;   -999;   -999;-999;eor
  1459;19391101;19391130;   5;   2;   100.0;   -999;   -999;-999;eor
  1459;19391201;19391231;   5;   2;   120.0;   -999;   -999;-999;eor
  1459;19400101;19400131;   5;   2;    35.0;   -999;   -999;-999;eor
  1459;19400201;19400229;   5;   2;    65.0;   -999;   -999;-999;eor
  1459;19400301;19400331;   5;   2;    85.0;   -999;   -999;-999;eor
  1459;19400401;19400430;   5;   2;    50.0;   -999;   -999;-999;eor
  1459;19400501;19400531;   5;   2;   230.0;   -999;   -999;-999;eor
  1459;19400601;19400630;   5;   2;   130.0;   -999;   -999;-999;eor
  1459;19400701;19400731;   5;   2;   140.0;   -999;   -999;-999;eor
  1459;19400801;19400831;   5;   2;   155.0;   -999;   -999;-999;eor
  1459;19400901;19400930;   5;   2;   165.0;   -999;   -999;-999;eor
  1459;19401001;19401031;   5;   2;    45.0;   -999;   -999;-999;eor
  1459;19401101;19401130;   5;   2;    90.0;   -999;   -999;-999;eor
  1459;19401201;19401231;   5;   2;    50.0;   -999;   -999;-999;eor
  1459;19410101;19410131;   5;   2;    64.0;   -999;   -999;-999;eor
  1459;19410201;19410228;   5;   2;    48.0;   -999;   -999;-999;eor
  1459;19410301;19410331;   5;   2;    76.0;   -999;   -999;-999;eor
  1459;19410401;19410430;   5;   2;    81.0;   -999;   -999;-999;eor
  1459;19410501;19410531;   5;   2;   100.0;   -999;   -999;-999;eor
  1459;19410601;19410630;   5;   2;    62.0;   -999;   -999;-999;eor
  1459;19410701;19410731;   5;   2;   173.0;   -999;   -999;-999;eor
  1459;19410801;19410831;   5;   2;   255.0;   -999;   -999;-999;eor
  1459;19410901;19410930;   5;   2;    76.0;   -999;   -999;-999;eor
  1459;19411001;19411031;   5;   2;   146.0;   -999;   -999;-999;eor
  1459;19411101;19411130;   5;   2;    56.0;   -999;   -999;-999;eor
  1459;19411201;19411231;   5;   2;    64.0;   -999;   -999;-999;eor
  1459;19420101;19420131;   5;   2;    70.0;   -999;   -999;-999;eor
  1459;19420201;19420228;   5;   2;    39.0;   -999;   -999;-999;eor
  1459;19420301;19420331;   5;   2;    56.0;   -999;   -999;-999;eor
  1459;19420401;19420430;   5;   2;    80.0;   -999;   -999;-999;eor
  1459;19420501;19420531;   5;   2;    82.0;   -999;   -999;-999;eor
  1459;19420601;19420630;   5;   2;   130.0;   -999;   -999;-999;eor
  1459;19420701;19420731;   5;   2;   190.0;   -999;   -999;-999;eor
  1459;19420801;19420831;   5;   2;   100.0;   -999;   -999;-999;eor
  1459;19420901;19420930;   5;   2;    92.0;   -999;   -999;-999;eor
  1459;19421001;19421031;   5;   2;   167.0;   -999;   -999;-999;eor
  1459;19421101;19421130;   5;   2;    72.0;   -999;   -999;-999;eor
  1459;19421201;19421231;   5;   2;    23.0;   -999;   -999;-999;eor
  1459;19430101;19430131;   5;   2;    32.0;   -999;   -999;-999;eor
  1459;19430201;19430228;   5;   2;    47.0;   -999;   -999;-999;eor
  1459;19430301;19430331;   5;   2;    42.0;   -999;   -999;-999;eor
  1459;19430401;19430430;   5;   2;   116.0;   -999;   -999;-999;eor
  1459;19430501;19430531;   5;   2;   139.0;   -999;   -999;-999;eor
  1459;19430601;19430630;   5;   2;   241.0;   -999;   -999;-999;eor
  1459;19430701;19430731;   5;   2;   118.0;   -999;   -999;-999;eor
  1459;19430801;19430831;   5;   2;    76.0;   -999;   -999;-999;eor
  1459;19430901;19430930;   5;   2;   107.0;   -999;   -999;-999;eor
  1459;19431001;19431031;   5;   2;     8.0;   -999;   -999;-999;eor
  1459;19431101;19431130;   5;   2;    64.0;   -999;   -999;-999;eor
  1459;19431201;19431231;   5;   2;    45.0;   -999;   -999;-999;eor
  1459;19440101;19440131;   5;   2;   104.0;   -999;   -999;-999;eor
  1459;19440201;19440229;   5;   2;    79.0;   -999;   -999;-999;eor
  1459;19440301;19440331;   5;   2;    87.0;   -999;   -999;-999;eor
  1459;19440401;19440430;   5;   2;   104.0;   -999;   -999;-999;eor
  1459;19440501;19440531;   5;   2;   108.0;   -999;   -999;-999;eor
  1459;19440601;19440630;   5;   2;   250.0;   -999;   -999;-999;eor
  1459;19440701;19440731;   5;   2;   280.0;   -999;   -999;-999;eor
  1459;19440801;19440831;   5;   2;   139.0;   -999;   -999;-999;eor
  1459;19440901;19440930;   5;   2;   155.0;   -999;   -999;-999;eor
  1459;19441001;19441031;   5;   2;    79.0;   -999;   -999;-999;eor
  1459;19441101;19441130;   5;   2;   169.0;   -999;   -999;-999;eor
  1459;19441201;19441231;   5;   2;    75.0;   -999;   -999;-999;eor
  1459;19510101;19510131;   5;   2;   109.3;   -999;   -999;   29.9;eor
  1459;19510201;19510228;   5;   2;    46.5;   -999;   -999;    9.7;eor
  1459;19510301;19510331;   5;   2;    96.6;   -999;   -999;   24.0;eor
  1459;19510401;19510430;   5;   2;    22.0;   -999;   -999;    8.0;eor
  1459;19510501;19510531;   5;   2;   106.8;   -999;   -999;   26.3;eor
  1459;19510601;19510630;   5;   2;   184.4;   -999;   -999;   38.0;eor
  1459;19510701;19510731;   5;   2;   160.8;   -999;   -999;   37.8;eor
  1459;19510801;19510831;   5;   2;    91.2;   -999;   -999;   17.4;eor
  1459;19510901;19510930;   5;   2;    66.2;   -999;   -999;   25.2;eor
  1459;19511001;19511031;   5;   2;     7.0;   -999;   -999;    7.0;eor
  1459;19511101;19511130;   5;   2;    99.2;   -999;   -999;   20.2;eor
  1459;19511201;19511231;   5;   2;   108.6;   -999;   -999;   32.6;eor
  1459;19520101;19520131;   5;   2;    53.0;   -999;   -999;    8.6;eor
  1459;19520201;19520229;   5;   2;   118.7;   -999;   -999;   18.6;eor
  1459;19520301;19520331;   5;   2;   156.2;   -999;   -999;   25.0;eor
  1459;19520401;19520430;   5;   2;    41.7;   -999;   -999;   11.2;eor
  1459;19520501;19520531;   5;   2;   143.3;   -999;   -999;   25.9;eor
  1459;19520601;19520630;   5;   2;   152.6;   -999;   -999;   48.1;eor
  1459;19520701;19520731;   5;   2;    56.6;   -999;   -999;   26.0;eor
  1459;19520801;19520831;   5;   2;   123.2;   -999;   -999;   47.0;eor
  1459;19520901;19520930;   5;   2;   138.3;   -999;   -999;   20.0;eor
  1459;19521001;19521031;   5;   2;   137.6;   -999;   -999;   25.0;eor
  1459;19521101;19521130;   5;   2;   146.3;   -999;   -999;   24.6;eor
  1459;19521201;19521231;   5;   2;    54.7;   -999;   -999;   12.2;eor
  1459;19530101;19530131;   5;   2;    36.3;   -999;   -999;    9.5;eor
  1459;19530201;19530228;   5;   2;    65.1;   -999;   -999;   13.5;eor
  1459;19530301;19530331;   5;   2;    37.2;   -999;   -999;    7.3;eor
  1459;19530401;19530430;   5;   2;    89.1;   -999;   -999;   22.0;eor
  1459;19530501;19530531;   5;   2;   102.9;   -999;   -999;   18.2;eor
  1459;19530601;19530630;   5;   2;   159.5;   -999;   -999;   37.2;eor
  1459;19530701;19530731;   5;   2;   220.5;   -999;   -999;   43.0;eor
  1459;19530801;19530831;   5;   2;   130.8;   -999;   -999;   32.0;eor
  1459;19530901;19530930;   5;   2;    54.7;   -999;   -999;   18.7;eor
  1459;19531001;19531031;   5;   2;    19.0;   -999;   -999;    5.0;eor
  1459;19531101;19531130;   5;   2;    15.9;   -999;   -999;   12.1;eor
  1459;19531201;19531231;   5;   2;    54.6;   -999;   -999;   18.4;eor
  1459;19540101;19540131;   5;   2;   123.7;   -999;   -999;   32.2;eor
  1459;19540201;19540228;   5;   2;    41.1;   -999;   -999;   10.5;eor
  1459;19540301;19540331;   5;   2;    45.6;   -999;   -999;   17.4;eor
  1459;19540401;19540430;   5;   2;   110.3;   -999;   -999;   27.8;eor
  1459;19540501;19540531;   5;   2;   185.3;   -999;   -999;   37.2;eor
  1459;19540601;19540630;   5;   2;   104.9;   -999;   -999;   27.2;eor
  1459;19540701;19540731;   5;   2;   407.1;   -999;   -999;  117.0;eor
  1459;19540801;19540831;   5;   2;   108.1;   -999;   -999;   23.6;eor
  1459;19540901;19540930;   5;   2;   179.3;   -999;   -999;   28.2;eor
  1459;19541001;19541031;   5;   2;   134.8;   -999;   -999;   46.4;eor
  1459;19541101;19541130;   5;   2;    58.7;   -999;   -999;   23.0;eor
  1459;19541201;19541231;   5;   2;    98.1;   -999;   -999;   13.7;eor
  1459;19550101;19550131;   5;   2;    78.9;   -999;   -999;   23.6;eor
  1459;19550201;19550228;   5;   2;   141.8;   -999;   -999;   35.0;eor
  1459;19550301;19550331;   5;   2;    48.1;   -999;   -999;   14.0;eor
  1459;19550401;19550430;   5;   2;   149.4;   -999;   -999;   37.8;eor
  1459;19550501;19550531;   5;   2;   130.9;   -999;   -999;   14.2;eor
  1459;19550601;19550630;   5;   2;   151.0;   -999;   -999;   66.5;eor
  1459;19550701;19550731;   5;   2;   183.8;   -999;   -999;   30.7;eor
  1459;19550801;19550831;   5;   2;   165.2;   -999;   -999;   30.2;eor
  1459;19550901;19550930;   5;   2;    71.4;   -999;   -999;   12.0;eor
  1459;19551001;19551031;   5;   2;    75.6;   -999;   -999;   17.8;eor
  1459;19551101;19551130;   5;   2;    29.8;   -999;   -999;    7.9;eor
  1459;19551201;19551231;   5;   2;   107.4;   -999;   -999;   16.8;eor
  1459;19560101;19560131;   5;   2;    74.1;   -999;   -999;   30.1;eor
  1459;19560201;19560229;   5;   2;    34.6;   -999;   -999;   15.4;eor
  1459;19560301;19560331;   5;   2;   116.2;   -999;   -999;   59.4;eor
  1459;19560401;19560430;   5;   2;    84.1;   -999;   -999;   21.1;eor
  1459;19560501;19560531;   5;   2;   105.5;   -999;   -999;   30.0;eor
  1459;19560601;19560630;   5;   2;   184.1;   -999;   -999;   31.3;eor
  1459;19560701;19560731;   5;   2;   138.3;   -999;   -999;   20.6;eor
  1459;19560801;19560831;   5;   2;   193.1;   -999;   -999;   24.0;eor
  1459;19560901;19560930;   5;   2;    74.2;   -999;   -999;   31.8;eor
  1459;19561001;19561031;   5;   2;   114.7;   -999;   -999;   22.0;eor
  1459;19561101;19561130;   5;   2;    58.3;   -999;   -999;   19.1;eor
  1459;19561201;19561231;   5;   2;    70.2;   -999;   -999;   21.1;eor
  1459;19570101;19570131;   5;   2;    69.4;   -999;   -999;   29.2;eor
  1459;19570201;19570228;   5;   2;   112.3;   -999;   -999;   49.4;eor
  1459;19570301;19570331;   5;   2;    66.9;   -999;   -999;   17.1;eor
  1459;19570401;19570430;   5;   2;   125.8;   -999;   -999;   34.1;eor
  1459;19570501;19570531;   5;   2;   134.2;   -999;   -999;   27.1;eor
  1459;19570601;19570630;   5;   2;   102.4;   -999;   -999;   18.8;eor
  1459;19570701;19570731;   5;   2;   389.7;   -999;   -999;   71.3;eor
  1459;19570801;19570831;   5;   2;   112.9;   -999;   -999;   27.8;eor
  1459;19570901;19570930;   5;   2;   111.3;   -999;   -999;   20.2;eor
  1459;19571001;19571031;   5;   2;     4.9;   -999;   -999;    2.2;eor
  1459;19571101;19571130;   5;   2;    29.0;   -999;   -999;   13.2;eor
  1459;19571201;19571231;   5;   2;    31.5;   -999;   -999;    7.8;eor
  1459;19580101;19580131;   5;   2;    94.3;   -999;   -999;   23.1;eor
  1459;19580201;19580228;   5;   2;   165.1;   -999;   -999;   26.0;eor
  1459;19580301;19580331;   5;   2;    91.6;   -999;   -999;   27.7;eor
  1459;19580401;19580430;   5;   2;    77.5;   -999;   -999;   16.3;eor
  1459;19580501;19580531;   5;   2;    95.9;   -999;   -999;   30.0;eor
  1459;19580601;19580630;   5;   2;   233.7;   -999;   -999;   33.1;eor
  1459;19580701;19580731;   5;   2;   105.2;   -999;   -999;   21.8;eor
  1459;19580801;19580831;   5;   2;    68.7;   -999;   -999;   18.9;eor
  1459;19580901;19580930;   5;   2;   153.7;   -999;   -999;   47.2;eor
  1459;19581001;19581031;   5;   2;   165.6;   -999;   -999;   26.6;eor
  1459;19581101;19581130;   5;   2;    40.3;   -999;   -999;   13.3;eor
  1459;19581201;19581231;   5;   2;    80.4;   -999;   -999;   17.0;eor
  1459;19590101;19590131;   5;   2;    70.8;   -999;   -999;   12.1;eor
  1459;19590201;19590228;   5;   2;    20.4;   -999;   -999;   11.9;eor
  1459;19590301;19590331;   5;   2;    47.1;   -999;   -999;   18.8;eor
  1459;19590401;19590430;   5;   2;   184.1;   -999;   -999;   67.1;eor
  1459;19590501;19590531;   5;   2;   120.1;   -999;   -999;   41.4;eor
  1459;19590601;19590630;   5;   2;   270.4;   -999;   -999;   77.4;eor
  1459;19590701;19590731;   5;   2;   187.9;   -999;   -999;   73.8;eor
  1459;19590801;19590831;   5;   2;   210.3;   -999;   -999;  116.7;eor
  1459;19590901;19590930;   5;   2;    22.7;   -999;   -999;    8.5;eor
  1459;19591001;19591031;   5;   2;    16.9;   -999;   -999;    7.4;eor
  1459;19591101;19591130;   5;   2;    39.4;   -999;   -999;    7.6;eor
  1459;19591201;19591231;   5;   2;    94.8;   -999;   -999;   25.0;eor
  1459;19600101;19600131;   5;   2;   103.5;   -999;   -999;   16.4;eor
  1459;19600201;19600229;   5;   2;    71.8;   -999;   -999;   15.5;eor
  1459;19600301;19600331;   5;   2;   112.7;   -999;   -999;   21.9;eor
  1459;19600401;19600430;   5;   2;    58.4;   -999;   -999;   11.8;eor
  1459;19600501;19600531;   5;   2;   101.3;   -999;   -999;   47.6;eor
  1459;19600601;19600630;   5;   2;   217.0;   -999;   -999;   77.1;eor
  1459;19600701;19600731;   5;   2;   157.7;   -999;   -999;   25.6;eor
  1459;19600801;19600831;   5;   2;   158.7;   -999;   -999;   37.2;eor
  1459;19600901;19600930;   5;   2;    83.1;   -999;   -999;   27.0;eor
  1459;19601001;19601031;   5;   2;    40.8;   -999;   -999;    6.9;eor
  1459;19601101;19601130;   5;   2;    67.8;   -999;   -999;   20.1;eor
  1459;19601201;19601231;   5;   2;    29.8;   -999;   -999;    6.8;eor
  1459;19610101;19610131;   5;   2;    16.8;     12;    213;    4.6;eor
  1459;19610201;19610228;   5;   2;    73.6;     12;     55;   10.3;eor
  1459;19610301;19610331;   5;   2;    87.5;      8;      8;   15.7;eor
  1459;19610401;19610430;   5;   2;    89.8;      0;      0;   23.5;eor
  1459;19610501;19610531;   5;   2;   223.9;      0;      0;   27.4;eor
  1459;19610601;19610630;   5;   2;   110.2;      0;      0;   44.8;eor
  1459;19610701;19610731;   5;   2;   118.3;      0;      0;   28.6;eor
  1459;19610801;19610831;   5;   2;   171.3;      0;      0;   54.8;eor
  1459;19610901;19610930;   5;   2;    21.0;      0;      0;    6.2;eor
  1459;19611001;19611031;   5;   2;    28.8;      0;      0;   19.9;eor
  1459;19611101;19611130;   5;   2;    47.6;     12;     25;   14.8;eor
  1459;19611201;19611231;   5;   2;   154.6;     23;    246;   36.2;eor
  1459;19620101;19620131;   5;   2;    81.4;     29;    140;   17.8;eor
  1459;19620201;19620228;   5;   2;   100.9;     50;    152;   21.6;eor
  1459;19620301;19620331;   5;   2;    73.3;     29;     63;   14.1;eor
  1459;19620401;19620430;   5;   2;    50.3;      0;      0;    8.0;eor
  1459;19620501;19620531;   5;   2;   229.1;      0;      0;   36.7;eor
  1459;19620601;19620630;   5;   2;   103.0;      0;      0;   20.7;eor
  1459;19620701;19620731;   5;   2;   174.3;      0;      0;   39.6;eor
  1459;19620801;19620831;   5;   2;    61.8;      0;      0;   19.0;eor
  1459;19620901;19620930;   5;   2;   111.1;      0;      0;   27.2;eor
  1459;19621001;19621031;   5;   2;    52.6;      0;      0;   19.8;eor
  1459;19621101;19621130;   5;   2;    46.0;     18;     67;   10.6;eor
  1459;19621201;19621231;   5;   2;   114.9;     58;    450;   22.3;eor
  1459;19630101;19630131;   5;   2;    49.6;     68;    960;   10.5;eor
  1459;19630201;19630228;   5;   2;    15.8;     14;   1139;    9.7;eor
  1459;19630301;19630331;   5;   2;    64.6;      2;    247;   10.0;eor
  1459;19630401;19630430;   5;   2;    69.4;      0;      0;   19.5;eor
  1459;19630501;19630531;   5;   2;   141.2;      0;      0;   27.7;eor
  1459;19630601;19630630;   5;   2;   160.5;      0;      0;   28.2;eor
  1459;19630701;19630731;   5;   2;   124.5;      0;      0;   20.6;eor
  1459;19630801;19630831;   5;   2;   192.0;      0;      0;   29.2;eor
  1459;19630901;19630930;   5;   2;    68.7;      0;      0;   19.5;eor
  1459;19631001;19631031;   5;   2;    61.0;      0;      0;   20.4;eor
  1459;19631101;19631130;   5;   2;    84.6;      0;      0;   26.3;eor
  1459;19631201;19631231;   5;   2;    29.8;     30;    262;   18.7;eor
  1459;19640101;19640131;   5;   2;    36.5;     22;    263;   24.0;eor
  1459;19640201;19640229;   5;   2;    39.2;     11;     59;    8.8;eor
  1459;19640301;19640331;   5;   2;    78.5;      7;     13;   25.9;eor
  1459;19640401;19640430;   5;   2;    97.6;      1;      1;   12.9;eor
  1459;19640501;19640531;   5;   2;   215.9;      0;      0;   69.2;eor
  1459;19640601;19640630;   5;   2;   127.4;      0;      0;   27.9;eor
  1459;19640701;19640731;   5;   2;   108.4;      0;      0;   39.3;eor
  1459;19640801;19640831;   5;   2;   129.7;      0;      0;   35.4;eor
  1459;19640901;19640930;   5;   2;    51.2;      0;      0;   17.2;eor
  1459;19641001;19641031;   5;   2;   210.2;      0;      0;   65.6;eor
  1459;19641101;19641130;   5;   2;   134.1;      0;      0;   50.7;eor
  1459;19641201;19641231;   5;   2;    51.3;     35;    122;   12.6;eor
  1459;19650101;19650131;   5;   2;    82.4;     36;    252;   17.8;eor
  1459;19650201;19650228;   5;   2;    70.2;     85;   1107;   15.7;eor
  1459;19650301;19650331;   5;   2;   107.8;     17;    643;   20.8;eor
  1459;19650401;19650430;   5;   2;   177.1;      2;      2;   30.9;eor
  1459;19650501;19650531;   5;   2;   239.1;      0;      0;   21.7;eor
  1459;19650601;19650630;   5;   2;   176.8;      0;      0;   26.6;eor
  1459;19650701;19650731;   5;   2;   148.6;      0;      0;   21.5;eor
  1459;19650801;19650831;   5;   2;   105.6;      0;      0;   17.2;eor
  1459;19650901;19650930;   5;   2;   100.8;      0;      0;   31.8;eor
  1459;19651001;19651031;   5;   2;     1.9;      0;      0;    1.4;eor
  1459;19651101;19651130;   5;   2;    53.1;     28;     74;    8.4;eor
  1459;19651201;19651231;   5;   2;    97.7;     12;     25;   20.4;eor
  1459;19660101;19660131;   5;   2;    48.4;     26;    191;    9.9;eor
  1459;19660201;19660228;   5;   2;    90.3;      0;      0;   20.1;eor
  1459;19660301;19660331;   5;   2;    88.2;     22;     59;    8.1;eor
  1459;19660401;19660430;   5;   2;    85.9;      0;      0;   16.1;eor
  1459;19660501;19660531;   5;   2;   151.2;      0;      0;   20.3;eor
  1459;19660601;19660630;   5;   2;   196.1;      0;      0;   38.3;eor
  1459;19660701;19660731;   5;   2;   238.9;      0;      0;   58.0;eor
  1459;19660801;19660831;   5;   2;   254.3;      0;      0;   44.3;eor
  1459;19660901;19660930;   5;   2;    62.5;      0;      0;   21.1;eor
  1459;19661001;19661031;   5;   2;    61.0;      0;      0;   16.1;eor
  1459;19661101;19661130;   5;   2;    76.5;     22;     47;   14.8;eor
  1459;19661201;19661231;   5;   2;   144.7;     22;     70;   24.9;eor
  1459;19670101;19670131;   5;   2;    92.5;     38;    200;   15.2;eor
  1459;19670201;19670228;   5;   2;    60.1;      1;      1;   12.6;eor
  1459;19670301;19670331;   5;   2;   114.3;      0;      0;   16.0;eor
  1459;19670401;19670430;   5;   2;   127.6;      7;      9;   18.8;eor
  1459;19670501;19670531;   5;   2;   138.7;      0;      0;   28.1;eor
  1459;19670601;19670630;   5;   2;   167.2;      0;      0;   36.7;eor
  1459;19670701;19670731;   5;   2;   108.6;      0;      0;   40.1;eor
  1459;19670801;19670831;   5;   2;    83.9;      0;      0;   29.5;eor
  1459;19670901;19670930;   5;   2;   121.3;      0;      0;   24.6;eor
  1459;19671001;19671031;   5;   2;    35.1;      0;      0;    9.0;eor
  1459;19671101;19671130;   5;   2;    43.7;      5;      5;   11.2;eor
  1459;19671201;19671231;   5;   2;    68.3;     19;     77;   19.5;eor
  1459;19680101;19680131;   5;   2;    94.9;     82;    607;   14.5;eor
  1459;19680201;19680229;   5;   2;    31.0;      2;      3;   12.7;eor
  1459;19680301;19680331;   5;   2;    55.6;     16;     30;   10.2;eor
  1459;19680401;19680430;   5;   2;    49.0;      0;      0;   15.4;eor
  1459;19680501;19680531;   5;   2;    92.9;      0;      0;   28.6;eor
  1459;19680601;19680630;   5;   2;   118.4;      0;      0;   29.5;eor
  1459;19680701;19680731;   5;   2;   223.1;      0;      0;   50.3;eor
